"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7953934073448181,5,1.7445993423461914,0.0010000000474974513,25.576562881469727,342,0.001744599430821836,,,,,,0.9541172385215759,0.5113088488578796,,,,
-0.7928718328475952,5,1.7776907682418823,0.0010000000474974513,25.57659339904785,343,0.0017776908352971077,,,,,,0.9572691917419434,0.5094505548477173,,,,
-0.7809156775474548,5,1.7743061780929565,0.0010000000474974513,25.576623916625977,344,0.0017743062926456332,,,,,,0.9535772800445557,0.5151819586753845,,,,
-0.7846500873565674,5,1.7355252504348755,0.0010000000474974513,25.5766544342041,345,0.0017355253221467137,,,,,,0.9459575414657593,0.5163513422012329,,,,
-0.7934534549713135,5,1.7819989919662476,0.0010000000474974513,25.576684951782227,346,0.001781999133527279,,,,,,0.9564497470855713,0.5030766129493713,,,,
-0.7726001143455505,5,1.8082793951034546,0.0010000000474974513,25.57671546936035,347,0.0018082794267684221,,,,,,0.9341991543769836,0.5305598378181458,,,,
-0.7893538475036621,5,1.8012351989746094,0.0010000000474974513,25.576745986938477,348,0.0018012352520599961,,,,,,0.9572170972824097,0.5050774216651917,,,,
-0.7903873920440674,5,1.7402056455612183,0.0010000000474974513,25.576778411865234,349,0.0017402056837454438,,,,,,0.952716052532196,0.5052362084388733,,,,
-0.785200834274292,5,1.7772297859191895,0.0010000000474974513,25.576810836791992,350,0.001777229830622673,,,,,,0.9513105750083923,0.5064318180084229,,,,
-0.7862654328346252,5,1.7725863456726074,0.0010000000474974513,25.576839447021484,351,0.001772586372680962,,,,,,0.9592364430427551,0.5182190537452698,,,,
-0.7742646932601929,5,1.770830512046814,0.0010000000474974513,25.57686996459961,352,0.0017708305967971683,,,,,,0.9444137811660767,0.5211588740348816,,,,
-0.7945964336395264,5,2.1400983333587646,0.0010000000474974513,25.576900482177734,353,0.0021400984842330217,,,,,,0.9590833783149719,0.5054969787597656,,,,
,5,,,,353,,,,,,,,,0.9539861083030701,0.49964725971221924,0.9540101289749146,0.9539861083030701
,5,,,,353,,,,,,0.9503192901611328,,,,,,
-0.791155219078064,6,1.7383848428726196,0.0010000000474974513,25.57693099975586,354,0.0017383849481120706,,,,,,0.9500787258148193,0.5013335347175598,,,,
-0.7881478071212769,6,1.7639789581298828,0.0010000000474974513,25.576963424682617,355,0.0017639790894463658,,,,,,0.9483846426010132,0.5085232257843018,,,,
-0.8011400699615479,6,1.6542530059814453,0.0010000000474974513,25.576993942260742,356,0.0016542531084269285,,,,,,0.9573714137077332,0.49127650260925293,,,,
-0.7920454144477844,6,1.7743494510650635,0.0010000000474974513,25.577024459838867,357,0.001774349482730031,,,,,,0.9546279907226562,0.5016921758651733,,,,
-0.8035305738449097,6,1.5857211351394653,0.0010000000474974513,25.577056884765625,358,0.0015857211546972394,,,,,,0.9666905403137207,0.4793091118335724,,,,
-0.7935094833374023,6,1.6263200044631958,0.0010000000474974513,25.57708740234375,359,0.0016263200668618083,,,,,,0.9630204439163208,0.4920912981033325,,,,
-0.7889112234115601,6,1.71354341506958,0.0010000000474974513,25.577117919921875,360,0.0017135435482487082,,,,,,0.9626057147979736,0.49965956807136536,,,,
-0.7892038226127625,6,1.7729445695877075,0.0010000000474974513,25.5771484375,361,0.0017729446990415454,,,,,,0.9547425508499146,0.5141674876213074,,,,
-0.788330078125,6,1.7315559387207031,0.0010000000474974513,25.577180862426758,362,0.0017315560253337026,,,,,,0.9505297541618347,0.5077313780784607,,,,
-0.782337486743927,6,1.7509366273880005,0.0010000000474974513,25.577211380004883,363,0.0017509367316961288,,,,,,0.9537938833236694,0.5192193984985352,,,,
-0.7870610356330872,6,1.7261868715286255,0.0010000000474974513,25.577241897583008,364,0.0017261869506910443,,,,,,0.9574540853500366,0.5050380229949951,,,,
-0.7912591099739075,6,1.7259095907211304,0.0010000000474974513,25.577272415161133,365,0.0017259096493944526,,,,,,0.9549674987792969,0.5008013844490051,,,,
-0.7879441976547241,6,1.7523272037506104,0.0010000000474974513,25.57730484008789,366,0.0017523273127153516,,,,,,0.9610795378684998,0.5066232681274414,,,,
-0.7946488857269287,6,1.6042625904083252,0.0010000000474974513,25.577335357666016,367,0.0016042626230046153,,,,,,0.9648712277412415,0.4894825220108032,,,,
-0.791765570640564,6,1.677638292312622,0.0010000000474974513,25.57736587524414,368,0.0016776383854448795,,,,,,0.9603322148323059,0.49678274989128113,,,,
-0.7950400114059448,6,1.747291922569275,0.0010000000474974513,25.577396392822266,369,0.0017472920008003712,,,,,,0.9598026275634766,0.4980087876319885,,,,
-0.7959586977958679,6,1.609266757965088,0.0010000000474974513,25.577428817749023,370,0.001609266852028668,,,,,,0.9651588201522827,0.48407691717147827,,,,
-0.7856372594833374,6,1.787367582321167,0.0010000000474974513,25.57745933532715,371,0.001787367626093328,,,,,,0.9442238807678223,0.5076736211776733,,,,
-0.7714159488677979,6,1.7259889841079712,0.0010000000474974513,25.577489852905273,372,0.0017259890446439385,,,,,,0.9439053535461426,0.5112289786338806,,,,
-0.7857442498207092,6,1.7487335205078125,0.0010000000474974513,25.5775203704834,373,0.001748733571730554,,,,,,0.9513562917709351,0.4954068958759308,,,,
-0.7887260913848877,6,1.68769109249115,0.0010000000474974513,25.577550888061523,374,0.0016876911977306008,,,,,,0.960045337677002,0.5000677108764648,,,,
-0.7809403538703918,6,1.7175729274749756,0.0010000000474974513,25.57758140563965,375,0.001717573031783104,,,,,,0.9492437243461609,0.5025392770767212,,,,
-0.7760682106018066,6,1.765755534172058,0.0010000000474974513,25.577611923217773,376,0.0017657555872574449,,,,,,0.9477068781852722,0.5142549872398376,,,,
-0.7873058915138245,6,1.697678804397583,0.0010000000474974513,25.5776424407959,377,0.0016976789338514209,,,,,,0.9508963227272034,0.5002439618110657,,,,
-0.7715615034103394,6,1.8739194869995117,0.0010000000474974513,25.577672958374023,378,0.0018739196239039302,,,,,,0.9473831653594971,0.5140806436538696,,,,
-0.7838364243507385,6,1.6933780908584595,0.0010000000474974513,25.57770347595215,379,0.0016933782026171684,,,,,,0.9509425759315491,0.5061820149421692,,,,
-0.7867092490196228,6,1.720948576927185,0.0010000000474974513,25.577733993530273,380,0.0017209486104547977,,,,,,0.9479885101318359,0.49446746706962585,,,,
-0.7841609120368958,6,1.678496241569519,0.0010000000474974513,25.57776641845703,381,0.001678496366366744,,,,,,0.9550483822822571,0.4924229681491852,,,,
-0.7996021509170532,6,1.7300063371658325,0.0010000000474974513,25.577795028686523,382,0.0017300064209848642,,,,,,0.9586107730865479,0.4935668408870697,,,,
-0.7863884568214417,6,1.676771640777588,0.0010000000474974513,25.57782745361328,383,0.001676771673373878,,,,,,0.9566344618797302,0.50163334608078,,,,
-0.7921987771987915,6,1.6443082094192505,0.0010000000474974513,25.57785987854004,384,0.0016443083295598626,,,,,,0.9624196887016296,0.4803749918937683,,,,
-0.7905052304267883,6,1.5937440395355225,0.0010000000474974513,25.577890396118164,385,0.0015937441494315863,,,,,,0.9638723134994507,0.48709094524383545,,,,
-0.7936262488365173,6,1.617242455482483,0.0010000000474974513,25.57792091369629,386,0.001617242582142353,,,,,,0.9644802212715149,0.48324042558670044,,,,
-0.7811210751533508,6,1.7080661058425903,0.0010000000474974513,25.577951431274414,387,0.001708066207356751,,,,,,0.9513101577758789,0.5011687874794006,,,,
-0.7867396473884583,6,1.6865532398223877,0.0010000000474974513,25.57798194885254,388,0.0016865533543750644,,,,,,0.9578204154968262,0.4911045730113983,,,,
-0.7755045294761658,6,1.7274425029754639,0.0010000000474974513,25.578012466430664,389,0.0017274426063522696,,,,,,0.9582030177116394,0.5060397386550903,,,,
-0.7978366613388062,6,1.6338497400283813,0.0010000000474974513,25.57804298400879,390,0.0016338498098775744,,,,,,0.9645324945449829,0.48168185353279114,,,,
-0.7883133888244629,6,1.6438958644866943,0.0010000000474974513,25.578075408935547,391,0.0016438959864899516,,,,,,0.9540008306503296,0.4980253577232361,,,,
-0.7853230237960815,6,1.6800920963287354,0.0010000000474974513,25.57810401916504,392,0.0016800921875983477,,,,,,0.9619891047477722,0.5009825825691223,,,,
-0.7931702136993408,6,1.6873633861541748,0.0010000000474974513,25.578136444091797,393,0.001687363488599658,,,,,,0.9553574919700623,0.4912101924419403,,,,
-0.7879576683044434,6,1.677349328994751,0.0010000000474974513,25.578168869018555,394,0.001677349442616105,,,,,,0.9487752914428711,0.4976780116558075,,,,
-0.7869383096694946,6,1.7055163383483887,0.0010000000474974513,25.578197479248047,395,0.0017055163625627756,,,,,,0.951827883720398,0.5019397735595703,,,,
-0.765383243560791,6,1.797110915184021,0.0010000000474974513,25.578227996826172,396,0.0017971110064536333,,,,,,0.9342828989028931,0.5185415744781494,,,,
-0.7885286808013916,6,1.6902010440826416,0.0010000000474974513,25.578258514404297,397,0.0016902011120691895,,,,,,0.9522339105606079,0.4929543733596802,,,,
-0.7709680199623108,6,1.6926321983337402,0.0010000000474974513,25.578289031982422,398,0.0016926323296502233,,,,,,0.9448080062866211,0.5062445402145386,,,,
-0.798000156879425,6,1.6570225954055786,0.0010000000474974513,25.57832145690918,399,0.0016570226289331913,,,,,,0.9601405262947083,0.48739662766456604,,,,
-0.788336992263794,6,1.599328875541687,0.0010000000474974513,25.578351974487305,400,0.0015993289416655898,,,,,,0.9583258628845215,0.4900326728820801,,,,
-0.7739011645317078,6,1.6888694763183594,0.0010000000474974513,25.578380584716797,401,0.001688869553618133,,,,,,0.9497140645980835,0.5008755922317505,,,,
-0.7982113361358643,6,1.5392217636108398,0.0010000000474974513,25.578413009643555,402,0.0015392218483611941,,,,,,0.9628888368606567,0.4722415804862976,,,,
-0.7830356955528259,6,1.6690659523010254,0.0010000000474974513,25.578441619873047,403,0.0016690660268068314,,,,,,0.9529657363891602,0.5047726631164551,,,,
-0.7813341021537781,6,1.7365071773529053,0.0010000000474974513,25.578474044799805,404,0.001736507285386324,,,,,,0.9437525868415833,0.5071892738342285,,,,
-0.780328631401062,6,1.764013409614563,0.0010000000474974513,25.57850456237793,405,0.0017640135483816266,,,,,,0.9420222043991089,0.5013037323951721,,,,
-0.7846345901489258,6,1.7239645719528198,0.0010000000474974513,25.578535079956055,406,0.00172396469861269,,,,,,0.9568649530410767,0.4958379864692688,,,,
-0.7684788703918457,6,1.795888900756836,0.0010000000474974513,25.578563690185547,407,0.001795888994820416,,,,,,0.9454619288444519,0.5174014568328857,,,,
-0.7934423685073853,6,1.6218886375427246,0.0010000000474974513,25.578594207763672,408,0.001621888717636466,,,,,,0.9601311683654785,0.48579347133636475,,,,
-0.805253803730011,6,1.5744003057479858,0.0010000000474974513,25.578628540039062,409,0.0015744003467261791,,,,,,0.9706073999404907,0.4656009376049042,,,,
-0.7845533490180969,6,1.660159707069397,0.0010000000474974513,25.578659057617188,410,0.0016601597890257835,,,,,,0.9564770460128784,0.49331286549568176,,,,
-0.7823577523231506,6,1.714108943939209,0.0010000000474974513,25.57868766784668,411,0.0017141089774668217,,,,,,0.9538125991821289,0.5028160214424133,,,,
-0.7846088409423828,6,2.1226959228515625,0.0010000000474974513,25.578720092773438,412,0.0021226960234344006,,,,,,0.9600005149841309,0.4923640191555023,,,,
,6,,,,412,,,,,,,,,0.9589799046516418,0.48059746623039246,0.9588837623596191,0.9589799046516418
,6,,,,412,,,,,,0.9550263285636902,,,,,,
-0.7823272347450256,7,1.6829876899719238,0.0010000000474974513,25.578750610351562,413,0.001682987785898149,,,,,,0.9551340341567993,0.49400562047958374,,,,
-0.7821723222732544,7,1.6549081802368164,0.0010000000474974513,25.578781127929688,414,0.0016549082938581705,,,,,,0.9562284350395203,0.4949995279312134,,,,
-0.7887566089630127,7,1.6239027976989746,0.0010000000474974513,25.578811645507812,415,0.0016239028191193938,,,,,,0.9618799686431885,0.4796910583972931,,,,
-0.7798789739608765,7,1.7059924602508545,0.0010000000474974513,25.578842163085938,416,0.0017059925012290478,,,,,,0.952577531337738,0.49147844314575195,,,,
-0.7684881687164307,7,1.6822232007980347,0.0010000000474974513,25.578872680664062,417,0.0016822232864797115,,,,,,0.9429362416267395,0.4956030249595642,,,,
-0.7712906002998352,7,1.8072084188461304,0.0010000000474974513,25.578903198242188,418,0.0018072085222229362,,,,,,0.9408631324768066,0.5092395544052124,,,,
-0.7864888906478882,7,1.680894374847412,0.0010000000474974513,25.57893180847168,419,0.001680894405581057,,,,,,0.9574249982833862,0.49001988768577576,,,,
-0.7832705974578857,7,1.664807677268982,0.0010000000474974513,25.578964233398438,420,0.0016648077871650457,,,,,,0.9581712484359741,0.4956335723400116,,,,
-0.8015969395637512,7,1.6708869934082031,0.0010000000474974513,25.578996658325195,421,0.00167088711168617,,,,,,0.9618206024169922,0.48194801807403564,,,,
-0.7989219427108765,7,1.643090844154358,0.0010000000474974513,25.57902717590332,422,0.0016430909745395184,,,,,,0.964165449142456,0.47955772280693054,,,,
-0.7920965552330017,7,1.644296407699585,0.0010000000474974513,25.579057693481445,423,0.0016442964551970363,,,,,,0.9615417718887329,0.47808176279067993,,,,
-0.7920905351638794,7,1.714647650718689,0.0010000000474974513,25.57908821105957,424,0.0017146477475762367,,,,,,0.9571380615234375,0.48294031620025635,,,,
-0.7890174388885498,7,1.6653871536254883,0.0010000000474974513,25.579120635986328,425,0.0016653871862217784,,,,,,0.9634451270103455,0.4893733561038971,,,,
-0.7796716690063477,7,1.6273514032363892,0.0010000000474974513,25.579151153564453,426,0.001627351506613195,,,,,,0.9537338018417358,0.48194417357444763,,,,
-0.7805716395378113,7,1.6700239181518555,0.0010000000474974513,25.579181671142578,427,0.0016700240084901452,,,,,,0.9535716772079468,0.48646706342697144,,,,
-0.7826347351074219,7,1.6714965105056763,0.0010000000474974513,25.579212188720703,428,0.001671496545895934,,,,,,0.9570045471191406,0.4843711256980896,,,,
-0.7804028391838074,7,1.7319777011871338,0.0010000000474974513,25.57924461364746,429,0.0017319777980446815,,,,,,0.9466434121131897,0.49006256461143494,,,,
-0.7938762903213501,7,1.647304654121399,0.0010000000474974513,25.579275131225586,430,0.001647304743528366,,,,,,0.9578431844711304,0.4804101586341858,,,,
-0.7790009379386902,7,1.6973415613174438,0.0010000000474974513,25.579303741455078,431,0.0016973416786640882,,,,,,0.9512739181518555,0.4881429672241211,,,,
-0.7860413789749146,7,1.6548246145248413,0.0010000000474974513,25.579334259033203,432,0.0016548247076570988,,,,,,0.9635184407234192,0.4889940619468689,,,,
-0.7795996069908142,7,1.6562048196792603,0.0010000000474974513,25.579364776611328,433,0.001656204927712679,,,,,,0.9509420394897461,0.48037195205688477,,,,
-0.7889313101768494,7,1.5219025611877441,0.0010000000474974513,25.579397201538086,434,0.0015219026245176792,,,,,,0.9652209281921387,0.47537705302238464,,,,
-0.7785314917564392,7,1.7094460725784302,0.0010000000474974513,25.579425811767578,435,0.0017094461945816875,,,,,,0.9496097564697266,0.498958557844162,,,,
-0.7852618098258972,7,1.7054708003997803,0.0010000000474974513,25.579456329345703,436,0.0017054708441719413,,,,,,0.9633693695068359,0.4818952679634094,,,,
-0.787671685218811,7,1.6374430656433105,0.0010000000474974513,25.57948875427246,437,0.0016374432016164064,,,,,,0.9560874104499817,0.47527337074279785,,,,
-0.7977802753448486,7,1.6001887321472168,0.0010000000474974513,25.579519271850586,438,0.0016001887852326035,,,,,,0.9702601432800293,0.4681296646595001,,,,
-0.7873756885528564,7,1.6556276082992554,0.0010000000474974513,25.57954978942871,439,0.001655627740547061,,,,,,0.9596419930458069,0.4781240224838257,,,,
-0.7856507897377014,7,1.613305687904358,0.0010000000474974513,25.579580307006836,440,0.0016133057652041316,,,,,,0.9603341221809387,0.47909894585609436,,,,
-0.798004150390625,7,1.6033881902694702,0.0010000000474974513,25.579612731933594,441,0.0016033882275223732,,,,,,0.9622452855110168,0.4598577320575714,,,,
-0.7922239899635315,7,1.6564446687698364,0.0010000000474974513,25.57964324951172,442,0.0016564447432756424,,,,,,0.9635053873062134,0.4697236120700836,,,,
-0.7842037677764893,7,1.672625184059143,0.0010000000474974513,25.579673767089844,443,0.001672625308856368,,,,,,0.9524085521697998,0.48882508277893066,,,,
-0.7913052439689636,7,1.5462760925292969,0.0010000000474974513,25.57970428466797,444,0.001546276151202619,,,,,,0.9730184078216553,0.47258076071739197,,,,
-0.7838956713676453,7,1.6350646018981934,0.0010000000474974513,25.579736709594727,445,0.0016350647201761603,,,,,,0.961771547794342,0.4820960760116577,,,,
-0.765835165977478,7,1.6436350345611572,0.0010000000474974513,25.57976531982422,446,0.0016436350997537374,,,,,,0.9454902410507202,0.501484751701355,,,,
-0.7889520525932312,7,1.6202293634414673,0.0010000000474974513,25.579795837402344,447,0.0016202294500544667,,,,,,0.9626427888870239,0.47950759530067444,,,,
-0.7979288101196289,7,1.6309173107147217,0.0010000000474974513,25.5798282623291,448,0.0016309174243360758,,,,,,0.9592593312263489,0.4742722809314728,,,,
-0.7896375060081482,7,1.6093899011611938,0.0010000000474974513,25.579858779907227,449,0.0016093900194391608,,,,,,0.9641847014427185,0.46815457940101624,,,,
-0.7757355570793152,7,1.585615634918213,0.0010000000474974513,25.57988929748535,450,0.0015856156824156642,,,,,,0.9595385789871216,0.4769304692745209,,,,
-0.7879417538642883,7,1.5374500751495361,0.0010000000474974513,25.579919815063477,451,0.00153745012357831,,,,,,0.9688565731048584,0.47020578384399414,,,,
-0.8032515048980713,7,1.5731993913650513,0.0010000000474974513,25.579952239990234,452,0.0015731995226815343,,,,,,0.9661296010017395,0.4623374342918396,,,,
-0.7887280583381653,7,1.6390990018844604,0.0010000000474974513,25.57998275756836,453,0.0016390990931540728,,,,,,0.9612107276916504,0.4768235385417938,,,,
-0.78928542137146,7,1.5915441513061523,0.0010000000474974513,25.580013275146484,454,0.0015915442490950227,,,,,,0.9702109098434448,0.4757191240787506,,,,
-0.7823560833930969,7,1.6100438833236694,0.0010000000474974513,25.58004379272461,455,0.0016100439243018627,,,,,,0.9559594988822937,0.48927655816078186,,,,
-0.777865469455719,7,1.626970887184143,0.0010000000474974513,25.580074310302734,456,0.0016269709449261427,,,,,,0.9548442959785461,0.4824410378932953,,,,
-0.7881295680999756,7,1.5885449647903442,0.0010000000474974513,25.58010482788086,457,0.0015885450411587954,,,,,,0.958659291267395,0.4663180708885193,,,,
-0.7820411324501038,7,1.614643931388855,0.0010000000474974513,25.580135345458984,458,0.0016146439593285322,,,,,,0.9572204351425171,0.4844709038734436,,,,
-0.7845281958580017,7,1.6194242238998413,0.0010000000474974513,25.58016586303711,459,0.0016194243216887116,,,,,,0.9562085866928101,0.47106459736824036,,,,
-0.7849705815315247,7,1.6363693475723267,0.0010000000474974513,25.580198287963867,460,0.0016363693866878748,,,,,,0.9627443552017212,0.4763561189174652,,,,
-0.7983466386795044,7,1.5278418064117432,0.0010000000474974513,25.580228805541992,461,0.0015278419014066458,,,,,,0.9662418365478516,0.4607621133327484,,,,
-0.7741152048110962,7,1.7752798795700073,0.0010000000474974513,25.580259323120117,462,0.0017752799903973937,,,,,,0.9536080956459045,0.49071305990219116,,,,
-0.7829987406730652,7,1.6742690801620483,0.0010000000474974513,25.580289840698242,463,0.0016742692096158862,,,,,,0.9577655792236328,0.47724825143814087,,,,
-0.774415135383606,7,1.6701200008392334,0.0010000000474974513,25.580320358276367,464,0.0016701200511306524,,,,,,0.9447872638702393,0.48523184657096863,,,,
-0.781672477722168,7,1.6223317384719849,0.0010000000474974513,25.580350875854492,465,0.0016223317943513393,,,,,,0.9644304513931274,0.4808076322078705,,,,
-0.778112530708313,7,1.6872128248214722,0.0010000000474974513,25.580381393432617,466,0.001687212847173214,,,,,,0.9588717222213745,0.4887833893299103,,,,
-0.7942312955856323,7,1.6037238836288452,0.0010000000474974513,25.580413818359375,467,0.001603723969310522,,,,,,0.9596943259239197,0.46456706523895264,,,,
-0.7949236035346985,7,1.6326535940170288,0.0010000000474974513,25.5804443359375,468,0.0016326536424458027,,,,,,0.9738324880599976,0.46198511123657227,,,,
-0.7803659439086914,7,1.6659703254699707,0.0010000000474974513,25.580474853515625,469,0.0016659704269841313,,,,,,0.9574251174926758,0.4761376678943634,,,,
-0.791909396648407,7,1.6060975790023804,0.0010000000474974513,25.580507278442383,470,0.0016060976777225733,,,,,,0.9731167554855347,0.46629735827445984,,,,
-0.7815700769424438,7,2.1360771656036377,0.0010000000474974513,25.580535888671875,471,0.0021360772661864758,,,,,,0.9525286555290222,0.4908488988876343,,,,
,7,,,,471,,,,,,,,,0.9618144631385803,0.46646782755851746,0.9617829918861389,0.9618144631385803
,7,,,,471,,,,,,0.9588706493377686,,,,,,
-0.7842116951942444,8,1.6482529640197754,0.0010000000474974513,25.58056640625,472,0.0016482530627399683,,,,,,0.9584605693817139,0.4757388234138489,,,,
-0.7889010310173035,8,1.5012000799179077,0.0010000000474974513,25.580596923828125,473,0.00150120013859123,,,,,,0.9694318771362305,0.4580405056476593,,,,
-0.7882705330848694,8,1.5944275856018066,0.0010000000474974513,25.58062744140625,474,0.0015944276237860322,,,,,,0.9638815522193909,0.4659629166126251,,,,
-0.7732540965080261,8,1.6165333986282349,0.0010000000474974513,25.580659866333008,475,0.0016165334964171052,,,,,,0.9602779150009155,0.47768455743789673,,,,
-0.7833600640296936,8,1.5423246622085571,0.0010000000474974513,25.580690383911133,476,0.0015423247823491693,,,,,,0.9665125012397766,0.47093844413757324,,,,
-0.7838709354400635,8,1.6025445461273193,0.0010000000474974513,25.580718994140625,477,0.0016025445656850934,,,,,,0.9559864401817322,0.4773313105106354,,,,
-0.7804102301597595,8,1.6523336172103882,0.0010000000474974513,25.580751419067383,478,0.001652333652600646,,,,,,0.956453800201416,0.47920873761177063,,,,
-0.7829708456993103,8,1.5547845363616943,0.0010000000474974513,25.58078384399414,479,0.0015547845978289843,,,,,,0.9588201642036438,0.46296608448028564,,,,
-0.7866795659065247,8,1.6076772212982178,0.0010000000474974513,25.580812454223633,480,0.001607677317224443,,,,,,0.9610985517501831,0.47255998849868774,,,,
-0.7688702940940857,8,1.675335168838501,0.0010000000474974513,25.580841064453125,481,0.0016753352247178555,,,,,,0.9447325468063354,0.48553186655044556,,,,
-0.7896557450294495,8,1.5143862962722778,0.0010000000474974513,25.580873489379883,482,0.001514386385679245,,,,,,0.962520182132721,0.4610825181007385,,,,
-0.7832584381103516,8,1.6339504718780518,0.0010000000474974513,25.580904006958008,483,0.0016339505091309547,,,,,,0.9658989906311035,0.4638686180114746,,,,
-0.7723559737205505,8,1.6934843063354492,0.0010000000474974513,25.580936431884766,484,0.0016934843733906746,,,,,,0.945600688457489,0.4869888722896576,,,,
-0.7889964580535889,8,1.5324457883834839,0.0010000000474974513,25.580965042114258,485,0.0015324458945542574,,,,,,0.9702726602554321,0.45905908942222595,,,,
-0.7895641326904297,8,1.5590327978134155,0.0010000000474974513,25.580995559692383,486,0.0015590328257530928,,,,,,0.9585602283477783,0.46349892020225525,,,,
-0.7864435911178589,8,1.5184874534606934,0.0010000000474974513,25.581026077270508,487,0.001518487581051886,,,,,,0.9666215777397156,0.4597437083721161,,,,
-0.7828550934791565,8,1.562089204788208,0.0010000000474974513,25.5810546875,488,0.001562089310027659,,,,,,0.9679768085479736,0.4672078490257263,,,,
-0.7844753265380859,8,1.682630181312561,0.0010000000474974513,25.58108901977539,489,0.0016826302744448185,,,,,,0.9548991322517395,0.4808182716369629,,,,
-0.7884749174118042,8,1.602116584777832,0.0010000000474974513,25.581117630004883,490,0.0016021166229620576,,,,,,0.961500346660614,0.47193047404289246,,,,
-0.7874740958213806,8,1.544806957244873,0.0010000000474974513,25.58115005493164,491,0.0015448069898411632,,,,,,0.9666693210601807,0.4560375213623047,,,,
-0.77984219789505,8,1.538600206375122,0.0010000000474974513,25.581178665161133,492,0.0015386003069579601,,,,,,0.9653815031051636,0.47006502747535706,,,,
-0.7854716181755066,8,1.5820542573928833,0.0010000000474974513,25.58121109008789,493,0.0015820543048903346,,,,,,0.9637737274169922,0.46830326318740845,,,,
-0.7825503945350647,8,1.570214033126831,0.0010000000474974513,25.581241607666016,494,0.0015702140517532825,,,,,,0.9634425640106201,0.4617074131965637,,,,
-0.7897840142250061,8,1.6115041971206665,0.0010000000474974513,25.58127212524414,495,0.0016115042380988598,,,,,,0.9571889042854309,0.46376538276672363,,,,
-0.7831485867500305,8,1.6384046077728271,0.0010000000474974513,25.581302642822266,496,0.001638404675759375,,,,,,0.9579471349716187,0.48256397247314453,,,,
-0.7807154059410095,8,1.595576524734497,0.0010000000474974513,25.581335067749023,497,0.001595576643012464,,,,,,0.9576590657234192,0.4723603129386902,,,,
-0.78411865234375,8,1.5940066576004028,0.0010000000474974513,25.58136558532715,498,0.0015940067823976278,,,,,,0.9605572819709778,0.4667300283908844,,,,
-0.7965138554573059,8,1.4975658655166626,0.0010000000474974513,25.581396102905273,499,0.0014975658850744367,,,,,,0.9692699909210205,0.45778515934944153,,,,
-0.7703873515129089,8,1.6834272146224976,0.0010000000474974513,25.5814266204834,500,0.0016834272537380457,,,,,,0.9523117542266846,0.4945301413536072,,,,
-0.7828925848007202,8,1.5116750001907349,0.0010000000474974513,25.58145523071289,501,0.0015116750728338957,,,,,,0.9695194959640503,0.45705273747444153,,,,
-0.7895402312278748,8,1.515330195426941,0.0010000000474974513,25.58148765563965,502,0.0015153302811086178,,,,,,0.9712920784950256,0.45520859956741333,,,,
-0.7751331925392151,8,1.5189212560653687,0.0010000000474974513,25.581518173217773,503,0.0015189213445410132,,,,,,0.9618023633956909,0.4640415906906128,,,,
-0.7845996022224426,8,1.5799857378005981,0.0010000000474974513,25.5815486907959,504,0.0015799858374521136,,,,,,0.9610531330108643,0.47138670086860657,,,,
-0.7812677621841431,8,1.6291215419769287,0.0010000000474974513,25.58157730102539,505,0.0016291216015815735,,,,,,0.9521085023880005,0.46805956959724426,,,,
-0.7817993760108948,8,1.5357558727264404,0.0010000000474974513,25.581607818603516,506,0.0015357559313997626,,,,,,0.9639031887054443,0.4596749246120453,,,,
-0.7825732827186584,8,1.5460028648376465,0.0010000000474974513,25.581640243530273,507,0.0015460029244422913,,,,,,0.9701305627822876,0.46410638093948364,,,,
-0.7768392562866211,8,1.6616923809051514,0.0010000000474974513,25.5816707611084,508,0.001661692513152957,,,,,,0.9586016535758972,0.4695262014865875,,,,
-0.7772402167320251,8,1.6471376419067383,0.0010000000474974513,25.58169937133789,509,0.0016471376875415444,,,,,,0.9607264995574951,0.47940951585769653,,,,
-0.7871204018592834,8,1.5902018547058105,0.0010000000474974513,25.58173179626465,510,0.0015902019804343581,,,,,,0.9547009468078613,0.46021977066993713,,,,
-0.782375693321228,8,1.554746389389038,0.0010000000474974513,25.58176040649414,511,0.001554746413603425,,,,,,0.9580036997795105,0.4648689031600952,,,,
-0.7851487994194031,8,1.5326294898986816,0.0010000000474974513,25.5817928314209,512,0.0015326295979321003,,,,,,0.9570928812026978,0.4595491588115692,,,,
-0.7833731770515442,8,1.482740044593811,0.0010000000474974513,25.581823348999023,513,0.0014827401610091329,,,,,,0.960813581943512,0.45079463720321655,,,,
-0.781528115272522,8,1.6137100458145142,0.0010000000474974513,25.58185386657715,514,0.0016137100756168365,,,,,,0.966748833656311,0.46582648158073425,,,,
-0.789936900138855,8,1.5203145742416382,0.0010000000474974513,25.581886291503906,515,0.001520314603112638,,,,,,0.9630634784698486,0.4585537016391754,,,,
-0.7908047437667847,8,1.5571085214614868,0.0010000000474974513,25.58191680908203,516,0.0015571085968986154,,,,,,0.9667094945907593,0.4570593535900116,,,,
-0.7798011898994446,8,1.5761942863464355,0.0010000000474974513,25.581947326660156,517,0.0015761943068355322,,,,,,0.9603136777877808,0.46884316205978394,,,,
