"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.6559261679649353,0,0.2678735554218292,20.0,537.3548583984375,20,5.357470989227295,,,,,,0.5931012630462646,1.2912124395370483,,,,
-0.0035552307963371277,0,0.18534673750400543,20.0,537.3677978515625,21,3.706934690475464,,,,,,0.7577566504478455,0.7571868896484375,,,,
0.20577004551887512,0,0.2300252467393875,20.0,537.3798217773438,22,4.6005048751831055,,,,,,0.7544331550598145,0.7266789674758911,,,,
0.37005481123924255,0,0.29529869556427,20.0,537.3984985351562,23,5.9059739112854,,,,,,0.7439637184143066,0.8577802777290344,,,,
0.5488699674606323,0,0.35975179076194763,20.0,537.4262084960938,24,7.195035934448242,,,,,,0.7378607988357544,1.0061355829238892,,,,
0.5639480352401733,0,0.34073373675346375,20.0,537.4484252929688,25,6.8146748542785645,,,,,,0.7040263414382935,1.0614538192749023,,,,
0.452350378036499,0,0.26320046186447144,20.0,537.4573974609375,26,5.264009475708008,,,,,,0.7304520606994629,0.9254860877990723,,,,
0.02354532480239868,0,0.1980370581150055,20.0,537.4711303710938,27,3.9607410430908203,,,,,,0.8297514319419861,0.524981677532196,,,,
0.03453398868441582,0,0.17457488179206848,20.0,537.4811401367188,28,3.49149751663208,,,,,,0.8205603957176208,0.49908316135406494,,,,
0.06218644231557846,0,0.1422392874956131,20.0,537.4863891601562,29,2.844785690307617,,,,,,0.860920786857605,0.443522185087204,,,,
-0.032764751464128494,0,0.11659186333417892,20.0,537.49267578125,30,2.3318371772766113,,,,,,0.8895378112792969,0.33515140414237976,,,,
-0.025528818368911743,0,0.08965358138084412,20.0,537.4966430664062,31,1.7930716276168823,,,,,,0.8919436931610107,0.3067139983177185,,,,
-0.02658318169414997,0,0.0800311490893364,20.0,537.5,32,1.6006230115890503,,,,,,0.9185566306114197,0.2857216000556946,,,,
-0.0198095440864563,0,0.08971691876649857,20.0,537.5037231445312,33,1.794338345527649,,,,,,0.902619481086731,0.30514129996299744,,,,
-0.0273420512676239,0,0.07854156941175461,20.0,537.5070190429688,34,1.5708314180374146,,,,,,0.9287273287773132,0.26593929529190063,,,,
-0.011504586786031723,0,0.08498722314834595,20.0,537.5101318359375,35,1.699744462966919,,,,,,0.9199938178062439,0.27220869064331055,,,,
0.01098475232720375,0,0.09234659373760223,20.0,537.5128784179688,36,1.8469319343566895,,,,,,0.9068018794059753,0.3129666745662689,,,,
-0.022924289107322693,0,0.08794460445642471,20.0,537.5166625976562,37,1.7588920593261719,,,,,,0.9174045324325562,0.2665667235851288,,,,
-0.03228415176272392,0,0.09823748469352722,20.0,537.5214233398438,38,1.9647496938705444,,,,,,0.9171755313873291,0.26327747106552124,,,,
-0.013734114356338978,0,0.1359550505876541,20.0,537.52880859375,39,2.7191009521484375,,,,,,0.9262645244598389,0.2717543840408325,,,,
0.03097154200077057,0,0.15943384170532227,20.0,537.537109375,40,3.1886768341064453,,,,,,0.8970128297805786,0.33951112627983093,,,,
0.010113265365362167,0,0.11792587488889694,20.0,537.5419311523438,41,2.3585174083709717,,,,,,0.9077757596969604,0.2954358458518982,,,,
-0.02568807639181614,0,0.0743817463517189,20.0,537.544921875,42,1.4876348972320557,,,,,,0.9370592832565308,0.22333680093288422,,,,
-0.0482933446764946,0,0.06177469715476036,20.0,537.5481567382812,43,1.2354938983917236,,,,,,0.9454584121704102,0.19097043573856354,,,,
-0.04702204465866089,0,0.07514733821153641,20.0,537.552001953125,44,1.5029467344284058,,,,,,0.9432932138442993,0.18841581046581268,,,,
-0.031485434621572495,0,0.06120887026190758,20.0,537.5545654296875,45,1.224177360534668,,,,,,0.9501945376396179,0.1833990514278412,,,,
-0.02678760513663292,0,0.05504567176103592,20.0,537.5567016601562,46,1.100913405418396,,,,,,0.9422118067741394,0.17476622760295868,,,,
-0.04684305936098099,0,0.049782540649175644,20.0,537.5593872070312,47,0.9956508278846741,,,,,,0.9429208636283875,0.17635147273540497,,,,
-0.032375771552324295,0,0.05422288924455643,20.0,537.5616455078125,48,1.0844577550888062,,,,,,0.947720468044281,0.15922920405864716,,,,
0.0019943807274103165,0,0.05324254184961319,20.0,537.5626220703125,49,1.0648508071899414,,,,,,0.9500400424003601,0.18163274228572845,,,,
-0.0031110020354390144,0,0.070380300283432,20.0,537.5645751953125,50,1.4076060056686401,,,,,,0.9325547218322754,0.20395782589912415,,,,
0.0020746514201164246,0,0.06430379301309586,20.0,537.5661010742188,51,1.2860758304595947,,,,,,0.9380214810371399,0.21833737194538116,,,,
-0.03267454728484154,0,0.06127456948161125,20.0,537.5686645507812,52,1.2254914045333862,,,,,,0.9419940710067749,0.16621148586273193,,,,
-0.020540796220302582,0,0.08571571111679077,20.0,537.5721435546875,53,1.7143142223358154,,,,,,0.9497266411781311,0.17145781219005585,,,,
-0.016733162105083466,0,0.09188241511583328,20.0,537.575927734375,54,1.8376482725143433,,,,,,0.9413155317306519,0.1860622614622116,,,,
-0.015724746510386467,0,0.07075363397598267,20.0,537.578369140625,55,1.4150726795196533,,,,,,0.9414008855819702,0.19091565907001495,,,,
-0.02806806191802025,0,0.06243276596069336,20.0,537.5808715820312,56,1.2486553192138672,,,,,,0.9530128836631775,0.157198965549469,,,,
-0.030117476359009743,0,0.061386991292238235,20.0,537.5833740234375,57,1.2277398109436035,,,,,,0.9524940252304077,0.15296384692192078,,,,
-0.035955436527729034,0,0.07917304337024689,20.0,537.5870361328125,58,1.583460807800293,,,,,,0.9521303772926331,0.15068666636943817,,,,
,0,,,,58,,,,,,,,,0.9403709769248962,0.19455765187740326,0.9423792958259583,0.9403709769248962
,0,,,,58,,,,,,0.6988216042518616,,,,,,
-0.014521140605211258,1,0.07955227047204971,20.0,537.5899047851562,59,1.5910453796386719,,,,,,0.9451987743377686,0.16934579610824585,,,,
0.01252303458750248,1,0.07744056731462479,20.0,537.5917358398438,60,1.5488113164901733,,,,,,0.9398446083068848,0.1831056773662567,,,,
0.001268418738618493,1,0.08935187011957169,20.0,537.5946655273438,61,1.7870373725891113,,,,,,0.9436773061752319,0.1908789724111557,,,,
-0.026219705119729042,1,0.09186004847288132,20.0,537.5987548828125,62,1.8372009992599487,,,,,,0.9516297578811646,0.14952996373176575,,,,
-0.0114988312125206,1,0.08718457818031311,20.0,537.60205078125,63,1.7436915636062622,,,,,,0.9563823342323303,0.17353247106075287,,,,
-0.039296627044677734,1,0.07983915507793427,20.0,537.6058349609375,64,1.59678316116333,,,,,,0.9662380218505859,0.1247696727514267,,,,
-0.04121359437704086,1,0.07332964241504669,20.0,537.6094360351562,65,1.466592788696289,,,,,,0.9558389186859131,0.12206927686929703,,,,
-0.013503223657608032,1,0.06671402603387833,20.0,537.6115112304688,66,1.3342804908752441,,,,,,0.9561812877655029,0.1484648734331131,,,,
-0.012252658605575562,1,0.05821835994720459,20.0,537.6132202148438,67,1.1643671989440918,,,,,,0.949730634689331,0.14567051827907562,,,,
-0.06377954035997391,1,0.05459664762020111,20.0,537.6167602539062,68,1.091933012008667,,,,,,0.9761428833007812,0.09864838421344757,,,,
-0.013255919329822063,1,0.05621793866157532,20.0,537.618408203125,69,1.1243587732315063,,,,,,0.9530857801437378,0.13181570172309875,,,,
0.005268748849630356,1,0.07182260602712631,20.0,537.6201171875,70,1.4364521503448486,,,,,,0.9551759958267212,0.16278193891048431,,,,
-0.006769109517335892,1,0.07216862589120865,20.0,537.622314453125,71,1.4433724880218506,,,,,,0.9624661803245544,0.14060412347316742,,,,
0.008131520822644234,1,0.07580375671386719,20.0,537.6241455078125,72,1.5160751342773438,,,,,,0.9484454989433289,0.16673028469085693,,,,
-0.02391892671585083,1,0.09617193788290024,20.0,537.6284790039062,73,1.9234387874603271,,,,,,0.9585602879524231,0.13840341567993164,,,,
-0.005312357097864151,1,0.09437268227338791,20.0,537.6320190429688,74,1.8874536752700806,,,,,,0.9536575675010681,0.16569805145263672,,,,
-0.024412646889686584,1,0.07168624550104141,20.0,537.6348266601562,75,1.4337248802185059,,,,,,0.9619677662849426,0.12110593169927597,,,,
-0.014555246569216251,1,0.08054760843515396,20.0,537.6377563476562,76,1.6109521389007568,,,,,,0.9591668248176575,0.13858217000961304,,,,
2.141762524843216e-05,1,0.08548776060342789,20.0,537.6405029296875,77,1.7097551822662354,,,,,,0.9591735601425171,0.14414234459400177,,,,
0.0026443451642990112,1,0.057887155562639236,20.0,537.6416625976562,78,1.1577430963516235,,,,,,0.9524960517883301,0.14376328885555267,,,,
-0.013743100687861443,1,0.05501098185777664,20.0,537.643310546875,79,1.1002196073532104,,,,,,0.9635024070739746,0.12514743208885193,,,,
-0.01464829035103321,1,0.061611924320459366,20.0,537.645263671875,80,1.232238531112671,,,,,,0.9711007475852966,0.11388873308897018,,,,
-0.025901969522237778,1,0.04513901099562645,20.0,537.64697265625,81,0.9027802348136902,,,,,,0.9756115674972534,0.08157619088888168,,,,
-0.023009084165096283,1,0.06191706657409668,20.0,537.6492309570312,82,1.2383413314819336,,,,,,0.9675950407981873,0.10990046709775925,,,,
-0.022683290764689445,1,0.059810660779476166,20.0,537.6514282226562,83,1.1962132453918457,,,,,,0.9690242409706116,0.10092364996671677,,,,
-0.020857496187090874,1,0.06798455119132996,20.0,537.6539306640625,84,1.3596910238265991,,,,,,0.9572180509567261,0.12863877415657043,,,,
-0.01775021106004715,1,0.0607486292719841,20.0,537.6559448242188,85,1.2149726152420044,,,,,,0.9637254476547241,0.12160854041576385,,,,
0.005004430655390024,1,0.05988016724586487,20.0,537.6571044921875,86,1.1976033449172974,,,,,,0.9635084867477417,0.1342402696609497,,,,
-0.02634463459253311,1,0.054856788367033005,20.0,537.6591796875,87,1.0971357822418213,,,,,,0.9648771286010742,0.10034143924713135,,,,
-0.012626119889318943,1,0.06600768864154816,20.0,537.6612548828125,88,1.3201537132263184,,,,,,0.964919924736023,0.10482979565858841,,,,
-0.025036858394742012,1,0.0650993064045906,20.0,537.6637573242188,89,1.3019860982894897,,,,,,0.9690300226211548,0.1161210760474205,,,,
-0.02466396987438202,1,0.06721311062574387,20.0,537.6663818359375,90,1.3442622423171997,,,,,,0.9666887521743774,0.10455983877182007,,,,
-0.023983057588338852,1,0.06568072736263275,20.0,537.6688842773438,91,1.3136146068572998,,,,,,0.9687108993530273,0.09912818670272827,,,,
0.017673010006546974,1,0.07227727025747299,20.0,537.670166015625,92,1.4455454349517822,,,,,,0.9568300247192383,0.1442478597164154,,,,
-0.008785534650087357,1,0.05673246458172798,20.0,537.6716918945312,93,1.1346492767333984,,,,,,0.959078311920166,0.11068728566169739,,,,
-0.016678811982274055,1,0.043643176555633545,20.0,537.6729736328125,94,0.8728635311126709,,,,,,0.9787101745605469,0.08305661380290985,,,,
-0.029214955866336823,1,0.0580807588994503,20.0,537.6753540039062,95,1.1616151332855225,,,,,,0.9747796058654785,0.08996118605136871,,,,
0.010354569181799889,1,0.07948265224695206,20.0,537.6773071289062,96,1.5896530151367188,,,,,,0.9556573629379272,0.1329570710659027,,,,
0.01688697561621666,1,0.09349119663238525,20.0,537.679931640625,97,1.869823932647705,,,,,,0.9568132162094116,0.1401567906141281,,,,
-0.003120097331702709,1,0.07899204641580582,20.0,537.682373046875,98,1.579840898513794,,,,,,0.9605002403259277,0.11664855480194092,,,,
0.0042664725333452225,1,0.0733649805188179,20.0,537.6842041015625,99,1.4672995805740356,,,,,,0.9576894044876099,0.12899722158908844,,,,
0.015578695572912693,1,0.0690053179860115,20.0,537.6854248046875,100,1.3801063299179077,,,,,,0.9653130173683167,0.1242089569568634,,,,
-0.01576334610581398,1,0.0638621598482132,20.0,537.6875,101,1.2772431373596191,,,,,,0.9733402729034424,0.10018353164196014,,,,
-0.010015225037932396,1,0.06403542309999466,20.0,537.6893920898438,102,1.2807084321975708,,,,,,0.9611532092094421,0.10928796231746674,,,,
-0.029441947117447853,1,0.06324691325426102,20.0,537.6920166015625,103,1.264938235282898,,,,,,0.9775075316429138,0.0880734771490097,,,,
-0.01345515251159668,1,0.06099853292107582,20.0,537.6939086914062,104,1.219970703125,,,,,,0.968664824962616,0.09597525000572205,,,,
-0.011799846775829792,1,0.07360213249921799,20.0,537.6963500976562,105,1.4720426797866821,,,,,,0.9572810530662537,0.11689551174640656,,,,
-0.00890401005744934,1,0.07615651935338974,20.0,537.6988525390625,106,1.5231304168701172,,,,,,0.9672129154205322,0.10413194447755814,,,,
0.00044068938586860895,1,0.05699878931045532,20.0,537.7000122070312,107,1.1399757862091064,,,,,,0.9735800623893738,0.10646352916955948,,,,
0.004612661898136139,1,0.07884765416383743,20.0,537.7021484375,108,1.5769530534744263,,,,,,0.9596819877624512,0.12532207369804382,,,,
0.01389868650585413,1,0.08772265911102295,20.0,537.7044677734375,109,1.754453182220459,,,,,,0.9610608816146851,0.12939929962158203,,,,
-7.138820365071297e-06,1,0.07522570341825485,20.0,537.7066040039062,110,1.5045140981674194,,,,,,0.9681947231292725,0.10653466731309891,,,,
-0.010454539209604263,1,0.07291057705879211,20.0,537.708984375,111,1.4582115411758423,,,,,,0.9707980155944824,0.10103978216648102,,,,
0.011103418655693531,1,0.058539826422929764,20.0,537.7098388671875,112,1.170796513557434,,,,,,0.9717249870300293,0.11693428456783295,,,,
-0.015502127818763256,1,0.053789447993040085,20.0,537.7114868164062,113,1.075788974761963,,,,,,0.9696928262710571,0.08309229463338852,,,,
-0.007516925223171711,1,0.06487473845481873,20.0,537.7133178710938,114,1.2974947690963745,,,,,,0.9757877588272095,0.09181619435548782,,,,
-0.0037679914385080338,1,0.05455164611339569,20.0,537.714599609375,115,1.0910329818725586,,,,,,0.9637185335159302,0.0975336879491806,,,,
-0.007874934934079647,1,0.05892091244459152,20.0,537.7161865234375,116,1.1784182786941528,,,,,,0.9682016968727112,0.10562952607870102,,,,
-0.034697093069553375,1,0.06800291687250137,20.0,537.7191772460938,117,1.360058307647705,,,,,,0.9792219400405884,0.06707119196653366,,,,
,1,,,,117,,,,,,,,,0.9537528157234192,0.15018050372600555,0.9566584825515747,0.9537528157234192
,1,,,,117,,,,,,0.962644636631012,,,,,,
-0.006733085960149765,2,0.08631491661071777,20.0,537.7222290039062,118,1.7262983322143555,,,,,,0.971241295337677,0.09659317880868912,,,,
-0.022575870156288147,2,0.07237900048494339,20.0,537.7250366210938,119,1.4475799798965454,,,,,,0.9743254780769348,0.09538912773132324,,,,
-0.0011351089924573898,2,0.05748853087425232,20.0,537.7262573242188,120,1.1497706174850464,,,,,,0.9754010438919067,0.08809637278318405,,,,
-0.0171553585678339,2,0.05144096165895462,20.0,537.7279052734375,121,1.02881920337677,,,,,,0.9760671257972717,0.08464045077562332,,,,
-0.015151324681937695,2,0.05069514364004135,20.0,537.7293701171875,122,1.0139029026031494,,,,,,0.9799222946166992,0.082712322473526,,,,
-0.009077406488358974,2,0.05701863765716553,20.0,537.73095703125,123,1.1403727531433105,,,,,,0.9775146842002869,0.08999130874872208,,,,
-0.02403334155678749,2,0.05738172307610512,20.0,537.7330322265625,124,1.147634506225586,,,,,,0.9727996587753296,0.08506975322961807,,,,
-0.026149222627282143,2,0.05161865055561066,20.0,537.7350463867188,125,1.0323729515075684,,,,,,0.9755740165710449,0.06794989109039307,,,,
0.004231808241456747,2,0.0606318861246109,20.0,537.7362060546875,126,1.2126376628875732,,,,,,0.965221643447876,0.1107371598482132,,,,
-0.017591018229722977,2,0.06197278946638107,20.0,537.7383422851562,127,1.2394558191299438,,,,,,0.974251389503479,0.08196651935577393,,,,
0.00044643133878707886,2,0.05204788222908974,20.0,537.7393188476562,128,1.0409576892852783,,,,,,0.9735863208770752,0.09097614139318466,,,,
0.0091673219576478,2,0.07696641981601715,20.0,537.7411499023438,129,1.5393283367156982,,,,,,0.9689148664474487,0.10361212491989136,,,,
-0.02770870551466942,2,0.06531066447496414,20.0,537.7437744140625,130,1.3062132596969604,,,,,,0.9793130159378052,0.07747519761323929,,,,
-0.007051749154925346,2,0.05605783313512802,20.0,537.7452392578125,131,1.1211566925048828,,,,,,0.9732328653335571,0.082086481153965,,,,
-0.012496468611061573,2,0.04994557052850723,20.0,537.7466430664062,132,0.9989113807678223,,,,,,0.9736964106559753,0.07859876751899719,,,,
-0.01580575853586197,2,0.040275976061820984,20.0,537.747802734375,133,0.8055195212364197,,,,,,0.9796217083930969,0.07472141087055206,,,,
-0.010869275778532028,2,0.057469677180051804,20.0,537.7494506835938,134,1.1493935585021973,,,,,,0.9742521643638611,0.08225256204605103,,,,
0.004834374412894249,2,0.07067205011844635,20.0,537.7510986328125,135,1.4134409427642822,,,,,,0.970947802066803,0.10105125606060028,,,,
-0.025164224207401276,2,0.0664515569806099,20.0,537.7537231445312,136,1.3290311098098755,,,,,,0.9719244241714478,0.07941844314336777,,,,
0.003239488461986184,2,0.06718124449253082,20.0,537.7552490234375,137,1.3436248302459717,,,,,,0.971428394317627,0.09154044836759567,,,,
-0.024996349588036537,2,0.07937048375606537,20.0,537.758544921875,138,1.5874097347259521,,,,,,0.9758481979370117,0.08409146219491959,,,,
-0.01880893111228943,2,0.08960402011871338,20.0,537.76220703125,139,1.7920804023742676,,,,,,0.9725921154022217,0.0790829136967659,,,,
-0.024651139974594116,2,0.07035326212644577,20.0,537.7649536132812,140,1.4070652723312378,,,,,,0.9704526662826538,0.08254440128803253,,,,
-0.0343296192586422,2,0.044876743108034134,20.0,537.7669677734375,141,0.8975348472595215,,,,,,0.9815220832824707,0.056094177067279816,,,,
0.0029751253314316273,2,0.05126091465353966,20.0,537.7678833007812,142,1.0252182483673096,,,,,,0.97383052110672,0.09148304164409637,,,,
-0.016770239919424057,2,0.04914800822734833,20.0,537.7694091796875,143,0.9829601645469666,,,,,,0.9808703064918518,0.06338359415531158,,,,
0.012148434296250343,2,0.07023750990629196,20.0,537.770751953125,144,1.4047502279281616,,,,,,0.9759261608123779,0.09778853505849838,,,,
-0.0077620940282940865,2,0.07411880046129227,20.0,537.7730712890625,145,1.482375979423523,,,,,,0.9772180914878845,0.08304563909769058,,,,
-0.0009774912614375353,2,0.0662364736199379,20.0,537.7747802734375,146,1.3247294425964355,,,,,,0.9759602546691895,0.0850103497505188,,,,
-0.009803797118365765,2,0.06792934983968735,20.0,537.77685546875,147,1.3585870265960693,,,,,,0.9801039695739746,0.08088982850313187,,,,
-0.0322229266166687,2,0.049654897302389145,20.0,537.7789916992188,148,0.9930979609489441,,,,,,0.983381986618042,0.04725063592195511,,,,
-0.0208932813256979,2,0.040907446295022964,20.0,537.7803344726562,149,0.8181489109992981,,,,,,0.9801210761070251,0.058026932179927826,,,,
0.007142090238630772,2,0.055680204182863235,20.0,537.78125,150,1.1136040687561035,,,,,,0.9777777791023254,0.08078669756650925,,,,
-0.00344186183065176,2,0.05161009728908539,20.0,537.7823486328125,151,1.0322020053863525,,,,,,0.9748580455780029,0.08689156174659729,,,,
-0.015272250398993492,2,0.049818381667137146,20.0,537.7838745117188,152,0.9963676333427429,,,,,,0.9716761112213135,0.07516425102949142,,,,
-0.025288518518209457,2,0.05394411459565163,20.0,537.7858276367188,153,1.0788823366165161,,,,,,0.9825577735900879,0.05884537845849991,,,,
-0.014001239091157913,2,0.05684094876050949,20.0,537.78759765625,154,1.1368190050125122,,,,,,0.9823413491249084,0.06370618939399719,,,,
-0.012746831402182579,2,0.04493394494056702,20.0,537.788818359375,155,0.8986788988113403,,,,,,0.9823145866394043,0.05930355563759804,,,,
0.006013066973537207,2,0.04963648319244385,20.0,537.7894897460938,156,0.992729663848877,,,,,,0.977189302444458,0.080892413854599,,,,
-0.02556394413113594,2,0.04072563350200653,20.0,537.7910766601562,157,0.8145126700401306,,,,,,0.9879043102264404,0.04249654710292816,,,,
0.005585568957030773,2,0.04233372583985329,20.0,537.7915649414062,158,0.8466745018959045,,,,,,0.98188316822052,0.06849603354930878,,,,
0.023754948750138283,2,0.0762205421924591,20.0,537.7928466796875,159,1.5244108438491821,,,,,,0.9711544513702393,0.10552997142076492,,,,
-0.00475127249956131,2,0.07860865443944931,20.0,537.7952880859375,160,1.5721731185913086,,,,,,0.9676045179367065,0.09719192236661911,,,,
-0.018054645508527756,2,0.06996291875839233,20.0,537.7977905273438,161,1.3992583751678467,,,,,,0.9685698747634888,0.08323460817337036,,,,
0.006779387593269348,2,0.061153970658779144,20.0,537.7989501953125,162,1.2230794429779053,,,,,,0.9722424745559692,0.07967100292444229,,,,
0.015550489537417889,2,0.06934037059545517,20.0,537.8001708984375,163,1.3868074417114258,,,,,,0.9690486788749695,0.10362882167100906,,,,
-0.009338111616671085,2,0.05075564235448837,20.0,537.8014526367188,164,1.0151128768920898,,,,,,0.9740222692489624,0.07208926230669022,,,,
0.006619897671043873,2,0.050419192761182785,20.0,537.8021240234375,165,1.008383870124817,,,,,,0.9753619432449341,0.08425792306661606,,,,
-0.009463593363761902,2,0.048199329525232315,20.0,537.8033447265625,166,0.9639865756034851,,,,,,0.9807606935501099,0.0786154568195343,,,,
-0.013603013940155506,2,0.05950580909848213,20.0,537.80517578125,167,1.1901161670684814,,,,,,0.9742323756217957,0.06699240952730179,,,,
-0.01608436182141304,2,0.06494485586881638,20.0,537.807373046875,168,1.29889714717865,,,,,,0.9762085676193237,0.07320737093687057,,,,
-0.00661220820620656,2,0.04932557791471481,20.0,537.8085327148438,169,0.9865115880966187,,,,,,0.9804060459136963,0.06097454950213432,,,,
-0.011718086898326874,2,0.059410978108644485,20.0,537.8102416992188,170,1.1882195472717285,,,,,,0.9836050271987915,0.07234950363636017,,,,
-0.014404564164578915,2,0.04406879469752312,20.0,537.8115234375,171,0.8813759088516235,,,,,,0.9839925169944763,0.0527157336473465,,,,
-0.005488540977239609,2,0.046238068491220474,20.0,537.8125,172,0.9247613549232483,,,,,,0.9849028587341309,0.06220320612192154,,,,
0.007392284460365772,2,0.05147109925746918,20.0,537.813232421875,173,1.0294220447540283,,,,,,0.9815695285797119,0.07452300935983658,,,,
-0.009289341047406197,2,0.06505342572927475,20.0,537.8151245117188,174,1.3010685443878174,,,,,,0.9791989326477051,0.07116000354290009,,,,
-0.002277393825352192,2,0.06890267878770828,20.0,537.8170166015625,175,1.3780535459518433,,,,,,0.9739642143249512,0.06896769255399704,,,,
-0.017041858285665512,2,0.06771368533372879,20.0,537.8193359375,176,1.3542736768722534,,,,,,0.980299711227417,0.061188872903585434,,,,
,2,,,,176,,,,,,,,,0.9766923785209656,0.07341296970844269,0.9770145416259766,0.9766923785209656
,2,,,,176,,,,,,0.9762896299362183,,,,,,
-0.009387056343257427,3,0.05712033808231354,20.0,537.8209228515625,177,1.142406702041626,,,,,,0.9800792336463928,0.07035908102989197,,,,
-0.02459072694182396,3,0.04988321661949158,20.0,537.82275390625,178,0.9976643323898315,,,,,,0.9855659008026123,0.04724547639489174,,,,
-0.0028922066558152437,3,0.05521131679415703,20.0,537.823974609375,179,1.1042263507843018,,,,,,0.9814478158950806,0.07095114886760712,,,,
0.013471316546201706,3,0.058553192764520645,20.0,537.8247680664062,180,1.1710638999938965,,,,,,0.9788885116577148,0.09551913291215897,,,,
-0.03158700093626976,3,0.046892669051885605,20.0,537.8267211914062,181,0.9378533959388733,,,,,,0.9882878065109253,0.0415722019970417,,,,
-0.0029681723099201918,3,0.0501030869781971,20.0,537.8277587890625,182,1.0020617246627808,,,,,,0.982853353023529,0.0606384314596653,,,,
-0.01886705867946148,3,0.05656281113624573,20.0,537.8296508789062,183,1.1312562227249146,,,,,,0.9732972979545593,0.06387109309434891,,,,
-0.009941539727151394,3,0.058077238500118256,20.0,537.831298828125,184,1.1615447998046875,,,,,,0.9817119240760803,0.06387509405612946,,,,
0.004395271651446819,3,0.05308724194765091,20.0,537.8321533203125,185,1.0617448091506958,,,,,,0.9753814339637756,0.0860157236456871,,,,
-0.02296491153538227,3,0.0583522655069828,20.0,537.8342895507812,186,1.1670453548431396,,,,,,0.9834139347076416,0.05324200913310051,,,,
-0.010033346712589264,3,0.07019847631454468,20.0,537.8365478515625,187,1.4039695262908936,,,,,,0.9792085886001587,0.06469996273517609,,,,
-0.008621863089501858,3,0.06606977432966232,20.0,537.8384399414062,188,1.3213955163955688,,,,,,0.9810690879821777,0.06340297311544418,,,,
-0.018068894743919373,3,0.04626218229532242,20.0,537.8399047851562,189,0.925243616104126,,,,,,0.9813116788864136,0.055723316967487335,,,,
-0.028759615495800972,3,0.05215904861688614,20.0,537.8419799804688,190,1.0431809425354004,,,,,,0.9800512790679932,0.05017496272921562,,,,
-0.016040204092860222,3,0.04669191315770149,20.0,537.8433837890625,191,0.9338382482528687,,,,,,0.9812697768211365,0.05657694861292839,,,,
-0.015300260856747627,3,0.045845892280340195,20.0,537.8447265625,192,0.9169178605079651,,,,,,0.9872109889984131,0.04546411335468292,,,,
