"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.10071560740470886,0,0.7446473836898804,2.7799582481384277,40.55815887451172,31,2.0700886249542236,,,,,,0.6429876089096069,0.9405999183654785,,,,
-0.2895713150501251,0,0.5907865762710571,2.7453789710998535,40.61015319824219,32,1.6219329833984375,,,,,,0.7808158993721008,0.6977894306182861,,,,
-0.09096429497003555,0,0.5440772771835327,3.0092620849609375,40.649879455566406,33,1.6372711658477783,,,,,,0.6210647821426392,0.8818851709365845,,,,
-0.2356019765138626,0,0.512252926826477,2.869976282119751,40.693077087402344,34,1.47015380859375,,,,,,0.7928798198699951,0.7261526584625244,,,,
-0.2712356746196747,0,0.4361073970794678,2.917844533920288,40.73240280151367,35,1.272493600845337,,,,,,0.8113036751747131,0.6910804510116577,,,,
-0.2421182543039322,0,0.3298148512840271,2.9158594608306885,40.761077880859375,36,0.9616937637329102,,,,,,0.8361248970031738,0.6026467680931091,,,,
-0.1537114381790161,0,0.28489524126052856,2.98679256439209,40.78121566772461,37,0.8509230017662048,,,,,,0.7632197141647339,0.628547728061676,,,,
-0.11471521854400635,0,0.3124740719795227,3.010488986968994,40.80052947998047,38,0.9406997561454773,,,,,,0.7883531451225281,0.6646020412445068,,,,
-0.18910594284534454,0,0.32923591136932373,2.9191548824310303,40.825374603271484,39,0.961090624332428,,,,,,0.8104285597801208,0.6049008965492249,,,,
-0.024021871387958527,0,0.4882856607437134,2.8829188346862793,40.8513298034668,40,1.4076879024505615,,,,,,0.844486653804779,0.7123466730117798,,,,
0.001740993931889534,0,0.545371413230896,2.8115687370300293,40.87997817993164,41,1.5333491563796997,,,,,,0.7601993083953857,0.7092448472976685,,,,
0.044376615434885025,0,0.8463310599327087,2.577082633972168,40.935325622558594,42,2.181065082550049,,,,,,0.7219645380973816,0.8668121695518494,,,,
-0.05173139646649361,0,1.172037959098816,2.227978467941284,41.02133560180664,43,2.6112754344940186,,,,,,0.6719697117805481,0.913442075252533,,,,
0.04668956995010376,0,0.9683129191398621,2.461167335510254,41.08770751953125,44,2.3831801414489746,,,,,,0.7175929546356201,0.9161661863327026,,,,
-0.01367492601275444,0,0.4878665506839752,3.0477585792541504,41.11561965942383,45,1.486899495124817,,,,,,0.7668498754501343,0.8488591909408569,,,,
-0.206123486161232,0,0.4529060125350952,2.744638204574585,41.14815902709961,46,1.2430630922317505,,,,,,0.8371356725692749,0.5526813864707947,,,,
-0.2048828899860382,0,0.36944812536239624,2.8069651126861572,41.17518997192383,47,1.0370279550552368,,,,,,0.8306868076324463,0.5398058891296387,,,,
-0.17201893031597137,0,0.34729239344596863,2.7656333446502686,41.197940826416016,48,0.9604834318161011,,,,,,0.8520327806472778,0.4868966341018677,,,,
-0.17861275374889374,0,0.31293419003486633,2.791633367538452,41.21929931640625,49,0.8735975027084351,,,,,,0.9210084676742554,0.48690328001976013,,,,
-0.13083015382289886,0,0.3064348101615906,2.7749834060668945,41.23687744140625,50,0.8503515124320984,,,,,,0.8671474456787109,0.468178391456604,,,,
-0.1343347728252411,0,0.3654937148094177,2.7879741191864014,41.258541107177734,51,1.0189870595932007,,,,,,0.8504816293716431,0.5200375914573669,,,,
-0.13303707540035248,0,0.351832777261734,2.7743825912475586,41.279029846191406,52,0.9761187434196472,,,,,,0.8812782168388367,0.49795347452163696,,,,
-0.2487487941980362,0,0.31688252091407776,2.671696662902832,41.30380630493164,53,0.8466140031814575,,,,,,0.8451839685440063,0.3799495995044708,,,,
-0.12214724719524384,0,0.365329772233963,2.7338383197784424,41.32395935058594,54,0.9987525343894958,,,,,,0.8364274501800537,0.470858097076416,,,,
-0.10580295324325562,0,0.4639599919319153,2.6390066146850586,41.34885025024414,55,1.2243934869766235,,,,,,0.8560550212860107,0.4592319130897522,,,,
-0.1140240728855133,0,0.26462966203689575,2.6996912956237793,41.36246109008789,56,0.7144184112548828,,,,,,0.8706297874450684,0.37635645270347595,,,,
-0.20023848116397858,0,0.29502755403518677,2.6376736164093018,41.38254928588867,57,0.7781863808631897,,,,,,0.9233566522598267,0.3342559039592743,,,,
-0.06731297075748444,0,0.39442121982574463,2.715859889984131,41.40082550048828,58,1.071192741394043,,,,,,0.8624925017356873,0.47609826922416687,,,,
-0.0409911572933197,0,0.566026508808136,2.609138011932373,41.42973709106445,59,1.4768413305282593,,,,,,0.8323837518692017,0.5287946462631226,,,,
-0.06454100459814072,0,0.5011214017868042,2.704957962036133,41.456119537353516,60,1.3555123805999756,,,,,,0.8510631322860718,0.5602583885192871,,,,
-0.10052067041397095,0,0.45117899775505066,2.702179193496704,41.480594635009766,61,1.2191665172576904,,,,,,0.8428606986999512,0.5105426907539368,,,,
-0.07563398033380508,0,0.37763893604278564,2.744321823120117,41.498538970947266,62,1.0363627672195435,,,,,,0.8383749723434448,0.48967498540878296,,,,
-0.19555822014808655,0,0.3040229082107544,2.5924856662750244,41.51823425292969,63,0.7881750464439392,,,,,,0.9142752885818481,0.2947394549846649,,,,
-0.15532684326171875,0,0.4968276917934418,2.535553455352783,41.54682159423828,64,1.2597332000732422,,,,,,0.8718315362930298,0.3793231248855591,,,,
-0.10650980472564697,0,0.4225314259529114,2.6240925788879395,41.56834030151367,65,1.1087615489959717,,,,,,0.913640558719635,0.4087578058242798,,,,
-0.08433058857917786,0,0.4201846122741699,2.596353769302368,41.587913513183594,66,1.0909478664398193,,,,,,0.882227897644043,0.3784635066986084,,,,
-0.0858079195022583,0,0.401101291179657,2.6064300537109375,41.60643005371094,67,1.0454424619674683,,,,,,0.9082744121551514,0.3739128112792969,,,,
-0.1627185046672821,0,0.38191577792167664,2.5400893688201904,41.62767028808594,68,0.9701002240180969,,,,,,0.9260714054107666,0.29057905077934265,,,,
-0.00019573047757148743,0,0.5465635061264038,2.5842180252075195,41.651634216308594,69,1.412439227104187,,,,,,0.8728322386741638,0.48126888275146484,,,,
-0.1881326138973236,0,0.3105418086051941,2.5455732345581055,41.670631408691406,70,0.790506899356842,,,,,,0.9541990756988525,0.25042667984962463,,,,
-0.1473345160484314,0,0.2706799805164337,2.608541965484619,41.68583297729492,71,0.7060800790786743,,,,,,0.8579179644584656,0.29252704977989197,,,,
-0.14228634536266327,0,0.2399856597185135,2.551513671875,41.699039459228516,72,0.6123266816139221,,,,,,0.9481649398803711,0.22038628160953522,,,,
-0.05105078965425491,0,0.33753150701522827,2.576197862625122,41.71125411987305,73,0.869547963142395,,,,,,0.883278489112854,0.29849517345428467,,,,
-0.03885367512702942,0,0.36508771777153015,2.6272358894348145,41.7247314453125,74,0.9591715335845947,,,,,,0.8843330144882202,0.3684934973716736,,,,
-0.18067055940628052,0,0.3048681318759918,2.5902647972106934,41.74341583251953,75,0.7896891832351685,,,,,,0.8918182253837585,0.29299044609069824,,,,
-0.1659778654575348,0,0.2341948300600052,2.535571813583374,41.75771713256836,76,0.5938178300857544,,,,,,0.9448742270469666,0.2014022022485733,,,,
-0.12268830835819244,0,0.2267252802848816,2.527139902114868,41.76906967163086,77,0.5729665160179138,,,,,,0.946388840675354,0.18945364654064178,,,,
-0.17191700637340546,0,0.2545228898525238,2.5689358711242676,41.784759521484375,78,0.6538529992103577,,,,,,0.9010500311851501,0.24487362802028656,,,,
-0.0863226056098938,0,0.3563678562641144,2.5863122940063477,41.80026626586914,79,0.9216785430908203,,,,,,0.9205645322799683,0.32119375467300415,,,,
-0.12080609053373337,0,0.42273223400115967,2.526155948638916,41.82120132446289,80,1.067887544631958,,,,,,0.907880961894989,0.3059721291065216,,,,
-0.08801094442605972,0,0.5414689779281616,2.4916043281555176,41.84819412231445,81,1.3491264581680298,,,,,,0.9004749059677124,0.37210962176322937,,,,
-0.163243368268013,0,0.3020205497741699,2.5629918575286865,41.865352630615234,82,0.7740762233734131,,,,,,0.9201875925064087,0.26359817385673523,,,,
-0.11172923445701599,0,0.3878195285797119,2.4859540462493896,41.883079528808594,83,0.9641015529632568,,,,,,0.9229028820991516,0.23579661548137665,,,,
-0.019888944923877716,0,0.4980670213699341,2.506377696990967,41.902870178222656,84,1.24834406375885,,,,,,0.9129858016967773,0.34781816601753235,,,,
-0.16705967485904694,0,0.48724961280822754,2.455479145050049,41.92973327636719,85,1.196431279182434,,,,,,0.9163756370544434,0.27958863973617554,,,,
-0.04664317145943642,0,0.4414280951023102,2.5396955013275146,41.94754409790039,86,1.1210929155349731,,,,,,0.9165499210357666,0.3356464207172394,,,,
-0.04089811444282532,0,0.3637081980705261,2.588797092437744,41.96063232421875,87,0.9415667057037354,,,,,,0.8921300172805786,0.3287356495857239,,,,
-0.020293012261390686,0,0.3808412551879883,2.575875759124756,41.97334289550781,88,0.980999767780304,,,,,,0.900547981262207,0.32745862007141113,,,,
0.014917884021997452,0,0.40420541167259216,2.667901039123535,41.986244201660156,89,1.0783799886703491,,,,,,0.8652763366699219,0.4377354383468628,,,,
-0.09714245796203613,0,0.25768253207206726,2.5581436157226562,41.997337341308594,90,0.6591889262199402,,,,,,0.9169840812683105,0.23539915680885315,,,,
-0.11671577394008636,0,0.3238818943500519,2.4944026470184326,42.01203918457031,91,0.807891845703125,,,,,,0.9507701992988586,0.20367470383644104,,,,
-0.09347762167453766,0,0.46526241302490234,2.528196334838867,42.034122467041016,92,1.1762747764587402,,,,,,0.9344988465309143,0.34309443831443787,,,,
-0.16533690690994263,0,0.5705238580703735,2.4138600826263428,42.066165924072266,93,1.3771647214889526,,,,,,0.9014346599578857,0.307809978723526,,,,
0.007365715689957142,0,0.41245973110198975,2.5926401615142822,42.07929992675781,94,1.0693596601486206,,,,,,0.8915501236915588,0.3685228228569031,,,,
-0.07244019210338593,0,0.4549999237060547,2.5069193840026855,42.09907150268555,95,1.1406481266021729,,,,,,0.881720244884491,0.310818076133728,,,,
-0.13461965322494507,0,0.2721917927265167,2.494891881942749,42.112525939941406,96,0.6790890693664551,,,,,,0.9458694458007812,0.1761091947555542,,,,
-0.07732399553060532,0,0.3266085684299469,2.5268490314483643,42.12525177001953,97,0.8252905607223511,,,,,,0.9088091850280762,0.2401985377073288,,,,
0.00524139404296875,0,0.43220508098602295,2.545330047607422,42.13929748535156,98,1.100104570388794,,,,,,0.9089823961257935,0.33424729108810425,,,,
-0.03856530413031578,0,0.3757445216178894,2.5149030685424805,42.152191162109375,99,0.9449610710144043,,,,,,0.922544538974762,0.2591726779937744,,,,
0.004276955500245094,0,0.39447349309921265,2.5651164054870605,42.1640739440918,100,1.0118703842163086,,,,,,0.8789469003677368,0.3261565566062927,,,,
-0.08479700982570648,0,0.4871702790260315,2.480926513671875,42.186378479003906,101,1.2086336612701416,,,,,,0.8997989892959595,0.3090258836746216,,,,
-0.05450650304555893,0,0.5042632222175598,2.5074667930603027,42.208560943603516,102,1.2644232511520386,,,,,,0.9109646081924438,0.35474127531051636,,,,
-0.08207747340202332,0,0.30991679430007935,2.497426986694336,42.220516204833984,103,0.7739945650100708,,,,,,0.9558625817298889,0.19888368248939514,,,,
-0.13611607253551483,0,0.2398529350757599,2.4476230144500732,42.232486724853516,104,0.587069571018219,,,,,,0.9574509859085083,0.10942871123552322,,,,
0.0017172619700431824,0,0.40391191840171814,2.525165557861328,42.24469757080078,105,1.019944429397583,,,,,,0.9094047546386719,0.2905330955982208,,,,
-0.09762682765722275,0,0.4726259708404541,2.4857029914855957,42.26677322387695,106,1.1748077869415283,,,,,,0.9126178026199341,0.30181828141212463,,,,
-0.011439395137131214,0,0.6333503723144531,2.4049224853515625,42.29486083984375,107,1.5231585502624512,,,,,,0.8822919130325317,0.36317384243011475,,,,
-0.11203309893608093,0,0.3654882311820984,2.4833872318267822,42.31117248535156,108,0.9076488018035889,,,,,,0.9483917951583862,0.21766777336597443,,,,
0.03868187963962555,0,0.44929590821266174,2.5859978199005127,42.32476043701172,109,1.161878228187561,,,,,,0.8745646476745605,0.39164140820503235,,,,
-0.17451809346675873,0,0.42756345868110657,2.439948320388794,42.34767150878906,110,1.043232798576355,,,,,,0.9480280876159668,0.21260331571102142,,,,
-0.10844161361455917,0,0.3997894823551178,2.465843915939331,42.365455627441406,111,0.9858184456825256,,,,,,0.9582352638244629,0.22174935042858124,,,,
-0.11347105354070663,0,0.3210962414741516,2.5321667194366455,42.38003921508789,112,0.813069224357605,,,,,,0.9225457310676575,0.24253244698047638,,,,
-0.04674377292394638,0,0.3571856915950775,2.491605520248413,42.392127990722656,113,0.889965832233429,,,,,,0.9346886873245239,0.22128413617610931,,,,
-0.13177591562271118,0,0.29652777314186096,2.5125081539154053,42.4064826965332,114,0.7450284361839294,,,,,,0.9680701494216919,0.20766280591487885,,,,
-0.01895209774374962,0,0.4216398596763611,2.491182327270508,42.42060089111328,115,1.0503817796707153,,,,,,0.9196032285690308,0.26652976870536804,,,,
-0.02046622335910797,0,0.4533555209636688,2.4733951091766357,42.43661117553711,116,1.12132728099823,,,,,,0.9358851909637451,0.2715983986854553,,,,
0.01953524351119995,0,0.4483680725097656,2.5251145362854004,42.4505500793457,117,1.1321806907653809,,,,,,0.9003705382347107,0.3254489302635193,,,,
-0.03555353730916977,0,0.3522242307662964,2.511819362640381,42.46187210083008,118,0.8847236633300781,,,,,,0.9220765829086304,0.2401025891304016,,,,
-0.053113896399736404,0,0.278718501329422,2.509821653366089,42.47077178955078,119,0.6995337009429932,,,,,,0.9315140247344971,0.19539375603199005,,,,
-0.06373128294944763,0,0.38001832365989685,2.4885778427124023,42.48503112792969,120,0.9457051753997803,,,,,,0.9050365686416626,0.23326347768306732,,,,
-0.12819252908229828,0,0.2595617175102234,2.4589598178863525,42.49724578857422,121,0.6382518410682678,,,,,,0.9563942551612854,0.13082341849803925,,,,
-0.05697590485215187,0,0.39396414160728455,2.4993815422058105,42.512001037597656,122,0.9846667051315308,,,,,,0.882796049118042,0.2550460398197174,,,,
-0.12293904274702072,0,0.4276929795742035,2.4626078605651855,42.53216552734375,123,1.0532400608062744,,,,,,0.9169473052024841,0.23886187374591827,,,,
-0.03396899998188019,0,0.4172317087650299,2.4753968715667725,42.54668045043945,124,1.0328140258789062,,,,,,0.9299567341804504,0.24542979896068573,,,,
-0.13764750957489014,0,0.25051119923591614,2.4686713218688965,42.55915832519531,125,0.6184298396110535,,,,,,0.9541666507720947,0.1373520791530609,,,,
-0.03068196214735508,0,0.32349318265914917,2.486751079559326,42.56855392456055,126,0.8044469952583313,,,,,,0.934647798538208,0.1950916051864624,,,,
-0.0661223828792572,0,0.2631036937236786,2.5126912593841553,42.57758712768555,127,0.6610983610153198,,,,,,0.9464390873908997,0.19067803025245667,,,,
-0.039009176194667816,0,0.38248372077941895,2.4674243927001953,42.590309143066406,128,0.9437496662139893,,,,,,0.9165403842926025,0.2113291174173355,,,,
-0.06402323395013809,0,0.3745878338813782,2.494157075881958,42.60430145263672,129,0.9342808723449707,,,,,,0.9494746923446655,0.2356962114572525,,,,
-0.12731224298477173,0,0.331405907869339,2.455906629562378,42.61941146850586,130,0.813901960849762,,,,,,0.9587662220001221,0.165558323264122,,,,
-0.10172101110219955,0,0.3183740973472595,2.444310188293457,42.63235092163086,131,0.7782050371170044,,,,,,0.9558718800544739,0.14490285515785217,,,,
-0.07294223457574844,0,0.3568338453769684,2.4587666988372803,42.64558410644531,132,0.8773711919784546,,,,,,0.925079345703125,0.1844971626996994,,,,
-0.07969313859939575,0,0.2883414328098297,2.465751886367798,42.6561164855957,133,0.7109784483909607,,,,,,0.9424859285354614,0.1525234878063202,,,,
-0.04617413878440857,0,0.3394450545310974,2.4827656745910645,42.6671257019043,134,0.8427625298500061,,,,,,0.9161954522132874,0.20031782984733582,,,,
-0.03361593931913376,0,0.4029579758644104,2.4619150161743164,42.68059539794922,135,0.9920482635498047,,,,,,0.9345995187759399,0.21957920491695404,,,,
-0.1029277890920639,0,0.2907007932662964,2.5050206184387207,42.692848205566406,136,0.7282114624977112,,,,,,0.9127106070518494,0.19651466608047485,,,,
-0.09387338906526566,0,0.22479283809661865,2.4698538780212402,42.70188903808594,137,0.5552054643630981,,,,,,0.942298948764801,0.12761056423187256,,,,
-0.024292804300785065,0,0.3653811514377594,2.4818649291992188,42.712928771972656,138,0.9068266749382019,,,,,,0.9235331416130066,0.21590851247310638,,,,
-0.08980303257703781,0,0.3895059823989868,2.4526352882385254,42.728763580322266,139,0.9553161263465881,,,,,,0.9556410312652588,0.19942794740200043,,,,
0.027102896943688393,0,0.44174647331237793,2.510561227798462,42.7415657043457,140,1.1090315580368042,,,,,,0.936652660369873,0.3039684295654297,,,,
-0.05035896226763725,0,0.35710132122039795,2.4671266078948975,42.75354766845703,141,0.8810141682624817,,,,,,0.9564335346221924,0.1940646469593048,,,,
-0.09144218266010284,0,0.26640793681144714,2.4653639793395996,42.76386642456055,142,0.6567925214767456,,,,,,0.9541969895362854,0.14112983644008636,,,,
-0.02388279139995575,0,0.4668642282485962,2.4156413078308105,42.78008270263672,143,1.1277765035629272,,,,,,0.8970745801925659,0.21506640315055847,,,,
0.011966830119490623,0,0.4337952435016632,2.483085870742798,42.792945861816406,144,1.077150821685791,,,,,,0.9324328899383545,0.26688793301582336,,,,
-0.0796486884355545,0,0.30172377824783325,2.492314100265503,42.80419158935547,145,0.7519904375076294,,,,,,0.9745237827301025,0.18877080082893372,,,,
-0.08905942738056183,0,0.32789182662963867,2.446336030960083,42.816795349121094,146,0.8021335601806641,,,,,,0.9580672979354858,0.15269213914871216,,,,
-0.12028481066226959,0,0.2756315767765045,2.4465534687042236,42.828975677490234,147,0.6743474006652832,,,,,,0.9623214602470398,0.12473255395889282,,,,
-0.004061197862029076,0,0.36593735218048096,2.4877841472625732,42.83888626098633,148,0.9103731513023376,,,,,,0.9071850180625916,0.2228323221206665,,,,
0.04307911545038223,0,0.4356463849544525,2.488776445388794,42.850101470947266,149,1.0842264890670776,,,,,,0.9263427257537842,0.2747608423233032,,,,
-0.01752019301056862,0,0.6326796412467957,2.3444857597351074,42.87672805786133,150,1.4833084344863892,,,,,,0.9094578623771667,0.28353533148765564,,,,
0.13914622366428375,0,0.6356390714645386,2.4082796573638916,42.89623260498047,151,1.5307966470718384,,,,,,0.9160970449447632,0.3700108826160431,,,,
-0.082154780626297,0,0.352810263633728,2.473350763320923,42.90984344482422,152,0.8726235628128052,,,,,,0.9428321719169617,0.1982664167881012,,,,
-0.13964182138442993,0,0.34816229343414307,2.4611709117889404,42.92640686035156,153,0.8568869233131409,,,,,,0.9510517120361328,0.18170547485351562,,,,
-0.021088838577270508,0,0.3725378215312958,2.4395804405212402,42.937225341796875,154,0.9088360071182251,,,,,,0.9422644376754761,0.17291514575481415,,,,
-0.09683626890182495,0,0.26758936047554016,2.4383935928344727,42.94768142700195,155,0.6524881720542908,,,,,,0.955512285232544,0.11167332530021667,,,,
-0.033016789704561234,0,0.36532527208328247,2.4355764389038086,42.95876693725586,156,0.8897776007652283,,,,,,0.9669591188430786,0.1635701060295105,,,,
-0.11974836140871048,0,0.19287124276161194,2.444247245788574,42.96816635131836,157,0.47142499685287476,,,,,,0.9705184102058411,0.08750619739294052,,,,
-0.05595263093709946,0,0.3335637152194977,2.43528413772583,42.9790153503418,158,0.8123224377632141,,,,,,0.9497619271278381,0.1434742957353592,,,,
-0.07881858199834824,0,0.3292454183101654,2.453335762023926,42.99110412597656,159,0.8077495694160461,,,,,,0.9423380494117737,0.16138695180416107,,,,
0.006145399995148182,0,0.3243030607700348,2.4846529960632324,42.99829864501953,160,0.8057805895805359,,,,,,0.9301388263702393,0.19326888024806976,,,,
-0.12359129637479782,0,0.314227432012558,2.446286678314209,43.0121955871582,161,0.7686904072761536,,,,,,0.9471368193626404,0.14479097723960876,,,,
-0.10293973982334137,0,0.28303250670433044,2.4553887844085693,43.02368927001953,162,0.6949548721313477,,,,,,0.9699783325195312,0.13830044865608215,,,,
-0.04681174084544182,0,0.242389515042305,2.4707248210906982,43.03054428100586,163,0.5988777875900269,,,,,,0.9790476560592651,0.13598351180553436,,,,
0.0214359313249588,0,0.40406882762908936,2.494016647338867,43.041099548339844,164,1.0077543258666992,,,,,,0.8986756205558777,0.2564687430858612,,,,
-0.08064863830804825,0,0.315449595451355,2.4495673179626465,43.0526237487793,165,0.7727150321006775,,,,,,0.9493976831436157,0.14917583763599396,,,,
0.03496399149298668,0,0.4476420283317566,2.4574689865112305,43.06468200683594,166,1.1000664234161377,,,,,,0.91817307472229,0.24865439534187317,,,,
-0.05487356334924698,0,0.3833787143230438,2.475802183151245,43.07829284667969,167,0.9491698741912842,,,,,,0.9119595885276794,0.22136007249355316,,,,
-0.09854678809642792,0,0.3256523311138153,2.4312307834625244,43.091129302978516,168,0.7917359471321106,,,,,,0.9780920147895813,0.13420075178146362,,,,
-0.07262961566448212,0,0.3581504225730896,2.4646425247192383,43.10432434082031,169,0.8827127814292908,,,,,,0.9350825548171997,0.19195516407489777,,,,
-0.05604665353894234,0,0.41904503107070923,2.423597574234009,43.11943817138672,170,1.0155965089797974,,,,,,0.945875346660614,0.18705236911773682,,,,
-0.022386398166418076,0,0.3259974718093872,2.4884727001190186,43.12835693359375,171,0.811235785484314,,,,,,0.9439743757247925,0.1984550803899765,,,,
-0.004936115816235542,0,0.2782021164894104,2.4773006439208984,43.13414764404297,172,0.6891902685165405,,,,,,0.9655244946479797,0.1600281298160553,,,,
-0.07214129716157913,0,0.22176364064216614,2.4470174312591553,43.14165496826172,173,0.5426595211029053,,,,,,0.981985330581665,0.10128584504127502,,,,
-0.08005371689796448,0,0.2925777733325958,2.4484426975250244,43.15214157104492,174,0.7163599133491516,,,,,,0.9287229776382446,0.13546355068683624,,,,
-0.04578845947980881,0,0.2694878578186035,2.4663734436035156,43.15987777709961,175,0.664657711982727,,,,,,0.9508058428764343,0.14372901618480682,,,,
-0.07897154986858368,0,0.3230634927749634,2.42580509185791,43.17143249511719,176,0.7836890816688538,,,,,,0.9583082795143127,0.12648896872997284,,,,
-0.06590518355369568,0,0.245845764875412,2.448586940765381,43.17936706542969,177,0.6019747257232666,,,,,,0.9649724960327148,0.11310511082410812,,,,
0.02045464515686035,0,0.3364909291267395,2.482236385345459,43.1862678527832,178,0.8352500200271606,,,,,,0.9369561672210693,0.19792227447032928,,,,
-0.0190927442163229,0,0.3531435430049896,2.450554132461548,43.19601821899414,179,0.8653973937034607,,,,,,0.9551709294319153,0.17286081612110138,,,,
-0.10053273290395737,0,0.3394533395767212,2.42482328414917,43.209503173828125,180,0.8231143355369568,,,,,,0.9487111568450928,0.13498526811599731,,,,
-0.08784294128417969,0,0.3021252453327179,2.4523675441741943,43.22084045410156,181,0.7409221529960632,,,,,,0.9727243781089783,0.14494754374027252,,,,
0.011960024945437908,0,0.34780311584472656,2.500155210494995,43.22889709472656,182,0.8695617914199829,,,,,,0.954550564289093,0.22460734844207764,,,,
-0.0668686032295227,0,0.25923722982406616,2.4437596797943115,43.2373161315918,183,0.6335135102272034,,,,,,0.9651122093200684,0.11376845091581345,,,,
