"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.012127680703997612,9,0.04595719650387764,0.009999999776482582,242.40367126464844,4499,0.0004595719510689378,,,,,,0.9941176176071167,0.012223714031279087,,,,
-0.016397947445511818,9,0.04216817393898964,0.009999999776482582,242.45828247070312,4500,0.0004216817324049771,,,,,,1.0,0.009699913673102856,,,,
-0.01902538724243641,9,0.02902526967227459,0.009999999776482582,242.51153564453125,4501,0.00029025267576798797,,,,,,1.0,0.009646384045481682,,,,
-0.002190119819715619,9,0.06477516889572144,0.009999999776482582,242.56607055664062,4502,0.0006477516726590693,,,,,,0.992307722568512,0.031173542141914368,,,,
-0.016127366572618484,9,0.02658901922404766,0.009999999776482582,242.62010192871094,4503,0.0002658901794347912,,,,,,1.0,0.006847602315247059,,,,
-0.017972733825445175,9,0.028353475034236908,0.009999999776482582,242.67315673828125,4504,0.00028353475499898195,,,,,,1.0,0.009908627718687057,,,,
-0.0005528351757675409,9,0.058366596698760986,0.009999999776482582,242.72317504882812,4505,0.0005836659693159163,,,,,,0.9923076629638672,0.026788540184497833,,,,
-0.012586618773639202,9,0.008402537554502487,0.009999999776482582,242.77220153808594,4506,8.40253705973737e-05,,,,,,1.0,0.0027964278124272823,,,,
0.010339530184864998,9,0.19384776055812836,0.009999999776482582,242.81936645507812,4507,0.0019384775077924132,,,,,,0.9866071939468384,0.04954648017883301,,,,
-0.014501835219562054,9,0.03310301899909973,0.009999999776482582,242.86984252929688,4508,0.0003310301690362394,,,,,,1.0,0.008444932289421558,,,,
0.00304615986533463,9,0.085953488945961,0.009999999776482582,242.9220428466797,4509,0.0008595348917879164,,,,,,0.9941176176071167,0.02586597017943859,,,,
6.142351776361465e-05,9,0.08161889016628265,0.009999999776482582,242.9731903076172,4510,0.0008161888690665364,,,,,,0.9841176271438599,0.0275554396212101,,,,
-0.007846498861908913,9,0.0067849899642169476,0.009999999776482582,243.02566528320312,4511,6.784989818697795e-05,,,,,,1.0,0.001796967233531177,,,,
0.01898576319217682,9,0.07353571057319641,0.009999999776482582,243.08148193359375,4512,0.0007353571127168834,,,,,,0.9923076629638672,0.0296883936971426,,,,
-0.007463505025953054,9,0.002874411642551422,0.009999999776482582,243.1382598876953,4513,2.8744116207235493e-05,,,,,,1.0,0.0013153901090845466,,,,
-0.010593205690383911,9,0.015076729469001293,0.009999999776482582,243.19508361816406,4514,0.0001507672859588638,,,,,,1.0,0.003809229237958789,,,,
0.0053314086981117725,9,0.058312639594078064,0.009999999776482582,243.2506561279297,4515,0.0005831263842992485,,,,,,0.992307722568512,0.024324914440512657,,,,
-0.01460976991802454,9,0.04800262674689293,0.009999999776482582,243.30616760253906,4516,0.0004800262686330825,,,,,,0.9909090995788574,0.010113229975104332,,,,
-0.01956433802843094,9,0.03351171314716339,0.009999999776482582,243.3604278564453,4517,0.00033511713263578713,,,,,,1.0,0.011476624757051468,,,,
0.00887640193104744,9,0.06679807603359222,0.009999999776482582,243.41346740722656,4518,0.0006679807556793094,,,,,,0.9844444394111633,0.02936728484928608,,,,
-0.012133175507187843,9,0.08339086920022964,0.009999999776482582,243.47019958496094,4519,0.0008339086780324578,,,,,,0.9900000095367432,0.031087838113307953,,,,
0.005058846436440945,9,0.06510389596223831,0.009999999776482582,243.52651977539062,4520,0.0006510389503091574,,,,,,0.9928570985794067,0.03922475874423981,,,,
-0.011594451032578945,9,0.014904960989952087,0.009999999776482582,243.58349609375,4521,0.00014904960698913783,,,,,,1.0,0.0035102679394185543,,,,
-0.014866102486848831,9,0.022776955738663673,0.009999999776482582,243.6400146484375,4522,0.00022776954574510455,,,,,,1.0,0.007998100481927395,,,,
-0.012813137844204903,9,0.012585892342031002,0.009999999776482582,243.6951446533203,4523,0.00012585891818162054,,,,,,1.0,0.003446647198870778,,,,
-0.022556383162736893,9,0.03492366150021553,0.009999999776482582,243.74832153320312,4524,0.0003492365940473974,,,,,,1.0,0.011292719282209873,,,,
0.013926411047577858,9,0.06465394794940948,0.009999999776482582,243.80130004882812,4525,0.0006465394399128854,,,,,,0.9909090995788574,0.026026643812656403,,,,
-0.00871210265904665,9,0.004214104730635881,0.009999999776482582,243.8525390625,4526,4.214104774291627e-05,,,,,,1.0,0.0017139839474111795,,,,
-0.020433934405446053,9,0.02443300187587738,0.009999999776482582,243.90196228027344,4527,0.00024433000362478197,,,,,,1.0,0.007009970489889383,,,,
-0.008005139417946339,9,0.004742913879454136,0.009999999776482582,243.94900512695312,4528,4.7429137339349836e-05,,,,,,1.0,0.0016945754177868366,,,,
-0.010431570000946522,9,0.023424716666340828,0.009999999776482582,243.99403381347656,4529,0.00023424715618602931,,,,,,1.0,0.0031602683011442423,,,,
0.020039832219481468,9,0.0585697665810585,0.009999999776482582,244.03604125976562,4530,0.00058569764951244,,,,,,0.9916666746139526,0.040519408881664276,,,,
0.029228439554572105,9,0.0698600634932518,0.009999999776482582,244.0749053955078,4531,0.0006986006046645343,,,,,,0.989736795425415,0.04767707362771034,,,,
-0.01631956920027733,9,0.02760564163327217,0.009999999776482582,244.1151123046875,4532,0.0002760564093478024,,,,,,1.0,0.008408861234784126,,,,
-0.007605074439197779,9,0.05206936597824097,0.009999999776482582,244.1547393798828,4533,0.0005206936621107161,,,,,,0.9923076629638672,0.02103656902909279,,,,
-0.011709051206707954,9,0.03205427899956703,0.009999999776482582,244.1947479248047,4534,0.00032054277835413814,,,,,,1.0,0.006536063738167286,,,,
0.00041417963802814484,9,0.062141355127096176,0.009999999776482582,244.23602294921875,4535,0.0006214135210029781,,,,,,0.9933333396911621,0.022154411301016808,,,,
-0.005785374436527491,9,0.06581351161003113,0.009999999776482582,244.27853393554688,4536,0.0006581351044587791,,,,,,0.9861904978752136,0.023883888497948647,,,,
0.017272768542170525,9,0.11797201633453369,0.009999999776482582,244.3236846923828,4537,0.001179720158688724,,,,,,0.9888888597488403,0.04014264792203903,,,,
-0.01620129682123661,9,0.060462240129709244,0.009999999776482582,244.37457275390625,4538,0.0006046224152669311,,,,,,0.9928571581840515,0.018916092813014984,,,,
-0.005339867901057005,9,0.0028519791085273027,0.009999999776482582,244.42868041992188,4539,2.8519791158032604e-05,,,,,,1.0,0.000996549497358501,,,,
-0.009269691072404385,9,0.0048325443640351295,0.009999999776482582,244.48410034179688,4540,4.832544436794706e-05,,,,,,1.0,0.00204852526076138,,,,
0.0003534727729856968,9,0.07170969992876053,0.009999999776482582,244.54090881347656,4541,0.0007170969620347023,,,,,,0.9933333396911621,0.022878780961036682,,,,
-0.00855209119617939,9,0.007132507394999266,0.009999999776482582,244.59848022460938,4542,7.13250701664947e-05,,,,,,1.0,0.00206549814902246,,,,
-0.01651703752577305,9,0.0242734644562006,0.009999999776482582,244.65480041503906,4543,0.00024273463350255042,,,,,,1.0,0.008785649202764034,,,,
-0.014767569489777088,9,0.03759514540433884,0.009999999776482582,244.71090698242188,4544,0.0003759514365810901,,,,,,1.0,0.009219801984727383,,,,
-0.004625624977052212,9,0.04235602915287018,0.009999999776482582,244.7653350830078,4545,0.0004235602682456374,,,,,,0.9944444894790649,0.0097476402297616,,,,
-0.025000933557748795,9,0.028166834264993668,0.009999999776482582,244.81802368164062,4546,0.0002816683263517916,,,,,,1.0,0.010560087859630585,,,,
0.07172776758670807,9,0.09288156777620316,0.009999999776482582,244.86927795410156,4547,0.0009288156288675964,,,,,,0.981666624546051,0.09223725646734238,,,,
0.05258594825863838,9,0.08626074343919754,0.009999999776482582,244.92495727539062,4548,0.0008626074413768947,,,,,,0.9763889312744141,0.08119174093008041,,,,
-0.012321802787482738,9,0.011675849556922913,0.009999999776482582,244.9830780029297,4549,0.00011675849236780778,,,,,,1.0,0.0030464353039860725,,,,
-0.007546163629740477,9,0.006570819299668074,0.009999999776482582,245.0420379638672,4550,6.57081909594126e-05,,,,,,1.0,0.0017389191780239344,,,,
0.0039043715223670006,9,0.06481374055147171,0.009999999776482582,245.10263061523438,4551,0.0006481374148279428,,,,,,0.9944444894790649,0.02149466797709465,,,,
0.06090934947133064,9,0.07477622479200363,0.009999999776482582,245.16580200195312,4552,0.0007477622129954398,,,,,,0.9833221435546875,0.0846782848238945,,,,
0.0026405155658721924,9,0.06702013313770294,0.009999999776482582,245.23179626464844,4553,0.0006702013197354972,,,,,,0.9916666746139526,0.012326933443546295,,,,
0.017384393140673637,9,0.07900367677211761,0.009999999776482582,245.30023193359375,4554,0.0007900367490947247,,,,,,0.9833333492279053,0.03304082155227661,,,,
-0.0030415840446949005,9,0.038870204240083694,0.009999999776482582,245.3695068359375,4555,0.0003887020284309983,,,,,,0.9928571581840515,0.010213131085038185,,,,
-0.006154086906462908,9,0.03949952870607376,0.009999999776482582,245.4385986328125,4556,0.0003949952661059797,,,,,,0.9928570985794067,0.008426773361861706,,,,
-0.0037324808072298765,9,0.038051627576351166,0.009999999776482582,245.5102996826172,4557,0.00038051625597290695,,,,,,0.9900000095367432,0.012768666259944439,,,,
0.015259620733559132,9,0.07686305046081543,0.009999999776482582,245.58370971679688,4558,0.0007686304743401706,,,,,,0.9933333396911621,0.038711532950401306,,,,
0.032098256051540375,9,0.05757320299744606,0.009999999776482582,245.65533447265625,4559,0.000575732032302767,,,,,,0.9928570985794067,0.04386381432414055,,,,
-0.011090497486293316,9,0.008367414586246014,0.009999999776482582,245.72520446777344,4560,8.367414557142183e-05,,,,,,1.0,0.002737228525802493,,,,
-0.004509164951741695,9,0.04203742370009422,0.009999999776482582,245.792236328125,4561,0.00042037421371787786,,,,,,0.9941176772117615,0.006410415284335613,,,,
-0.015591252595186234,9,0.03649464249610901,0.009999999776482582,245.8557586669922,4562,0.0003649464051704854,,,,,,0.9928570985794067,0.013837574049830437,,,,
-0.013437428511679173,9,0.023839512839913368,0.009999999776482582,245.91680908203125,4563,0.00023839512141421437,,,,,,1.0,0.005934605840593576,,,,
-0.022080276161432266,9,0.05617725849151611,0.009999999776482582,245.97837829589844,4564,0.0005617725546471775,,,,,,0.9928570985794067,0.024419404566287994,,,,
-0.002376934513449669,9,0.03841464966535568,0.009999999776482582,246.0374755859375,4565,0.00038414649316109717,,,,,,0.9923076629638672,0.011478451080620289,,,,
-0.005127635318785906,9,0.06374728679656982,0.009999999776482582,246.09555053710938,4566,0.000637472840026021,,,,,,0.9798077344894409,0.0317758210003376,,,,
-0.013576960191130638,9,0.0376371368765831,0.009999999776482582,246.1530303955078,4567,0.00037637134664691985,,,,,,1.0,0.009623970836400986,,,,
-0.013808620162308216,9,0.00759816262871027,0.009999999776482582,246.20913696289062,4568,7.598162483191118e-05,,,,,,1.0,0.0031550817657262087,,,,
-0.013111191801726818,9,0.03050052933394909,0.009999999776482582,246.26336669921875,4569,0.00030500529101118445,,,,,,1.0,0.009097356349229813,,,,
-0.008650068193674088,9,0.029448047280311584,0.009999999776482582,246.31558227539062,4570,0.00029448047280311584,,,,,,0.9941176176071167,0.01013781875371933,,,,
-0.0064147585071623325,9,0.006428216118365526,0.009999999776482582,246.36538696289062,4571,6.428216147469357e-05,,,,,,1.0,0.0014693185221403837,,,,
0.0028819444123655558,9,0.07048895210027695,0.009999999776482582,246.4132080078125,4572,0.0007048894767649472,,,,,,0.987500011920929,0.022149477154016495,,,,
-0.003645014949142933,9,0.06727540493011475,0.009999999776482582,246.46263122558594,4573,0.0006727540167048573,,,,,,0.9941176772117615,0.033231887966394424,,,,
-0.018169306218624115,9,0.03133136406540871,0.009999999776482582,246.51119995117188,4574,0.00031331361969932914,,,,,,1.0,0.009732043370604515,,,,
-0.007045432459563017,9,0.06681220978498459,0.009999999776482582,246.5622100830078,4575,0.0006681220838800073,,,,,,0.9893558025360107,0.033357616513967514,,,,
-0.012788120657205582,9,0.018457802012562752,0.009999999776482582,246.6138153076172,4576,0.00018457802070770413,,,,,,1.0,0.005337894894182682,,,,
-0.0028972788713872433,9,0.06014095991849899,0.009999999776482582,246.66505432128906,4577,0.0006014095852151513,,,,,,0.9933333396911621,0.03799941763281822,,,,
-0.014030211605131626,9,0.028294112533330917,0.009999999776482582,246.71701049804688,4578,0.00028294112416915596,,,,,,1.0,0.006837479770183563,,,,
-0.01209737453609705,9,0.008136789314448833,0.009999999776482582,246.76856994628906,4579,8.136789256241173e-05,,,,,,1.0,0.002811433281749487,,,,
0.06259990483522415,9,0.07040905952453613,0.009999999776482582,246.8186798095703,4580,0.0007040905766189098,,,,,,0.9839743375778198,0.08390895277261734,,,,
-0.015894057229161263,9,0.019235698506236076,0.009999999776482582,246.86895751953125,4581,0.00019235697982367128,,,,,,1.0,0.006453569047152996,,,,
-0.00913555920124054,9,0.005823553539812565,0.009999999776482582,246.91839599609375,4582,5.8235535107087344e-05,,,,,,1.0,0.0018840089906007051,,,,
-0.012151558883488178,9,0.03446470573544502,0.009999999776482582,246.96539306640625,4583,0.0003446470363996923,,,,,,0.9954545497894287,0.011437118984758854,,,,
-0.021911999210715294,9,0.031961917877197266,0.009999999776482582,247.01055908203125,4584,0.0003196191682945937,,,,,,1.0,0.01106309238821268,,,,
0.0017223407048732042,9,0.06551676243543625,0.009999999776482582,247.05247497558594,4585,0.0006551676196977496,,,,,,0.9870833158493042,0.028706025332212448,,,,
-0.013599216006696224,9,0.007757620885968208,0.009999999776482582,247.09385681152344,4586,7.757620915072039e-05,,,,,,1.0,0.003648008219897747,,,,
-0.02021844871342182,9,0.056073274463415146,0.009999999776482582,247.1370391845703,4587,0.0005607327329926193,,,,,,0.9933333396911621,0.022194622084498405,,,,
-0.0135398143902421,9,0.030766300857067108,0.009999999776482582,247.18212890625,4588,0.00030766299460083246,,,,,,1.0,0.008197047747671604,,,,
-0.01669282093644142,9,0.029838740825653076,0.009999999776482582,247.2259063720703,4589,0.00029838740010745823,,,,,,1.0,0.011744784191250801,,,,
-0.007427691016346216,9,0.007472409401088953,0.009999999776482582,247.26889038085938,4590,7.47240919736214e-05,,,,,,1.0,0.001845972379669547,,,,
0.003067607060074806,9,0.10498813539743423,0.009999999776482582,247.30984497070312,4591,0.0010498813353478909,,,,,,0.9878675937652588,0.037739597260951996,,,,
-0.015387370251119137,9,0.0387740433216095,0.009999999776482582,247.35092163085938,4592,0.00038774043787270784,,,,,,0.9937500357627869,0.014082042500376701,,,,
-0.011271903291344643,9,0.011922361329197884,0.009999999776482582,247.392333984375,4593,0.00011922360863536596,,,,,,1.0,0.0034169487189501524,,,,
0.028189584612846375,9,0.06103719770908356,0.009999999776482582,247.4334259033203,4594,0.0006103719351813197,,,,,,0.9941176176071167,0.04416104778647423,,,,
-0.013158139772713184,9,0.021071534603834152,0.009999999776482582,247.474853515625,4595,0.00021071534138172865,,,,,,1.0,0.00491343904286623,,,,
-0.020595405250787735,9,0.03726835548877716,0.009999999776482582,247.51547241210938,4596,0.0003726835420820862,,,,,,1.0,0.011603753082454205,,,,
0.003195954253897071,9,0.06600497663021088,0.009999999776482582,247.55682373046875,4597,0.0006600497290492058,,,,,,0.9928570985794067,0.021389750763773918,,,,
0.00277056940831244,9,0.05973508954048157,0.009999999776482582,247.60147094726562,4598,0.0005973508814349771,,,,,,0.9916666746139526,0.023565681651234627,,,,
0.07724379003047943,9,0.10884542018175125,0.009999999776482582,247.64913940429688,4599,0.0010884541552513838,,,,,,0.9817813634872437,0.10205449908971786,,,,
-0.012122760526835918,9,0.011225838214159012,0.009999999776482582,247.70091247558594,4600,0.00011225837806705385,,,,,,1.0,0.003837292781099677,,,,
-0.015097367577254772,9,0.05664912983775139,0.009999999776482582,247.75619506835938,4601,0.0005664912750944495,,,,,,0.9947367906570435,0.027178166434168816,,,,
-0.009223150089383125,9,0.019163906574249268,0.009999999776482582,247.8124542236328,4602,0.0001916390610858798,,,,,,1.0,0.00444260286167264,,,,
-0.02200431004166603,9,0.023403681814670563,0.009999999776482582,247.86868286132812,4603,0.00023403680825140327,,,,,,1.0,0.008921935223042965,,,,
-0.011790481396019459,9,0.012206231243908405,0.009999999776482582,247.92420959472656,4604,0.0001220623089466244,,,,,,1.0,0.004044613800942898,,,,
-0.007331651169806719,9,0.003052731975913048,0.009999999776482582,247.9780731201172,4605,3.052732063224539e-05,,,,,,1.0,0.0012014476815238595,,,,
-0.015260650776326656,9,0.05160423740744591,0.009999999776482582,248.0306854248047,4606,0.0005160423461347818,,,,,,0.9900000095367432,0.01658744551241398,,,,
-0.01151997596025467,9,0.007874212227761745,0.009999999776482582,248.08082580566406,4607,7.874212315073237e-05,,,,,,1.0,0.003159750485792756,,,,
-0.013338608667254448,9,0.02957988530397415,0.009999999776482582,248.12884521484375,4608,0.0002957988472189754,,,,,,1.0,0.0074862223118543625,,,,
-0.00771778728812933,9,0.004117862321436405,0.009999999776482582,248.17449951171875,4609,4.1178624087478966e-05,,,,,,1.0,0.0015046083135530353,,,,
-0.0008601176086813211,9,0.06757771223783493,0.009999999776482582,248.21859741210938,4610,0.0006757770897820592,,,,,,0.9841176867485046,0.025698846206068993,,,,
-0.019734233617782593,9,0.031959135085344315,0.009999999776482582,248.26194763183594,4611,0.00031959134503267705,,,,,,1.0,0.010393552482128143,,,,
0.03594905883073807,9,0.09126272797584534,0.009999999776482582,248.30494689941406,4612,0.0009126272634603083,,,,,,0.986057698726654,0.06196434050798416,,,,
-0.015674831345677376,9,0.04380318894982338,0.009999999776482582,248.34820556640625,4613,0.00043803188600577414,,,,,,1.0,0.01410079188644886,,,,
-0.010833906009793282,9,0.009341416880488396,0.009999999776482582,248.39215087890625,4614,9.341416443930939e-05,,,,,,1.0,0.0030750648584216833,,,,
-0.009768757969141006,9,0.049891747534275055,0.009999999776482582,248.43479919433594,4615,0.000498917477671057,,,,,,0.9950000047683716,0.008559600450098515,,,,
-0.012801325879991055,9,0.01703226938843727,0.009999999776482582,248.47723388671875,4616,0.00017032268806360662,,,,,,1.0,0.004761808086186647,,,,
-0.002294678008183837,9,0.042354829609394073,0.009999999776482582,248.51870727539062,4617,0.00042354827746748924,,,,,,0.9857142567634583,0.01707448810338974,,,,
0.048399653285741806,9,0.09930307418107986,0.009999999776482582,248.5667724609375,4618,0.00099303072784096,,,,,,0.9845238327980042,0.05966104194521904,,,,
-0.01488408911973238,9,0.01017418596893549,0.009999999776482582,248.61550903320312,4619,0.00010174185445066541,,,,,,1.0,0.0043249065056443214,,,,
-0.011212498880922794,9,0.006920902989804745,0.009999999776482582,248.6638641357422,4620,6.920902524143457e-05,,,,,,1.0,0.0023964084684848785,,,,
-0.002658166689798236,9,0.06387847661972046,0.009999999776482582,248.70965576171875,4621,0.0006387847242876887,,,,,,0.9933333396911621,0.015641076490283012,,,,
-0.007440714165568352,9,0.0782632976770401,0.009999999776482582,248.7565155029297,4622,0.0007826329674571753,,,,,,0.9954545497894287,0.032874155789613724,,,,
-0.008616420440375805,9,0.018662216141819954,0.009999999776482582,248.8040313720703,4623,0.00018662215734366328,,,,,,1.0,0.004162083379924297,,,,
-0.005838094279170036,9,0.0609663687646389,0.009999999776482582,248.855224609375,4624,0.0006096636643633246,,,,,,0.9844444394111633,0.019405337050557137,,,,
-0.009186742827296257,9,0.0399489663541317,0.009999999776482582,248.9071044921875,4625,0.00039948965422809124,,,,,,1.0,0.0070002139545977116,,,,
-0.009300166741013527,9,0.006737244315445423,0.009999999776482582,248.95811462402344,4626,6.737244257237762e-05,,,,,,1.0,0.0022711760830134153,,,,
-0.009430322796106339,9,0.04499804601073265,0.009999999776482582,249.00904846191406,4627,0.00044998046359978616,,,,,,0.9928570985794067,0.013817830011248589,,,,
-0.004455047193914652,9,0.05750332027673721,0.009999999776482582,249.05726623535156,4628,0.00057503319112584,,,,,,0.9842424392700195,0.017917530611157417,,,,
-0.006523850839585066,9,0.0034854768309742212,0.009999999776482582,249.1050567626953,4629,3.4854769182857126e-05,,,,,,1.0,0.0011727235978469253,,,,
-0.011664335615932941,9,0.009038589894771576,0.009999999776482582,249.15151977539062,4630,9.038589632837102e-05,,,,,,1.0,0.0029949909076094627,,,,
-0.01047580223530531,9,0.03762064129114151,0.009999999776482582,249.19778442382812,4631,0.00037620641523972154,,,,,,1.0,0.010118785314261913,,,,
0.00927573349326849,9,0.05706922709941864,0.009999999776482582,249.2449188232422,4632,0.0005706922383978963,,,,,,0.9916666746139526,0.02638406492769718,,,,
-0.012847318314015865,9,0.010764342732727528,0.009999999776482582,249.2906494140625,4633,0.00010764342732727528,,,,,,1.0,0.003733536461368203,,,,
-0.020234588533639908,9,0.049286190420389175,0.009999999776482582,249.33544921875,4634,0.0004928619018755853,,,,,,0.9950000047683716,0.015975425019860268,,,,
-0.007881177589297295,9,0.0036791504826396704,0.009999999776482582,249.37864685058594,4635,3.679150540847331e-05,,,,,,1.0,0.001545710489153862,,,,
-0.009749327786266804,9,0.02386520616710186,0.009999999776482582,249.41920471191406,4636,0.00023865205002948642,,,,,,1.0,0.006248614750802517,,,,
-0.015359797514975071,9,0.015981635078787804,0.009999999776482582,249.45758056640625,4637,0.00015981635078787804,,,,,,1.0,0.004787961952388287,,,,
-0.008394683711230755,9,0.08347411453723907,0.009999999776482582,249.4969940185547,4638,0.0008347411057911813,,,,,,0.9888888597488403,0.03354011848568916,,,,
-0.011747497133910656,9,0.029601657763123512,0.009999999776482582,249.53619384765625,4639,0.00029601657297462225,,,,,,1.0,0.007008929271250963,,,,
-0.016466479748487473,9,0.04356611147522926,0.009999999776482582,249.57489013671875,4640,0.00043566111708059907,,,,,,0.9950000047683716,0.019817214459180832,,,,
-0.010390657000243664,9,0.008385252207517624,0.009999999776482582,249.6124725341797,4641,8.385252294829115e-05,,,,,,1.0,0.002637513680383563,,,,
-0.009049147367477417,9,0.01954747550189495,0.009999999776482582,249.64927673339844,4642,0.00019547475676517934,,,,,,1.0,0.00437889201566577,,,,
-0.002075119176879525,9,0.0546501986682415,0.009999999776482582,249.68626403808594,4643,0.000546501949429512,,,,,,0.9952380657196045,0.025452524423599243,,,,
-0.0012005189200863242,9,0.05670495331287384,0.009999999776482582,249.7226104736328,4644,0.0005670495447702706,,,,,,0.9937499761581421,0.017507018521428108,,,,
-0.015352770686149597,9,0.038519296795129776,0.009999999776482582,249.75933837890625,4645,0.0003851929504889995,,,,,,1.0,0.01033852994441986,,,,
0.03243399038910866,9,0.06608425825834274,0.009999999776482582,249.79859924316406,4646,0.0006608425755985081,,,,,,0.9909090995788574,0.042415801435709,,,,
-0.008329146541655064,9,0.005903882905840874,0.009999999776482582,249.83863830566406,4647,5.9038826293544844e-05,,,,,,1.0,0.0018093237886205316,,,,
0.02039235271513462,9,0.08200900256633759,0.009999999776482582,249.87847900390625,4648,0.0008200900047086179,,,,,,0.9928570985794067,0.04293883219361305,,,,
-0.005174857564270496,9,0.0024463555309921503,0.009999999776482582,249.91937255859375,4649,2.4463553927489556e-05,,,,,,1.0,0.0008740821504034102,,,,
-0.018999703228473663,9,0.01728319376707077,0.009999999776482582,249.96058654785156,4650,0.00017283193301409483,,,,,,1.0,0.006534160580486059,,,,
-0.00911448523402214,9,0.009677783586084843,0.009999999776482582,250.0014190673828,4651,9.677783236838877e-05,,,,,,1.0,0.002515266416594386,,,,
-0.01614386960864067,9,0.013083847239613533,0.009999999776482582,250.04087829589844,4652,0.00013083846715744585,,,,,,1.0,0.0050019798800349236,,,,
-0.010633666068315506,9,0.0582445003092289,0.009999999776482582,250.08123779296875,4653,0.0005824450054205954,,,,,,0.9928571581840515,0.012091406621038914,,,,
-0.014366984367370605,9,0.052584607154130936,0.009999999776482582,250.122802734375,4654,0.0005258460878394544,,,,,,1.0,0.01102494727820158,,,,
0.008023183792829514,9,0.08621402829885483,0.009999999776482582,250.16946411132812,4655,0.0008621402666904032,,,,,,0.9904762506484985,0.043829407542943954,,,,
0.0020672583486884832,9,0.06116773560643196,0.009999999776482582,250.21763610839844,4656,0.000611677358392626,,,,,,0.9866666793823242,0.02303222566843033,,,,
-0.012722231447696686,9,0.014928068034350872,0.009999999776482582,250.2684783935547,4657,0.00014928067685104907,,,,,,1.0,0.0036313568707555532,,,,
0.0017474633641541004,9,0.07779385894536972,0.009999999776482582,250.31719970703125,4658,0.000777938577812165,,,,,,0.9778571128845215,0.043172743171453476,,,,
-0.001098860870115459,9,0.06506174802780151,0.009999999776482582,250.368896484375,4659,0.000650617468636483,,,,,,0.9952380657196045,0.017153454944491386,,,,
-0.011880913749337196,9,0.05311785265803337,0.009999999776482582,250.4215087890625,4660,0.0005311784916557372,,,,,,0.988194465637207,0.022168315947055817,,,,
0.006564738228917122,9,0.06361272186040878,0.009999999776482582,250.4775848388672,4661,0.0006361271953210235,,,,,,0.9941176176071167,0.02146291546523571,,,,
0.007778062950819731,9,0.07556947320699692,0.009999999776482582,250.533935546875,4662,0.0007556946948170662,,,,,,0.992307722568512,0.029517853632569313,,,,
-0.005030868574976921,9,0.0032479586079716682,0.009999999776482582,250.59043884277344,4663,3.2479583751410246e-05,,,,,,1.0,0.0009503470500931144,,,,
-0.009612235240638256,9,0.006373441778123379,0.009999999776482582,250.6459197998047,4664,6.373441283358261e-05,,,,,,1.0,0.002094422932714224,,,,
-0.012343086302280426,9,0.0119074247777462,0.009999999776482582,250.70028686523438,4665,0.000119074247777462,,,,,,1.0,0.0036186594516038895,,,,
-0.013252432458102703,9,0.02925662323832512,0.009999999776482582,250.75181579589844,4666,0.0002925662265624851,,,,,,1.0,0.01331399567425251,,,,
-0.017788322642445564,9,0.01937844604253769,0.009999999776482582,250.8015899658203,4667,0.00019378444994799793,,,,,,1.0,0.006958615500479937,,,,
-0.004241501912474632,9,0.08472064137458801,0.009999999776482582,250.85009765625,4668,0.0008472063927911222,,,,,,0.9900000095367432,0.030056767165660858,,,,
-0.01619085669517517,9,0.02462109550833702,0.009999999776482582,250.8976287841797,4669,0.0002462109550833702,,,,,,1.0,0.00633021118119359,,,,
-0.008080300875008106,9,0.08231853693723679,0.009999999776482582,250.94398498535156,4670,0.0008231853717006743,,,,,,0.992307722568512,0.02164614014327526,,,,
-0.019300319254398346,9,0.020501960068941116,0.009999999776482582,250.99049377441406,4671,0.0002050195907941088,,,,,,1.0,0.006693610455840826,,,,
-0.00615792628377676,9,0.04396113380789757,0.009999999776482582,251.0382080078125,4672,0.0004396113217808306,,,,,,0.9900000095367432,0.010494968853890896,,,,
-0.01663574017584324,9,0.022530140355229378,0.009999999776482582,251.08596801757812,4673,0.00022530139540322125,,,,,,1.0,0.00664166547358036,,,,
-0.010174465365707874,9,0.005678411573171616,0.009999999776482582,251.13267517089844,4674,5.678411616827361e-05,,,,,,1.0,0.002297997707501054,,,,
-0.009248211979866028,9,0.0039373706094920635,0.009999999776482582,251.1776885986328,4675,3.937370638595894e-05,,,,,,1.0,0.0017581608844920993,,,,
-0.008438448421657085,9,0.004333165939897299,0.009999999776482582,251.22071838378906,4676,4.33316599810496e-05,,,,,,1.0,0.001799041056074202,,,,
-0.006022798828780651,9,0.003175961086526513,0.009999999776482582,251.26141357421875,4677,3.175960955559276e-05,,,,,,1.0,0.0011399075156077743,,,,
-0.00996921956539154,9,0.009096055291593075,0.009999999776482582,251.2998504638672,4678,9.096055146073923e-05,,,,,,1.0,0.002761354437097907,,,,
-0.006212693639099598,9,0.012822343036532402,0.009999999776482582,251.3357696533203,4679,0.0001282234297832474,,,,,,1.0,0.0020011814776808023,,,,
0.039279505610466,9,0.109763003885746,0.009999999776482582,251.3730010986328,4680,0.0010976300109177828,,,,,,0.979615330696106,0.0653642788529396,,,,
-0.01097152940928936,9,0.01414869911968708,0.009999999776482582,251.4113006591797,4681,0.0001414869911968708,,,,,,1.0,0.003950055688619614,,,,
-0.00249271048232913,9,0.06555602699518204,0.009999999776482582,251.45057678222656,4682,0.000655560230370611,,,,,,0.988235354423523,0.023071007803082466,,,,
