"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.030730001628398895,0,0.0841134786605835,14.20732593536377,351.0566711425781,47,1.1950275897979736,,,,,,0.95564866065979,0.13889437913894653,,,,
-0.05540217086672783,0,0.05795670673251152,14.20732593536377,351.05987548828125,48,0.8234097957611084,,,,,,0.9701945781707764,0.10376982390880585,,,,
-0.03468641638755798,0,0.07204672694206238,14.20732593536377,351.0627746582031,49,1.0235912799835205,,,,,,0.9647960662841797,0.12391180545091629,,,,
-0.03321523219347,0,0.090905100107193,14.20732593536377,351.0665283203125,50,1.2915183305740356,,,,,,0.9642636179924011,0.1399061530828476,,,,
-0.027314767241477966,0,0.09389282017946243,14.20732593536377,351.0701599121094,51,1.3339658975601196,,,,,,0.9665741920471191,0.13167116045951843,,,,
-0.041353385895490646,0,0.08833406120538712,14.20732593536377,351.0740661621094,52,1.254990816116333,,,,,,0.9673181772232056,0.12827567756175995,,,,
-0.014447818510234356,0,0.08384861052036285,14.20732593536377,351.07666015625,53,1.1912645101547241,,,,,,0.9589565992355347,0.14781808853149414,,,,
-0.04874502122402191,0,0.0679444894194603,14.20732593536377,351.0799560546875,54,0.9653095006942749,,,,,,0.9680336713790894,0.11015860736370087,,,,
-0.03763377293944359,0,0.07671013474464417,14.20732593536377,351.08319091796875,55,1.089845895767212,,,,,,0.9673414826393127,0.11145655810832977,,,,
-0.017904844135046005,0,0.07903905212879181,14.20732593536377,351.085693359375,56,1.1229336261749268,,,,,,0.954866349697113,0.12810653448104858,,,,
-0.0337451733648777,0,0.08848118036985397,14.20732593536377,351.0893249511719,57,1.2570809125900269,,,,,,0.9666128158569336,0.12250841408967972,,,,
-0.04826856032013893,0,0.11218350380659103,14.20732593536377,351.09490966796875,58,1.5938276052474976,,,,,,0.9581823945045471,0.09734544903039932,,,,
,0,,,,58,,,,,,,,,0.9250465631484985,0.23624585568904877,0.9342284202575684,0.9250465631484985
,0,,,,58,,,,,,0.8088001012802124,,,,,,
-0.013952325098216534,1,0.12791475653648376,14.20732593536377,351.10015869140625,59,1.8173266649246216,,,,,,0.9407390356063843,0.16289855539798737,,,,
-0.023432765156030655,1,0.12024998664855957,14.20732593536377,351.1052551269531,60,1.7084307670593262,,,,,,0.959693193435669,0.1349288374185562,,,,
-0.01025474164634943,1,0.158596932888031,14.20732593536377,351.1129150390625,61,2.2532382011413574,,,,,,0.9481521844863892,0.14875711500644684,,,,
-0.0019346699118614197,1,0.11455938220024109,14.20732593536377,351.11676025390625,62,1.6275824308395386,,,,,,0.9564050436019897,0.12861569225788116,,,,
-0.029407411813735962,1,0.0774143859744072,14.20732593536377,351.1196594238281,63,1.099851369857788,,,,,,0.9648404121398926,0.11092932522296906,,,,
-0.0093497633934021,1,0.11415500193834305,14.20732593536377,351.123779296875,64,1.6218373775482178,,,,,,0.9618474245071411,0.14161145687103271,,,,
-0.009765406139194965,1,0.10822059214115143,14.20732593536377,351.1275329589844,65,1.5375251770019531,,,,,,0.9575267434120178,0.1375385969877243,,,,
-0.02128412015736103,1,0.08377350121736526,14.20732593536377,351.1304626464844,66,1.190197467803955,,,,,,0.9671448469161987,0.12081991881132126,,,,
-0.023190945386886597,1,0.05873025581240654,14.20732593536377,351.1323547363281,67,0.8343998789787292,,,,,,0.9713014960289001,0.08994026482105255,,,,
-0.04721491038799286,1,0.06925365328788757,14.20732593536377,351.1356506347656,68,0.9839092493057251,,,,,,0.9731770157814026,0.08051183819770813,,,,
-0.019989781081676483,1,0.07721526175737381,14.20732593536377,351.13818359375,69,1.0970224142074585,,,,,,0.9750112295150757,0.0891994908452034,,,,
-0.023774247616529465,1,0.064974844455719,14.20732593536377,351.1403503417969,70,0.9231187701225281,,,,,,0.9713249206542969,0.08968042582273483,,,,
-0.04225737601518631,1,0.06211076304316521,14.20732593536377,351.1431884765625,71,0.8824278712272644,,,,,,0.9750989675521851,0.07755651324987411,,,,
-0.004185324534773827,1,0.0750947892665863,14.20732593536377,351.14495849609375,72,1.0668962001800537,,,,,,0.9600797891616821,0.12213290482759476,,,,
-0.04855471849441528,1,0.064747154712677,14.20732593536377,351.14813232421875,73,0.9198839068412781,,,,,,0.9789179563522339,0.07683966308832169,,,,
-0.036752741783857346,1,0.05951150506734848,14.20732593536377,351.150634765625,74,0.8454993367195129,,,,,,0.9755940437316895,0.0832439735531807,,,,
-0.025169432163238525,1,0.05670228973031044,14.20732593536377,351.152587890625,75,0.805587887763977,,,,,,0.976343035697937,0.07687211036682129,,,,
0.0008267397060990334,1,0.08856505155563354,14.20732593536377,351.1548156738281,76,1.2582725286483765,,,,,,0.9639554023742676,0.11987268179655075,,,,
-0.037719305604696274,1,0.07849512994289398,14.20732593536377,351.1580810546875,77,1.1152058839797974,,,,,,0.9714100956916809,0.0917845293879509,,,,
-0.006134125404059887,1,0.05681634694337845,14.20732593536377,351.1592712402344,78,0.8072083592414856,,,,,,0.9776546359062195,0.08928749710321426,,,,
-0.0158110111951828,1,0.05872984603047371,14.20732593536377,351.160888671875,79,0.8343940377235413,,,,,,0.978356122970581,0.08757179230451584,,,,
-0.004381919279694557,1,0.06604601442813873,14.20732593536377,351.1623229980469,80,0.9383372664451599,,,,,,0.9769816398620605,0.0971333459019661,,,,
-0.028889644891023636,1,0.07535359263420105,14.20732593536377,351.1651306152344,81,1.070573091506958,,,,,,0.9679993391036987,0.08602674305438995,,,,
-0.043637294322252274,1,0.06127627566456795,14.20732593536377,351.1679992675781,82,0.870572030544281,,,,,,0.9834579825401306,0.06405559182167053,,,,
-0.02082621492445469,1,0.055304139852523804,14.20732593536377,351.1697082519531,83,0.7857239246368408,,,,,,0.978376030921936,0.07045163214206696,,,,
-0.005450625903904438,1,0.06556403636932373,14.20732593536377,351.171142578125,84,0.9314896464347839,,,,,,0.972273588180542,0.09560587257146835,,,,
-0.01035008393228054,1,0.08141394704580307,14.20732593536377,351.1734924316406,85,1.1566745042800903,,,,,,0.9683834314346313,0.10186848044395447,,,,
-0.0325164794921875,1,0.07521901279687881,14.20732593536377,351.1764221191406,86,1.0686609745025635,,,,,,0.9775875806808472,0.07968535274267197,,,,
-0.026426609605550766,1,0.06399589776992798,14.20732593536377,351.1786804199219,87,0.9092105627059937,,,,,,0.9708032011985779,0.07258731126785278,,,,
-0.012341735884547234,1,0.0842343270778656,14.20732593536377,351.18121337890625,88,1.1967445611953735,,,,,,0.9721376895904541,0.09116625785827637,,,,
-0.014521097764372826,1,0.09190796315670013,14.20732593536377,351.1842346191406,89,1.3057663440704346,,,,,,0.9690293669700623,0.1036323606967926,,,,
-0.01847163774073124,1,0.08594658225774765,14.20732593536377,351.18707275390625,90,1.2210711240768433,,,,,,0.9747891426086426,0.08302868902683258,,,,
-0.029669668525457382,1,0.08920607715845108,14.20732593536377,351.1905822753906,91,1.2673797607421875,,,,,,0.9742245674133301,0.0773000717163086,,,,
-0.023496383801102638,1,0.07685653120279312,14.20732593536377,351.1932373046875,92,1.0919257402420044,,,,,,0.9710000157356262,0.08782469481229782,,,,
-0.0022987518459558487,1,0.07047877460718155,14.20732593536377,351.1947326660156,93,1.0013148784637451,,,,,,0.967674970626831,0.099205382168293,,,,
0.02927500382065773,1,0.08076126873493195,14.20732593536377,351.1954345703125,94,1.1474016904830933,,,,,,0.9556361436843872,0.123887799680233,,,,
-0.0306312944740057,1,0.06325820088386536,14.20732593536377,351.19781494140625,95,0.8987298607826233,,,,,,0.9837038516998291,0.06395163387060165,,,,
-0.01651008427143097,1,0.06244944781064987,14.20732593536377,351.1996154785156,96,0.8872396349906921,,,,,,0.9732062816619873,0.07501240074634552,,,,
-0.02034362405538559,1,0.06027305871248245,14.20732593536377,351.20147705078125,97,0.856319010257721,,,,,,0.9748741984367371,0.08698587119579315,,,,
0.012564758770167828,1,0.08112043887376785,14.20732593536377,351.202880859375,98,1.152504563331604,,,,,,0.970018744468689,0.1182924285531044,,,,
-0.014453653246164322,1,0.1110769510269165,14.20732593536377,351.20697021484375,99,1.57810640335083,,,,,,0.9741432666778564,0.0827380046248436,,,,
-0.03295525163412094,1,0.1411772519350052,14.20732593536377,351.21405029296875,100,2.005751132965088,,,,,,0.9711089134216309,0.09912702441215515,,,,
-0.0067178308963775635,1,0.18486106395721436,14.20732593536377,351.2241516113281,101,2.6263813972473145,,,,,,0.9648587703704834,0.1221054419875145,,,,
0.02247283235192299,1,0.147950679063797,14.20732593536377,351.2295227050781,102,2.1019835472106934,,,,,,0.9526520371437073,0.16062098741531372,,,,
-0.026146283373236656,1,0.06978252530097961,14.20732593536377,351.2319641113281,103,0.9914230704307556,,,,,,0.9781369566917419,0.07848463207483292,,,,
-0.0262664295732975,1,0.05333979055285454,14.20732593536377,351.23388671875,104,0.7578157782554626,,,,,,0.9768965840339661,0.07177085429430008,,,,
0.004882515873759985,1,0.07256075739860535,14.20732593536377,351.23516845703125,105,1.0308942794799805,,,,,,0.9650982618331909,0.10374908894300461,,,,
0.004300386644899845,1,0.07563932240009308,14.20732593536377,351.2366638183594,106,1.0746325254440308,,,,,,0.970914900302887,0.09632463753223419,,,,
0.007353870663791895,1,0.07341501861810684,14.20732593536377,351.2379150390625,107,1.043031096458435,,,,,,0.9691637754440308,0.10073237866163254,,,,
-0.01792214624583721,1,0.06137731298804283,14.20732593536377,351.2397155761719,108,0.8720074892044067,,,,,,0.9807379245758057,0.08190765976905823,,,,
-0.013765949755907059,1,0.06279709935188293,14.20732593536377,351.24139404296875,109,0.8921788334846497,,,,,,0.9779808521270752,0.06844453513622284,,,,
-0.022697897627949715,1,0.061444591730833054,14.20732593536377,351.243408203125,110,0.8729633688926697,,,,,,0.9787333607673645,0.06854086369276047,,,,
-0.03188929334282875,1,0.0695621520280838,14.20732593536377,351.24609375,111,0.9882921576499939,,,,,,0.9758025407791138,0.06571999192237854,,,,
-0.02545665018260479,1,0.05818026885390282,14.20732593536377,351.2480773925781,112,0.8265860676765442,,,,,,0.9758467078208923,0.07141204178333282,,,,
-0.0043569887056946754,1,0.06675821542739868,14.20732593536377,351.2495422363281,113,0.9484557509422302,,,,,,0.9728788137435913,0.08115638792514801,,,,
-0.021858293563127518,1,0.05909956991672516,14.20732593536377,351.2514343261719,114,0.8396468758583069,,,,,,0.9780739545822144,0.06312990933656693,,,,
-0.028744854032993317,1,0.056453317403793335,14.20732593536377,351.2535095214844,115,0.8020507097244263,,,,,,0.9798973798751831,0.05515901744365692,,,,
-0.017068149521946907,1,0.05586734414100647,14.20732593536377,351.2550964355469,116,0.7937255501747131,,,,,,0.9814083576202393,0.05967952311038971,,,,
-0.04260558262467384,1,0.06890760362148285,14.20732593536377,351.2581787109375,117,0.978992760181427,,,,,,0.9829059839248657,0.04837306961417198,,,,
,1,,,,117,,,,,,,,,0.9785359501838684,0.07306194305419922,0.9786690473556519,0.9785359501838684
,1,,,,117,,,,,,0.9710021615028381,,,,,,
-0.023481115698814392,2,0.06136637553572655,14.20732593536377,351.2602233886719,118,0.8718520998954773,,,,,,0.9838681221008301,0.05404306948184967,,,,
-0.020964108407497406,2,0.05647442489862442,14.20732593536377,351.261962890625,119,0.8023505806922913,,,,,,0.9796907305717468,0.06492582708597183,,,,
-0.009812070056796074,2,0.06115737929940224,14.20732593536377,351.2634582519531,120,0.8688828349113464,,,,,,0.979154646396637,0.07402220368385315,,,,
-0.014573825523257256,2,0.062397126108407974,14.20732593536377,351.2651672363281,121,0.8864963054656982,,,,,,0.9778771996498108,0.06521152704954147,,,,
-0.04013414680957794,2,0.04847870394587517,14.20732593536377,351.2674560546875,122,0.6887527704238892,,,,,,0.9891014099121094,0.03726307675242424,,,,
0.0006778095848858356,2,0.08144835382699966,14.20732593536377,351.2693176269531,123,1.1571632623672485,,,,,,0.9752109050750732,0.08233801275491714,,,,
-0.027748053893446922,2,0.07312625646591187,14.20732593536377,351.2720031738281,124,1.038928508758545,,,,,,0.9744517803192139,0.06598874181509018,,,,
-0.013855882920324802,2,0.06200172379612923,14.20732593536377,351.2736511230469,125,0.8808786869049072,,,,,,0.9839326739311218,0.061810072511434555,,,,
-0.024451324716210365,2,0.06276284903287888,14.20732593536377,351.2757873535156,126,0.8916922807693481,,,,,,0.9835197925567627,0.05359703302383423,,,,
-0.009764637798070908,2,0.06100640445947647,14.20732593536377,351.2772521972656,127,0.8667378425598145,,,,,,0.9828920364379883,0.06337189674377441,,,,
0.0024079205468297005,2,0.05987245589494705,14.20732593536377,351.2781677246094,128,0.8506274819374084,,,,,,0.9823119640350342,0.07814139872789383,,,,
-0.02081478387117386,2,0.05426938831806183,14.20732593536377,351.27984619140625,129,0.7710229158401489,,,,,,0.9841123223304749,0.05155661329627037,,,,
-0.011589684523642063,2,0.05731850489974022,14.20732593536377,351.2812805175781,130,0.8143426775932312,,,,,,0.9845144748687744,0.0549844466149807,,,,
-0.02696753293275833,2,0.05549155920743942,14.20732593536377,351.28326416015625,131,0.7883866429328918,,,,,,0.9837398529052734,0.047622062265872955,,,,
-0.005260067991912365,2,0.07224602997303009,14.20732593536377,351.28497314453125,132,1.0264228582382202,,,,,,0.9761410355567932,0.0743415355682373,,,,
-0.027568824589252472,2,0.06197372078895569,14.20732593536377,351.2872009277344,133,0.8804808259010315,,,,,,0.9843380451202393,0.04792819172143936,,,,
-0.020690813660621643,2,0.06403021514415741,14.20732593536377,351.2891845703125,134,0.9096981287002563,,,,,,0.9833986759185791,0.05495360121130943,,,,
-0.015796029940247536,2,0.05453500151634216,14.20732593536377,351.2906799316406,135,0.7747965455055237,,,,,,0.9822008609771729,0.052475105971097946,,,,
-0.01639799401164055,2,0.06933660060167313,14.20732593536377,351.2927551269531,136,0.9850876927375793,,,,,,0.9817007184028625,0.0500507727265358,,,,
-0.021683180704712868,2,0.06139213591814041,14.20732593536377,351.294677734375,137,0.8722180724143982,,,,,,0.9816656708717346,0.0510396733880043,,,,
-0.0056329285725951195,2,0.07026363909244537,14.20732593536377,351.29632568359375,138,0.9982584118843079,,,,,,0.9761221408843994,0.066743865609169,,,,
-0.011309651657938957,2,0.06863300502300262,14.20732593536377,351.29815673828125,139,0.9750914573669434,,,,,,0.9812991619110107,0.06330490112304688,,,,
0.008271746337413788,2,0.07714396715164185,14.20732593536377,351.2995300292969,140,1.0960094928741455,,,,,,0.979560911655426,0.0743618980050087,,,,
-0.007114584557712078,2,0.06316503137350082,14.20732593536377,351.30096435546875,141,0.8974061608314514,,,,,,0.9834330081939697,0.06558220088481903,,,,
-0.025811633095145226,2,0.05291598290205002,14.20732593536377,351.30279541015625,142,0.7517946362495422,,,,,,0.9862403869628906,0.04614068940281868,,,,
-0.013337483629584312,2,0.0629584938287735,14.20732593536377,351.3044738769531,143,0.8944718241691589,,,,,,0.9786176085472107,0.05858021602034569,,,,
0.001446220325306058,2,0.07211191207170486,14.20732593536377,351.305908203125,144,1.0245174169540405,,,,,,0.9766608476638794,0.08210796117782593,,,,
-0.012404358014464378,2,0.08335757255554199,14.20732593536377,351.30841064453125,145,1.1842881441116333,,,,,,0.978184163570404,0.06108010932803154,,,,
0.010571128688752651,2,0.07523029297590256,14.20732593536377,351.3096008300781,146,1.0688213109970093,,,,,,0.9770140051841736,0.0780835971236229,,,,
-0.03840543329715729,2,0.050636764615774155,14.20732593536377,351.3119201660156,147,0.7194130420684814,,,,,,0.9862236976623535,0.042540911585092545,,,,
-0.012961150147020817,2,0.057463139295578,14.20732593536377,351.3133850097656,148,0.8163975477218628,,,,,,0.9828389883041382,0.05317708104848862,,,,
-0.010005158372223377,2,0.06554213166236877,14.20732593536377,351.3150329589844,149,0.9311784505844116,,,,,,0.984586238861084,0.05628878250718117,,,,
0.00235962588340044,2,0.06936202198266983,14.20732593536377,351.3163146972656,150,0.9854488372802734,,,,,,0.9806706309318542,0.062043603509664536,,,,
-0.023007379844784737,2,0.07235746830701828,14.20732593536377,351.3187255859375,151,1.0280060768127441,,,,,,0.9729347229003906,0.06492649018764496,,,,
-0.0254216268658638,2,0.056968413293361664,14.20732593536377,351.3207092285156,152,0.8093687891960144,,,,,,0.9863132834434509,0.03840794041752815,,,,
-0.010985146276652813,2,0.05657055601477623,14.20732593536377,351.32208251953125,153,0.8037163019180298,,,,,,0.9848931431770325,0.046328701078891754,,,,
-0.023450441658496857,2,0.05945536121726036,14.20732593536377,351.32403564453125,154,0.8447017073631287,,,,,,0.9847480058670044,0.04848872870206833,,,,
-0.022349243983626366,2,0.06070714071393013,14.20732593536377,351.32598876953125,155,0.8624861240386963,,,,,,0.9851440191268921,0.04699380323290825,,,,
-0.012252460233867168,2,0.07102733850479126,14.20732593536377,351.32794189453125,156,1.009108543395996,,,,,,0.9802314043045044,0.05315830186009407,,,,
-0.016301749274134636,2,0.057522159069776535,14.20732593536377,351.32952880859375,157,0.817236065864563,,,,,,0.9881535172462463,0.04634857550263405,,,,
-0.025680530816316605,2,0.065195232629776,14.20732593536377,351.3318176269531,158,0.9262499213218689,,,,,,0.9864226579666138,0.04180704429745674,,,,
-0.012807877734303474,2,0.06770530343055725,14.20732593536377,351.3336181640625,159,0.9619113206863403,,,,,,0.9876240491867065,0.050103601068258286,,,,
-0.00752178393304348,2,0.06954558193683624,14.20732593536377,351.3353271484375,160,0.9880567789077759,,,,,,0.9851571917533875,0.05644483119249344,,,,
-0.008040695451200008,2,0.06768371909856796,14.20732593536377,351.3369445800781,161,0.961604654788971,,,,,,0.9809417724609375,0.06715349107980728,,,,
-0.025978997349739075,2,0.04924599826335907,14.20732593536377,351.3387145996094,162,0.6996539235115051,,,,,,0.9862608313560486,0.04423213005065918,,,,
-0.01593196578323841,2,0.0591038279235363,14.20732593536377,351.3403625488281,163,0.8397073745727539,,,,,,0.9876947999000549,0.04846346378326416,,,,
-0.011694095097482204,2,0.06552223861217499,14.20732593536377,351.3420715332031,164,0.9308958053588867,,,,,,0.97966068983078,0.057371146976947784,,,,
-0.021316615864634514,2,0.06328167021274567,14.20732593536377,351.3440856933594,165,0.8990632891654968,,,,,,0.9877110719680786,0.0467570535838604,,,,
-0.0026018479838967323,2,0.07014591991901398,14.20732593536377,351.3456115722656,166,0.9965859651565552,,,,,,0.9828726649284363,0.06089722365140915,,,,
-0.023286011070013046,2,0.07446695119142532,14.20732593536377,351.3481140136719,167,1.057976245880127,,,,,,0.9841433167457581,0.042208608239889145,,,,
0.0006408346816897392,2,0.08140963315963745,14.20732593536377,351.35003662109375,168,1.1566132307052612,,,,,,0.985866904258728,0.06261629611253738,,,,
-0.001990099437534809,2,0.08231404423713684,14.20732593536377,351.35205078125,169,1.1694624423980713,,,,,,0.9788129329681396,0.0688340812921524,,,,
-0.020219530910253525,2,0.06342422962188721,14.20732593536377,351.35400390625,170,0.9010887145996094,,,,,,0.9852405786514282,0.046336907893419266,,,,
-0.02160724811255932,2,0.055592358112335205,14.20732593536377,351.35577392578125,171,0.7898187637329102,,,,,,0.9884258508682251,0.0367366261780262,,,,
0.001379170105792582,2,0.07410403341054916,14.20732593536377,351.3572998046875,172,1.0528202056884766,,,,,,0.9816312789916992,0.0696035698056221,,,,
-0.010019391775131226,2,0.08184076100587845,14.20732593536377,351.3596496582031,173,1.16273832321167,,,,,,0.9847385883331299,0.05266810953617096,,,,
-0.011986259371042252,2,0.06676330417394638,14.20732593536377,351.36138916015625,174,0.9485280513763428,,,,,,0.9827688336372375,0.057608313858509064,,,,
-0.0219968780875206,2,0.05061733350157738,14.20732593536377,351.363037109375,175,0.7191369533538818,,,,,,0.9884793162345886,0.033397942781448364,,,,
-0.008380443789064884,2,0.08359817415475845,14.20732593536377,351.3653564453125,176,1.187706470489502,,,,,,0.9783943891525269,0.05790327861905098,,,,
,2,,,,176,,,,,,,,,0.9812120199203491,0.05862828344106674,0.9813660979270935,0.9812120199203491
,2,,,,176,,,,,,0.9825804233551025,,,,,,
-0.01083256397396326,3,0.09551072120666504,14.20732593536377,351.3684387207031,177,1.3569519519805908,,,,,,0.9779523611068726,0.06411658227443695,,,,
-0.007310369983315468,3,0.06448414921760559,14.20732593536377,351.3699035644531,178,0.9161473512649536,,,,,,0.9835461974143982,0.047484442591667175,,,,
-0.01717175729572773,3,0.06055117025971413,14.20732593536377,351.37164306640625,179,0.8602702021598816,,,,,,0.9854347109794617,0.04215466231107712,,,,
-0.031691811978816986,3,0.05734369158744812,14.20732593536377,351.3739013671875,180,0.8147005438804626,,,,,,0.9933558702468872,0.0352359376847744,,,,
0.0028239088132977486,3,0.06425869464874268,14.20732593536377,351.3749694824219,181,0.9129441976547241,,,,,,0.9825407266616821,0.05985679104924202,,,,
