"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6966758966445923,0,0.3902827203273773,0.009999999776482582,65.28079986572266,16,0.0039028271567076445,,,,,,0.8271289467811584,0.9042347073554993,,,,
-0.7891488671302795,0,0.3810689449310303,0.009999999776482582,66.0496826171875,17,0.0038106893189251423,,,,,,0.8997644186019897,0.7522550821304321,,,,
-0.677401065826416,0,0.39764299988746643,0.009999999776482582,66.75477600097656,18,0.003976429812610149,,,,,,0.8609458208084106,0.8909814953804016,,,,
-0.7395776510238647,0,0.37318912148475647,0.009999999776482582,67.40143585205078,19,0.0037318910472095013,,,,,,0.8387946486473083,0.7694077491760254,,,,
-0.7085266709327698,0,0.3329356014728546,0.009999999776482582,67.99494934082031,20,0.0033293559681624174,,,,,,0.8776103258132935,0.7660879492759705,,,,
-0.7108334302902222,0,0.3373699486255646,0.009999999776482582,68.53951263427734,21,0.0033736994955688715,,,,,,0.8638355135917664,0.765287458896637,,,,
-0.7406891584396362,0,0.3226616382598877,0.009999999776482582,69.03926849365234,22,0.00322661641985178,,,,,,0.9207738637924194,0.716188371181488,,,,
-0.6985116004943848,0,0.38150733709335327,0.009999999776482582,69.49752807617188,23,0.003815073287114501,,,,,,0.8739383816719055,0.7524287104606628,,,,
-0.7093201875686646,0,0.36872950196266174,0.009999999776482582,69.918212890625,24,0.0036872948985546827,,,,,,0.868682861328125,0.7163457274436951,,,,
-0.6466236114501953,0,0.2973352074623108,0.009999999776482582,70.3050765991211,25,0.0029733520932495594,,,,,,0.8562554121017456,0.7138639688491821,,,,
-0.7336910367012024,0,0.3811258375644684,0.009999999776482582,70.66056823730469,26,0.0038112583570182323,,,,,,0.9046420454978943,0.628844678401947,,,,
-0.7154974341392517,0,0.3656039834022522,0.009999999776482582,70.98709106445312,27,0.0036560397129505873,,,,,,0.8978571891784668,0.6570863723754883,,,,
-0.7252213954925537,0,0.38069212436676025,0.009999999776482582,71.2865982055664,28,0.003806921187788248,,,,,,0.934909999370575,0.5922249555587769,,,,
-0.6436260938644409,0,0.348141610622406,0.009999999776482582,71.56204986572266,29,0.003481416031718254,,,,,,0.8709790706634521,0.6684383153915405,,,,
-0.7025244832038879,0,0.32718056440353394,0.009999999776482582,71.81472778320312,30,0.003271805588155985,,,,,,0.9311171770095825,0.6060908436775208,,,,
-0.7579838633537292,0,0.35219451785087585,0.009999999776482582,72.04652404785156,31,0.003521945094689727,,,,,,0.916355311870575,0.5606951117515564,,,,
-0.7130509614944458,0,0.37178027629852295,0.009999999776482582,72.25994873046875,32,0.0037178026977926493,,,,,,0.9249956607818604,0.5589701533317566,,,,
-0.7026758193969727,0,0.3457966148853302,0.009999999776482582,72.4565200805664,33,0.0034579660277813673,,,,,,0.9431410431861877,0.5091809630393982,,,,
-0.6821041107177734,0,0.35580769181251526,0.009999999776482582,72.63722229003906,34,0.0035580769181251526,,,,,,0.903070330619812,0.5790035724639893,,,,
-0.653283417224884,0,0.3495524227619171,0.009999999776482582,72.80329132080078,35,0.0034955241717398167,,,,,,0.9298529028892517,0.5460231900215149,,,,
-0.6890583038330078,0,0.3320572078227997,0.009999999776482582,72.95658874511719,36,0.003320571966469288,,,,,,0.9673870801925659,0.48076117038726807,,,,
-0.6578222513198853,0,0.34372663497924805,0.009999999776482582,73.09808349609375,37,0.00343726621940732,,,,,,0.9207900762557983,0.4944409132003784,,,,
-0.6512417793273926,0,0.35695746541023254,0.009999999776482582,73.22879028320312,38,0.003569574560970068,,,,,,0.9024941921234131,0.5415115356445312,,,,
-0.6367289423942566,0,0.35624179244041443,0.009999999776482582,73.3502426147461,39,0.0035624178126454353,,,,,,0.8659690618515015,0.5415964722633362,,,,
-0.6429623961448669,0,0.3928808271884918,0.009999999776482582,73.46293640136719,40,0.003928808029741049,,,,,,0.9535434246063232,0.472174733877182,,,,
-0.6134275794029236,0,0.33574506640434265,0.009999999776482582,73.56758880615234,41,0.0033574504777789116,,,,,,0.9373931884765625,0.49988991022109985,,,,
-0.6949297785758972,0,0.27299633622169495,0.009999999776482582,73.66438293457031,42,0.0027299632783979177,,,,,,0.9801586866378784,0.38781583309173584,,,,
-0.539570689201355,0,0.34939447045326233,0.009999999776482582,73.75325012207031,43,0.003493944648653269,,,,,,0.9007167816162109,0.5387176871299744,,,,
-0.5837906002998352,0,0.3648031949996948,0.009999999776482582,73.83602142333984,44,0.0036480319686233997,,,,,,0.8808940649032593,0.5327742099761963,,,,
-0.6364158987998962,0,0.3306277394294739,0.009999999776482582,73.91325378417969,45,0.0033062773291021585,,,,,,0.9379536509513855,0.4439098834991455,,,,
-0.6151888370513916,0,0.27072298526763916,0.009999999776482582,73.98512268066406,46,0.002707229694351554,,,,,,0.9683333039283752,0.37002357840538025,,,,
-0.5349419713020325,0,0.3135490417480469,0.009999999776482582,74.05154418945312,47,0.003135490231215954,,,,,,0.9131057262420654,0.4818176329135895,,,,
-0.6083570718765259,0,0.3071575164794922,0.009999999776482582,74.11346435546875,48,0.003071575192734599,,,,,,0.9623076915740967,0.3779568672180176,,,,
-0.6121087074279785,0,0.4299468994140625,0.009999999776482582,74.17193603515625,49,0.004299468826502562,,,,,,0.9233657717704773,0.414386123418808,,,,
-0.5780519247055054,0,0.3259263038635254,0.009999999776482582,74.22683715820312,50,0.003259263001382351,,,,,,0.9514285922050476,0.43397170305252075,,,,
-0.573086142539978,0,0.3059464395046234,0.009999999776482582,74.2783432006836,51,0.0030594642739742994,,,,,,0.951238751411438,0.3443012237548828,,,,
-0.6194548010826111,0,0.334114134311676,0.009999999776482582,74.32699584960938,52,0.0033411411568522453,,,,,,0.9485118985176086,0.35267728567123413,,,,
-0.6352793574333191,0,0.27398091554641724,0.009999999776482582,74.37328338623047,53,0.002739808987826109,,,,,,0.9785714149475098,0.3454391360282898,,,,
-0.5995035171508789,0,0.2566557824611664,0.009999999776482582,74.41700744628906,54,0.0025665578432381153,,,,,,0.9630701541900635,0.33613571524620056,,,,
-0.5510612726211548,0,0.31838586926460266,0.009999999776482582,74.45842742919922,55,0.0031838587019592524,,,,,,0.9378954172134399,0.34663745760917664,,,,
-0.5503495931625366,0,0.27617496252059937,0.009999999776482582,74.49713134765625,56,0.0027617495507001877,,,,,,0.962334394454956,0.33197006583213806,,,,
-0.5525338649749756,0,0.2767232358455658,0.009999999776482582,74.5340576171875,57,0.002767232246696949,,,,,,0.9574077129364014,0.38167116045951843,,,,
-0.5452080965042114,0,0.3227655589580536,0.009999999776482582,74.56886291503906,58,0.003227655543014407,,,,,,0.9378774166107178,0.37067723274230957,,,,
-0.5117217898368835,0,0.290255606174469,0.009999999776482582,74.60210418701172,59,0.0029025559779256582,,,,,,0.944171130657196,0.3695741593837738,,,,
-0.5454369187355042,0,0.27008309960365295,0.009999999776482582,74.63422393798828,60,0.0027008310426026583,,,,,,0.9669590592384338,0.3354765474796295,,,,
-0.5257428884506226,0,0.2581816613674164,0.009999999776482582,74.6648178100586,61,0.0025818166323006153,,,,,,0.9807842969894409,0.2626635432243347,,,,
-0.4806825816631317,0,0.27061429619789124,0.009999999776482582,74.694580078125,62,0.0027061428409069777,,,,,,0.9453830718994141,0.328291654586792,,,,
-0.5336254835128784,0,0.2687450349330902,0.009999999776482582,74.72328186035156,63,0.0026874502655118704,,,,,,0.9734001159667969,0.2684014141559601,,,,
-0.5552909970283508,0,0.24505573511123657,0.009999999776482582,74.75091552734375,64,0.002450557192787528,,,,,,0.9768314957618713,0.252710223197937,,,,
-0.4631311595439911,0,0.40674102306365967,0.009999999776482582,74.77870178222656,65,0.004067410249263048,,,,,,0.9148672223091125,0.3657222092151642,,,,
-0.5025585889816284,0,0.27284619212150574,0.009999999776482582,74.80565643310547,66,0.002728461753576994,,,,,,0.9458791613578796,0.27500370144844055,,,,
-0.5458391308784485,0,0.4183509945869446,0.009999999776482582,74.83087921142578,67,0.004183509852737188,,,,,,0.9397979974746704,0.3110581338405609,,,,
-0.48811620473861694,0,0.314700722694397,0.009999999776482582,74.85511016845703,68,0.0031470071990042925,,,,,,0.9611414670944214,0.33755362033843994,,,,
-0.4710361361503601,0,0.28334712982177734,0.009999999776482582,74.87836456298828,69,0.002833471167832613,,,,,,0.96014004945755,0.2883610725402832,,,,
-0.4459775388240814,0,0.3592887222766876,0.009999999776482582,74.90038299560547,70,0.003592887194827199,,,,,,0.9457352757453918,0.34234967827796936,,,,
-0.47299107909202576,0,0.38468027114868164,0.009999999776482582,74.92110443115234,71,0.0038468025159090757,,,,,,0.9427344799041748,0.313526451587677,,,,
-0.48341235518455505,0,0.3332633972167969,0.009999999776482582,74.9416275024414,72,0.0033326339907944202,,,,,,0.9508058428764343,0.281524658203125,,,,
-0.4567081034183502,0,0.29960036277770996,0.009999999776482582,74.96302795410156,73,0.0029960034880787134,,,,,,0.9506089091300964,0.30366724729537964,,,,
-0.46721065044403076,0,0.3054935336112976,0.009999999776482582,74.9842300415039,74,0.0030549352522939444,,,,,,0.9712759256362915,0.259267657995224,,,,
-0.4127901792526245,0,0.3456026315689087,0.009999999776482582,75.00581359863281,75,0.003456026315689087,,,,,,0.930393636226654,0.3272220492362976,,,,
-0.4436172842979431,0,0.32533764839172363,0.009999999776482582,75.0272216796875,76,0.00325337634421885,,,,,,0.9348304867744446,0.3016611635684967,,,,
-0.4582722783088684,0,0.28016436100006104,0.009999999776482582,75.04830932617188,77,0.0028016434516757727,,,,,,0.9435703754425049,0.2779994010925293,,,,
-0.5002661943435669,0,0.2525734603404999,0.009999999776482582,75.06874084472656,78,0.002525734482333064,,,,,,0.980555534362793,0.2294302135705948,,,,
-0.4401557147502899,0,0.2733197808265686,0.009999999776482582,75.08946990966797,79,0.0027331977616995573,,,,,,0.9734868407249451,0.2558237910270691,,,,
-0.48380425572395325,0,0.2908674478530884,0.009999999776482582,75.10875701904297,80,0.0029086743015795946,,,,,,0.9731410145759583,0.22209544479846954,,,,
-0.4475822448730469,0,0.19479398429393768,0.009999999776482582,75.12699890136719,81,0.0019479397451505065,,,,,,0.9845237731933594,0.1793607771396637,,,,
-0.47177714109420776,0,0.22778081893920898,0.009999999776482582,75.14472961425781,82,0.002277808031067252,,,,,,0.9807842969894409,0.22294671833515167,,,,
-0.41289448738098145,0,0.3328009247779846,0.009999999776482582,75.16268157958984,83,0.0033280092757195234,,,,,,0.9229790568351746,0.2800520062446594,,,,
-0.4273740351200104,0,0.30296674370765686,0.009999999776482582,75.1808090209961,84,0.003029667306691408,,,,,,0.9570237994194031,0.23470646142959595,,,,
-0.45527660846710205,0,0.2694072723388672,0.009999999776482582,75.1985092163086,85,0.0026940726675093174,,,,,,0.9703779220581055,0.224774569272995,,,,
-0.38705742359161377,0,0.3297906219959259,0.009999999776482582,75.21604919433594,86,0.0032979061361402273,,,,,,0.9296112060546875,0.298079252243042,,,,
-0.45313560962677,0,0.19682903587818146,0.009999999776482582,75.23361206054688,87,0.001968290423974395,,,,,,0.965889573097229,0.19246575236320496,,,,
-0.3844728469848633,0,0.23627270758152008,0.009999999776482582,75.25054168701172,88,0.002362726954743266,,,,,,0.9606410264968872,0.20024792850017548,,,,
-0.35039544105529785,0,0.3620556592941284,0.009999999776482582,75.26689147949219,89,0.003620556555688381,,,,,,0.9336056709289551,0.3418775796890259,,,,
-0.4053027331829071,0,0.20660273730754852,0.009999999776482582,75.28339385986328,90,0.0020660273730754852,,,,,,0.9709491729736328,0.18930990993976593,,,,
-0.37771812081336975,0,0.23231881856918335,0.009999999776482582,75.30016326904297,91,0.0023231881204992533,,,,,,0.9756410121917725,0.1998971849679947,,,,
-0.3816857933998108,0,0.29980993270874023,0.009999999776482582,75.3173828125,92,0.002998099196702242,,,,,,0.9643123149871826,0.22298605740070343,,,,
-0.36949723958969116,0,0.2908075749874115,0.009999999776482582,75.33477783203125,93,0.0029080756939947605,,,,,,0.9355706572532654,0.24819166958332062,,,,
-0.4059023857116699,0,0.307659387588501,0.009999999776482582,75.35261535644531,94,0.0030765938572585583,,,,,,0.978365421295166,0.21564896404743195,,,,
-0.4084518849849701,0,0.21282817423343658,0.009999999776482582,75.36979675292969,95,0.002128281630575657,,,,,,0.9933333396911621,0.16624554991722107,,,,
-0.3606230616569519,0,0.24144384264945984,0.009999999776482582,75.38627624511719,96,0.002414438407868147,,,,,,0.9611904621124268,0.20349310338497162,,,,
-0.3764553368091583,0,0.294654905796051,0.009999999776482582,75.40233612060547,97,0.0029465490952134132,,,,,,0.9585241079330444,0.2387358546257019,,,,
-0.39809197187423706,0,0.29741278290748596,0.009999999776482582,75.41764831542969,98,0.0029741276521235704,,,,,,0.9693953990936279,0.22749190032482147,,,,
-0.3796733319759369,0,0.2908124029636383,0.009999999776482582,75.43328857421875,99,0.002908123889937997,,,,,,0.9421356320381165,0.23382218182086945,,,,
-0.2871510088443756,0,0.4965410530567169,0.009999999776482582,75.44955444335938,100,0.004965410567820072,,,,,,0.9287412762641907,0.34085264801979065,,,,
-0.3699927031993866,0,0.297403484582901,0.009999999776482582,75.46642303466797,101,0.0029740347526967525,,,,,,0.9686688184738159,0.24224363267421722,,,,
-0.3834768533706665,0,0.4447053074836731,0.009999999776482582,75.48271179199219,102,0.00444705318659544,,,,,,0.9561622142791748,0.25859102606773376,,,,
-0.3451476991176605,0,0.3110775649547577,0.009999999776482582,75.50001525878906,103,0.0031107754912227392,,,,,,0.9302725195884705,0.2916620075702667,,,,
-0.3766745626926422,0,0.2281065434217453,0.009999999776482582,75.5179443359375,104,0.00228106533177197,,,,,,0.973273754119873,0.1742708384990692,,,,
-0.32510265707969666,0,0.2380983978509903,0.009999999776482582,75.53585052490234,105,0.002380983904004097,,,,,,0.9651147127151489,0.20297160744667053,,,,
-0.36507561802864075,0,0.3444042503833771,0.009999999776482582,75.55410766601562,106,0.0034440425224602222,,,,,,0.9670833349227905,0.24342657625675201,,,,
-0.33692848682403564,0,0.34506136178970337,0.009999999776482582,75.57286071777344,107,0.0034506134688854218,,,,,,0.9592813849449158,0.25903305411338806,,,,
-0.36132293939590454,0,0.23506605625152588,0.009999999776482582,75.59220886230469,108,0.0023506605066359043,,,,,,0.9826086759567261,0.18284502625465393,,,,
-0.32564398646354675,0,0.31433603167533875,0.009999999776482582,75.61172485351562,109,0.0031433601398020983,,,,,,0.9520201683044434,0.225162073969841,,,,
-0.3531903624534607,0,0.21057264506816864,0.009999999776482582,75.63150787353516,110,0.002105726394802332,,,,,,0.9933333396911621,0.14282342791557312,,,,
-0.34986361861228943,0,0.23084749281406403,0.009999999776482582,75.65036010742188,111,0.0023084748536348343,,,,,,0.9742424488067627,0.17563192546367645,,,,
-0.3635328412055969,0,0.24264779686927795,0.009999999776482582,75.6693115234375,112,0.002426477847620845,,,,,,0.9600000381469727,0.18732891976833344,,,,
-0.3076661229133606,0,0.2622310519218445,0.009999999776482582,75.68807983398438,113,0.0026223105378448963,,,,,,0.9535714387893677,0.2684851586818695,,,,
-0.3210188150405884,0,0.21333670616149902,0.009999999776482582,75.70652770996094,114,0.0021333671174943447,,,,,,0.9516666531562805,0.18923319876194,,,,
-0.3536829948425293,0,0.20632638037204742,0.009999999776482582,75.72463989257812,115,0.002063263673335314,,,,,,0.9745237827301025,0.15692460536956787,,,,
-0.35156890749931335,0,0.24702808260917664,0.009999999776482582,75.74298095703125,116,0.0024702807422727346,,,,,,0.9770445227622986,0.18006505072116852,,,,
-0.38344815373420715,0,0.18847934901714325,0.009999999776482582,75.76148986816406,117,0.001884793397039175,,,,,,0.9944444894790649,0.1425851285457611,,,,
-0.33778244256973267,0,0.3139958679676056,0.009999999776482582,75.77928924560547,118,0.003139958716928959,,,,,,0.9672828912734985,0.2159736305475235,,,,
-0.278213769197464,0,0.32102981209754944,0.009999999776482582,75.7969970703125,119,0.003210298018530011,,,,,,0.9424862861633301,0.23816142976284027,,,,
-0.3440292179584503,0,0.22956064343452454,0.009999999776482582,75.8148422241211,120,0.002295606303960085,,,,,,0.9732142686843872,0.1588558703660965,,,,
-0.3282683491706848,0,0.3132716417312622,0.009999999776482582,75.83260345458984,121,0.0031327162869274616,,,,,,0.9595425128936768,0.19154036045074463,,,,
-0.3140363097190857,0,0.2664046883583069,0.009999999776482582,75.84992980957031,122,0.0026640468277037144,,,,,,0.9682247638702393,0.18873585760593414,,,,
-0.33467939496040344,0,0.2167794108390808,0.009999999776482582,75.86700439453125,123,0.002167794154956937,,,,,,0.9683653712272644,0.16058818995952606,,,,
-0.31748664379119873,0,0.24565409123897552,0.009999999776482582,75.88451385498047,124,0.0024565409403294325,,,,,,0.986057698726654,0.15378475189208984,,,,
-0.35981738567352295,0,0.2331404834985733,0.009999999776482582,75.90219116210938,125,0.0023314047139137983,,,,,,1.0,0.13841654360294342,,,,
-0.31438693404197693,0,0.22453157603740692,0.009999999776482582,75.91957092285156,126,0.0022453158162534237,,,,,,0.9779924154281616,0.14329414069652557,,,,
-0.35251671075820923,0,0.2042425274848938,0.009999999776482582,75.93621826171875,127,0.0020424253307282925,,,,,,0.9833333492279053,0.1404331773519516,,,,
-0.2964487075805664,0,0.18704119324684143,0.009999999776482582,75.9523696899414,128,0.0018704119138419628,,,,,,0.9806349277496338,0.14219185709953308,,,,
-0.28472423553466797,0,0.24224035441875458,0.009999999776482582,75.96834564208984,129,0.0024224035441875458,,,,,,0.9587500095367432,0.18606913089752197,,,,
-0.23054586350917816,0,0.26028764247894287,0.009999999776482582,75.98493194580078,130,0.0026028763968497515,,,,,,0.9716666340827942,0.20951808989048004,,,,
-0.2589426636695862,0,0.16840015351772308,0.009999999776482582,76.0014877319336,131,0.001684001530520618,,,,,,0.9804511070251465,0.15968842804431915,,,,
-0.3091086447238922,0,0.23334896564483643,0.009999999776482582,76.0180892944336,132,0.0023334897123277187,,,,,,0.9768314957618713,0.1384604573249817,,,,
-0.2855544090270996,0,0.2876499891281128,0.009999999776482582,76.03437042236328,133,0.0028764999005943537,,,,,,0.9650939702987671,0.20391012728214264,,,,
-0.30210214853286743,0,0.23901206254959106,0.009999999776482582,76.05099487304688,134,0.002390120644122362,,,,,,0.9819047451019287,0.18337823450565338,,,,
-0.26494115591049194,0,0.43789905309677124,0.009999999776482582,76.06745910644531,135,0.0043789902701973915,,,,,,0.9567365646362305,0.23784081637859344,,,,
-0.2841651737689972,0,0.27705222368240356,0.009999999776482582,76.08451843261719,136,0.002770522143691778,,,,,,0.9762625694274902,0.16423574090003967,,,,
-0.254117488861084,0,0.18456867337226868,0.009999999776482582,76.10130310058594,137,0.0018456866964697838,,,,,,0.9742606282234192,0.1588839888572693,,,,
-0.3121797442436218,0,0.26857608556747437,0.009999999776482582,76.11834716796875,138,0.002685760846361518,,,,,,0.9729720950126648,0.16392210125923157,,,,
-0.286947101354599,0,0.2951558232307434,0.009999999776482582,76.13479614257812,139,0.0029515582136809826,,,,,,0.9732236862182617,0.1715521514415741,,,,
-0.2926024794578552,0,0.2143908143043518,0.009999999776482582,76.1512451171875,140,0.0021439080592244864,,,,,,0.9621753096580505,0.14777125418186188,,,,
-0.25221335887908936,0,0.23115810751914978,0.009999999776482582,76.16743469238281,141,0.0023115810472518206,,,,,,0.9752525091171265,0.19408978521823883,,,,
-0.2904126048088074,0,0.23819555342197418,0.009999999776482582,76.18377685546875,142,0.0023819555062800646,,,,,,0.9666666984558105,0.170308455824852,,,,
-0.29628950357437134,0,0.28297409415245056,0.009999999776482582,76.1999740600586,143,0.0028297409880906343,,,,,,0.9838888645172119,0.15219619870185852,,,,
-0.2841796875,0,0.22422240674495697,0.009999999776482582,76.21658325195312,144,0.002242224058136344,,,,,,0.9512597918510437,0.1705201268196106,,,,
-0.2537253499031067,0,0.3928271234035492,0.009999999776482582,76.23334503173828,145,0.003928271122276783,,,,,,0.9383052587509155,0.23172499239444733,,,,
-0.26257243752479553,0,0.17965972423553467,0.009999999776482582,76.25048065185547,146,0.0017965971492230892,,,,,,0.9811403751373291,0.1364431381225586,,,,
-0.30232635140419006,0,0.23829707503318787,0.009999999776482582,76.26810455322266,147,0.0023829706478863955,,,,,,0.9829721450805664,0.1742771565914154,,,,
-0.25419509410858154,0,0.24627254903316498,0.009999999776482582,76.28677368164062,148,0.0024627253878861666,,,,,,0.9726388454437256,0.17200765013694763,,,,
-0.25699442625045776,0,0.17827720940113068,0.009999999776482582,76.30552673339844,149,0.001782772014848888,,,,,,0.9833332896232605,0.09827233850955963,,,,
-0.2605307996273041,0,0.21170851588249207,0.009999999776482582,76.32408142089844,150,0.002117085037752986,,,,,,0.9777243733406067,0.14816702902317047,,,,
-0.24971705675125122,0,0.25271841883659363,0.009999999776482582,76.34274291992188,151,0.002527184085920453,,,,,,0.9823529720306396,0.12741801142692566,,,,
-0.25666412711143494,0,0.1543726623058319,0.009999999776482582,76.3606948852539,152,0.0015437265392392874,,,,,,0.9839743971824646,0.09162627905607224,,,,
-0.23937854170799255,0,0.24183809757232666,0.009999999776482582,76.37783813476562,153,0.002418380929157138,,,,,,0.951589047908783,0.18105044960975647,,,,
-0.2798745036125183,0,0.23725436627864838,0.009999999776482582,76.3936996459961,154,0.0023725435603410006,,,,,,0.9670995473861694,0.1505693793296814,,,,
-0.28327199816703796,0,0.1980564445257187,0.009999999776482582,76.40968322753906,155,0.001980564324185252,,,,,,0.9832167625427246,0.12986093759536743,,,,
-0.22825242578983307,0,0.2135537713766098,0.009999999776482582,76.42559051513672,156,0.002135537564754486,,,,,,0.9808332920074463,0.12230983376502991,,,,
-0.18876278400421143,0,0.2487744241952896,0.009999999776482582,76.44187927246094,157,0.002487744204699993,,,,,,0.9613636136054993,0.2009604275226593,,,,
-0.26630035042762756,0,0.1511755734682083,0.009999999776482582,76.45880126953125,158,0.0015117557486519217,,,,,,0.9937499761581421,0.11680726706981659,,,,
-0.22541123628616333,0,0.2068869173526764,0.009999999776482582,76.47604370117188,159,0.0020688690710812807,,,,,,0.9532925486564636,0.15127065777778625,,,,
-0.2627260088920593,0,0.22444169223308563,0.009999999776482582,76.49305725097656,160,0.002244416857138276,,,,,,0.9700534343719482,0.1254366934299469,,,,
-0.3161659836769104,0,0.24500933289527893,0.009999999776482582,76.51023864746094,161,0.002450093161314726,,,,,,0.9832167625427246,0.152724027633667,,,,
-0.26615452766418457,0,0.14786994457244873,0.009999999776482582,76.52725219726562,162,0.00147869938518852,,,,,,0.9947367906570435,0.09183960407972336,,,,
-0.28061583638191223,0,0.1952029913663864,0.009999999776482582,76.5443115234375,163,0.001952029881067574,,,,,,0.988235354423523,0.1290312111377716,,,,
-0.24424272775650024,0,0.25372782349586487,0.009999999776482582,76.56173706054688,164,0.002537278225645423,,,,,,0.9582887887954712,0.17049270868301392,,,,
-0.26311999559402466,0,0.18079620599746704,0.009999999776482582,76.58020782470703,165,0.0018079619621858,,,,,,0.9808332920074463,0.1146131306886673,,,,
-0.21534906327724457,0,0.2140546292066574,0.009999999776482582,76.59870147705078,166,0.002140546217560768,,,,,,0.9738762974739075,0.12293978035449982,,,,
-0.22442863881587982,0,0.2384713888168335,0.009999999776482582,76.61640930175781,167,0.002384713850915432,,,,,,0.9698076844215393,0.14929786324501038,,,,
-0.26664283871650696,0,0.23872575163841248,0.009999999776482582,76.63465881347656,168,0.0023872575256973505,,,,,,0.9732600450515747,0.1398024559020996,,,,
-0.24476438760757446,0,0.21534332633018494,0.009999999776482582,76.65272521972656,169,0.002153433160856366,,,,,,0.9854166507720947,0.11059743911027908,,,,
-0.24574358761310577,0,0.2606048285961151,0.009999999776482582,76.67040252685547,170,0.002606048248708248,,,,,,0.9623737335205078,0.1489695906639099,,,,
-0.24765734374523163,0,0.18308980762958527,0.009999999776482582,76.68850708007812,171,0.001830897992476821,,,,,,0.9861904382705688,0.10197998583316803,,,,
-0.25104770064353943,0,0.1950494945049286,0.009999999776482582,76.70692443847656,172,0.0019504949450492859,,,,,,0.9937500357627869,0.10050780326128006,,,,
-0.1861744523048401,0,0.2679729759693146,0.009999999776482582,76.72549438476562,173,0.002679729601368308,,,,,,0.9482799172401428,0.2284104824066162,,,,
-0.2259940505027771,0,0.19644494354724884,0.009999999776482582,76.74431610107422,174,0.001964449416846037,,,,,,0.9797587394714355,0.13376756012439728,,,,
-0.2733343243598938,0,0.25455257296562195,0.009999999776482582,76.76270294189453,175,0.002545525785535574,,,,,,0.9846153855323792,0.1434461623430252,,,,
-0.2088596671819687,0,0.23647236824035645,0.009999999776482582,76.78064727783203,176,0.0023647237103432417,,,,,,0.9608495235443115,0.15021629631519318,,,,
-0.2178608477115631,0,0.22182737290859222,0.009999999776482582,76.79850769042969,177,0.002218273701146245,,,,,,0.9875940084457397,0.12763521075248718,,,,
-0.21108552813529968,0,0.25606629252433777,0.009999999776482582,76.81646728515625,178,0.002560662804171443,,,,,,0.9646291136741638,0.13303792476654053,,,,
-0.23231707513332367,0,0.22213858366012573,0.009999999776482582,76.83438873291016,179,0.0022213857155293226,,,,,,0.9782738089561462,0.12297461926937103,,,,
-0.21655985713005066,0,0.22886969149112701,0.009999999776482582,76.85248565673828,180,0.0022886968217790127,,,,,,0.9767460823059082,0.1278730034828186,,,,
