"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.003980928100645542,1,0.07553573697805405,13.11525821685791,35.41632080078125,106,0.9906706809997559,,,,,,0.9863640069961548,0.04704268276691437,,,,
-0.007906465791165829,1,0.08796495944261551,13.021122932434082,35.437744140625,107,1.1454025506973267,,,,,,0.9860488176345825,0.05119512975215912,,,,
0.0023025255650281906,1,0.09868887811899185,12.98475170135498,35.46006393432617,108,1.281450629234314,,,,,,0.9809722304344177,0.0673278346657753,,,,
-0.019984154030680656,1,0.05894743651151657,13.167595863342285,35.475975036621094,109,0.7761960029602051,,,,,,0.9910741448402405,0.030963731929659843,,,,
-0.017821775749325752,1,0.0576285794377327,13.192797660827637,35.490745544433594,110,0.7602821588516235,,,,,,0.992296576499939,0.034414734691381454,,,,
-0.02127664163708687,1,0.06575815379619598,13.1209077835083,35.50909423828125,111,0.8628066778182983,,,,,,0.9890353083610535,0.031391456723213196,,,,
-0.01822488382458687,1,0.13640278577804565,12.473123550415039,35.55622482299805,112,1.701368808746338,,,,,,0.9820815324783325,0.05113525316119194,,,,
0.010649683885276318,1,0.09713397920131683,12.998116493225098,35.57474136352539,113,1.2625588178634644,,,,,,0.9814460277557373,0.06663535535335541,,,,
-0.018666476011276245,1,0.08452917635440826,13.018896102905273,35.59858703613281,114,1.100476622581482,,,,,,0.9839200377464294,0.043521128594875336,,,,
-0.017135517671704292,1,0.051460061222314835,13.213968276977539,35.6114387512207,115,0.679991602897644,,,,,,0.9914988279342651,0.03060504049062729,,,,
-0.004690765868872404,1,0.06395324319601059,13.181089401245117,35.62314987182617,116,0.8429734110832214,,,,,,0.9896135926246643,0.0413726344704628,,,,
-0.023842867463827133,1,0.08743541687726974,12.94904613494873,35.64979934692383,117,1.1322052478790283,,,,,,0.9885611534118652,0.03406399488449097,,,,
,1,,,,117,,,,,,,,,0.9881985187530518,0.03560930863022804,0.9881914258003235,0.9881985187530518
,1,,,,117,,,,,,0.9844837188720703,,,,,,
-0.01555418036878109,2,0.06249536946415901,13.121400833129883,35.66495132446289,118,0.8200268149375916,,,,,,0.9899881482124329,0.026386452838778496,,,,
-0.0090669896453619,2,0.05947883054614067,13.198676109313965,35.676944732666016,119,0.7850418090820312,,,,,,0.9901053309440613,0.03831842541694641,,,,
-0.0026457232888787985,2,0.07159742712974548,13.126721382141113,35.6902961730957,120,0.9398394823074341,,,,,,0.9878979921340942,0.04243699833750725,,,,
-0.014009195379912853,2,0.06583921611309052,13.133673667907715,35.7059211730957,121,0.864710807800293,,,,,,0.9911871552467346,0.034257639199495316,,,,
-0.015623859129846096,2,0.07690440118312836,13.031896591186523,35.725685119628906,122,1.002210259437561,,,,,,0.9900566339492798,0.03145488351583481,,,,
0.006412114016711712,2,0.08965298533439636,13.032575607299805,35.74244689941406,123,1.1684093475341797,,,,,,0.9832082986831665,0.05735994875431061,,,,
-0.01878262124955654,2,0.07727646082639694,13.079262733459473,35.76360321044922,124,1.0107191801071167,,,,,,0.9872961044311523,0.04248492047190666,,,,
-0.016468295827507973,2,0.061200182884931564,13.163573265075684,35.77873992919922,125,0.805613100528717,,,,,,0.991030752658844,0.03342574089765549,,,,
-0.019812634214758873,2,0.05801372230052948,13.159968376159668,35.794166564941406,126,0.7634587287902832,,,,,,0.9911894202232361,0.028005952015519142,,,,
-0.010750426910817623,2,0.052584752440452576,13.208205223083496,35.80487060546875,127,0.6945502161979675,,,,,,0.9924208521842957,0.030833078548312187,,,,
0.00924398098140955,2,0.06262300908565521,13.245450019836426,35.811058044433594,128,0.8294699192047119,,,,,,0.9871783256530762,0.05290177837014198,,,,
-0.020212605595588684,2,0.07486824691295624,13.043781280517578,35.831729888916016,129,0.9765650629997253,,,,,,0.9898667335510254,0.03030199371278286,,,,
-0.001780449878424406,2,0.07057583332061768,13.126398086547852,35.844356536865234,130,0.9264065027236938,,,,,,0.9914224147796631,0.04059317335486412,,,,
-0.016557544469833374,2,0.05772598832845688,13.139606475830078,35.85844802856445,131,0.7584967613220215,,,,,,0.9956777095794678,0.0232673529535532,,,,
-0.002919853199273348,2,0.0755147635936737,13.114970207214355,35.873191833496094,132,0.9903738498687744,,,,,,0.9869397878646851,0.04694194346666336,,,,
-0.014256937429308891,2,0.05529659986495972,13.189088821411133,35.885841369628906,133,0.7293117642402649,,,,,,0.9915167093276978,0.03039807640016079,,,,
-0.013599387370049953,2,0.0653599351644516,13.121156692504883,35.901058197021484,134,0.8575979471206665,,,,,,0.9889606833457947,0.03080705553293228,,,,
-0.016074052080512047,2,0.05611264333128929,13.150934219360352,35.91453170776367,135,0.7379336953163147,,,,,,0.991763710975647,0.023430094122886658,,,,
-0.0015193552244454622,2,0.07603957504034042,13.048138618469238,35.92878341674805,136,0.9921749234199524,,,,,,0.9883063435554504,0.03339976817369461,,,,
-0.008050618693232536,2,0.07472546398639679,13.079802513122559,35.945003509521484,137,0.9773942828178406,,,,,,0.9908409714698792,0.03788203373551369,,,,
-0.010517073795199394,2,0.06863224506378174,13.109220504760742,35.96009826660156,138,0.89971524477005,,,,,,0.9912893772125244,0.03359431028366089,,,,
-0.022243738174438477,2,0.06815355271100998,13.080915451049805,35.97923278808594,139,0.8915108442306519,,,,,,0.9920668601989746,0.026691246777772903,,,,
-0.004904317669570446,2,0.06755920499563217,13.135746955871582,35.991966247558594,140,0.8874406218528748,,,,,,0.9910399913787842,0.03750677406787872,,,,
-0.006906355731189251,2,0.08790958672761917,12.97784423828125,36.012535095214844,141,1.1408768892288208,,,,,,0.9860426783561707,0.041483789682388306,,,,
-0.0046225436963140965,2,0.10575150698423386,12.800386428833008,36.039608001708984,142,1.3536601066589355,,,,,,0.986750602722168,0.042658764868974686,,,,
-0.0046592955477535725,2,0.14249935746192932,12.422972679138184,36.08466339111328,143,1.7702655792236328,,,,,,0.9791250824928284,0.05819796770811081,,,,
0.000605496228672564,2,0.08576079457998276,13.074016571044922,36.10186004638672,144,1.1212379932403564,,,,,,0.9829311370849609,0.058176565915346146,,,,
-0.014972408302128315,2,0.05916842818260193,13.161449432373047,36.11571502685547,145,0.778742253780365,,,,,,0.9900180697441101,0.029978295788168907,,,,
-0.010854871943593025,2,0.06146487593650818,13.15863037109375,36.12872314453125,146,0.8087936043739319,,,,,,0.9882369637489319,0.03277185931801796,,,,
-0.020764419808983803,2,0.06259163469076157,13.1156005859375,36.14558410644531,147,0.8209269046783447,,,,,,0.9949988126754761,0.025291074067354202,,,,
-0.015818998217582703,2,0.060226909816265106,13.135658264160156,36.15998840332031,148,0.7911201119422913,,,,,,0.9920997619628906,0.0260323453694582,,,,
0.0015384983271360397,2,0.06823383271694183,13.135452270507812,36.170536041259766,149,0.8962822556495667,,,,,,0.9875181913375854,0.0385637991130352,,,,
-0.013997284695506096,2,0.06478387862443924,13.104299545288086,36.18556594848633,150,0.8489473462104797,,,,,,0.991729199886322,0.026272593066096306,,,,
-0.0142091428861022,2,0.061250220984220505,13.157732009887695,36.199703216552734,151,0.8059139847755432,,,,,,0.9905732870101929,0.03225794807076454,,,,
-0.014940142631530762,2,0.05782497674226761,13.1228666305542,36.213069915771484,152,0.7588294744491577,,,,,,0.9911454916000366,0.019836949184536934,,,,
-0.014853956177830696,2,0.047007787972688675,13.198847770690918,36.22379684448242,153,0.620448648929596,,,,,,0.9954023957252502,0.022040115669369698,,,,
-0.011579458601772785,2,0.05746372044086456,13.152413368225098,36.23588562011719,154,0.7557865977287292,,,,,,0.9915204048156738,0.025622768327593803,,,,
-0.014805211685597897,2,0.06848303228616714,13.09762191772461,36.25233459472656,155,0.8969648480415344,,,,,,0.9895395040512085,0.03084591031074524,,,,
-0.018076304346323013,2,0.05130374804139137,13.168197631835938,36.265193939208984,156,0.6755778789520264,,,,,,0.994102418422699,0.02076275460422039,,,,
-0.015792828053236008,2,0.05164773017168045,13.148454666137695,36.27727508544922,157,0.6790878176689148,,,,,,0.9952244758605957,0.017014706507325172,,,,
-0.01939348503947258,2,0.05267855152487755,13.145419120788574,36.29090881347656,158,0.6924816370010376,,,,,,0.9944082498550415,0.017686525359749794,,,,
-0.014945351518690586,2,0.05177022144198418,13.153651237487793,36.302711486816406,159,0.6809674501419067,,,,,,0.9938628673553467,0.018271883949637413,,,,
-0.013448258861899376,2,0.054220959544181824,13.162980079650879,36.314605712890625,160,0.7137094140052795,,,,,,0.9913583397865295,0.02343067340552807,,,,
0.008270245045423508,2,0.08860516548156738,12.99122142791748,36.32988739013672,161,1.1510893106460571,,,,,,0.9841129779815674,0.04593987017869949,,,,
-0.0036088847555220127,2,0.09125696867704391,12.961992263793945,36.35042190551758,162,1.1828721761703491,,,,,,0.9854804873466492,0.04519023001194,,,,
-0.006402166094630957,2,0.06585517525672913,13.12230396270752,36.36300277709961,163,0.8641716241836548,,,,,,0.9917042255401611,0.03184670954942703,,,,
-0.0016255226219072938,2,0.06603307276964188,13.143739700317383,36.37394714355469,164,0.8679215312004089,,,,,,0.9895824193954468,0.036724627017974854,,,,
-0.010336085222661495,2,0.05372006446123123,13.182491302490234,36.384586334228516,165,0.7081642746925354,,,,,,0.9920561909675598,0.02689577080309391,,,,
-0.010061750188469887,2,0.06715648621320724,13.108441352844238,36.39885711669922,166,0.8803168535232544,,,,,,0.9870376586914062,0.0309820007532835,,,,
-0.013177587650716305,2,0.04991253837943077,13.180233001708984,36.40957260131836,167,0.6578589081764221,,,,,,0.9950273036956787,0.02157774567604065,,,,
-0.0002093636430799961,2,0.07482600957155228,13.072360038757324,36.42278289794922,168,0.9781525135040283,,,,,,0.9907197952270508,0.03644857928156853,,,,
-0.0025315573439002037,2,0.10109153389930725,12.860116004943848,36.44687271118164,169,1.300048828125,,,,,,0.9837892055511475,0.044893212616443634,,,,
-0.02348664589226246,2,0.06786919385194778,13.082500457763672,36.46611404418945,170,0.8878987431526184,,,,,,0.9920618534088135,0.026562726125121117,,,,
-0.004862680099904537,2,0.06958340853452682,13.085407257080078,36.47922134399414,171,0.910527229309082,,,,,,0.9912877678871155,0.030060283839702606,,,,
0.004284665919840336,2,0.08652953803539276,13.024266242980957,36.49509811401367,172,1.1269837617874146,,,,,,0.9859312772750854,0.04885280132293701,,,,
-0.007533331401646137,2,0.11427345126867294,12.710845947265625,36.526615142822266,173,1.452512264251709,,,,,,0.9869605302810669,0.043964847922325134,,,,
-0.00647168280556798,2,0.07866731286048889,13.06727123260498,36.54338836669922,174,1.027967095375061,,,,,,0.9850897192955017,0.04251351207494736,,,,
-0.016304731369018555,2,0.04915904626250267,13.170900344848633,36.55500030517578,175,0.6474689245223999,,,,,,0.9948471188545227,0.018692657351493835,,,,
-0.0018200753256678581,2,0.09821806102991104,12.866743087768555,36.57748031616211,176,1.2637465000152588,,,,,,0.9850357174873352,0.039549313485622406,,,,
,2,,,,176,,,,,,,,,0.990699052810669,0.03115743026137352,0.9909694194793701,0.990699052810669
,2,,,,176,,,,,,0.9898391366004944,,,,,,
-0.01132628507912159,3,0.06413858383893967,13.135607719421387,36.591243743896484,177,0.8424992561340332,,,,,,0.9903641939163208,0.03196948766708374,,,,
-0.007556155323982239,3,0.05208320543169975,13.19126033782959,36.60041809082031,178,0.6870431303977966,,,,,,0.9907611608505249,0.026620322838425636,,,,
-0.019844865426421165,3,0.041536543518304825,13.19058895111084,36.611671447753906,179,0.5478914976119995,,,,,,0.9949594736099243,0.014356697909533978,,,,
-0.0186330396682024,3,0.04641368240118027,13.178860664367676,36.62348556518555,180,0.6116794347763062,,,,,,0.995229959487915,0.01715412363409996,,,,
