"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.036219533532857895,0,0.15281081199645996,13.307263374328613,39.20448684692383,64,2.033493757247925,,,,,,0.945641040802002,0.1253678798675537,,,,
-0.06426431238651276,0,0.18611076474189758,12.796035766601562,39.29768753051758,65,2.3814799785614014,,,,,,0.9473809599876404,0.14094460010528564,,,,
0.019858142361044884,0,0.156666100025177,13.43236255645752,39.34720993041992,66,2.104395866394043,,,,,,0.9655476212501526,0.17156699299812317,,,,
0.0373959057033062,0,0.1589297503232956,13.34936809539795,39.39169692993164,67,2.1216118335723877,,,,,,0.9630952477455139,0.1610441654920578,,,,
0.0007626088336110115,0,0.15599264204502106,13.415172576904297,39.446983337402344,68,2.092668294906616,,,,,,0.9282568693161011,0.16460569202899933,,,,
-0.052898600697517395,0,0.15149465203285217,13.343792915344238,39.51661682128906,69,2.0215132236480713,,,,,,0.9409920573234558,0.12888702750205994,,,,
-0.006528845056891441,0,0.17073090374469757,13.10828685760498,39.58209991455078,70,2.237989664077759,,,,,,0.9577975869178772,0.1523061841726303,,,,
0.04366948828101158,0,0.26054200530052185,11.636068344116211,39.68523025512695,71,3.031684637069702,,,,,,0.9374341368675232,0.18426255881786346,,,,
0.09195119887590408,0,0.21797923743724823,12.685332298278809,39.75211715698242,72,2.765139102935791,,,,,,0.9299247860908508,0.2739132046699524,,,,
0.025566980242729187,0,0.20647160708904266,12.68295669555664,39.83013153076172,73,2.6186704635620117,,,,,,0.93666672706604,0.21127662062644958,,,,
0.07982528209686279,0,0.1796286702156067,13.270813941955566,39.874847412109375,74,2.3838186264038086,,,,,,0.9283865094184875,0.23479360342025757,,,,
-0.04968777298927307,0,0.16846881806850433,12.945820808410645,39.95055389404297,75,2.180967092514038,,,,,,0.9498834609985352,0.10035797208547592,,,,
-0.02112627401947975,0,0.19434455037117004,12.694111824035645,40.03335189819336,76,2.467031478881836,,,,,,0.9496947526931763,0.15274767577648163,,,,
0.014735810458660126,0,0.1353171020746231,13.691433906555176,40.071163177490234,77,1.8526852130889893,,,,,,0.9584232568740845,0.1474311649799347,,,,
-0.01365063525736332,0,0.13135576248168945,13.597821235656738,40.115577697753906,78,1.7861521244049072,,,,,,0.9558378458023071,0.11177340894937515,,,,
-0.00938485935330391,0,0.12742888927459717,13.668578147888184,40.15656661987305,79,1.7417716979980469,,,,,,0.9560515880584717,0.11392752826213837,,,,
0.0765850692987442,0,0.18036387860774994,13.160340309143066,40.201595306396484,80,2.373650074005127,,,,,,0.930168092250824,0.21008239686489105,,,,
-0.022745389491319656,0,0.19308288395404816,12.720681190490723,40.28374099731445,81,2.456145763397217,,,,,,0.9447368383407593,0.1539400815963745,,,,
0.023061417043209076,0,0.1835768222808838,12.932988166809082,40.34625244140625,82,2.374196767807007,,,,,,0.9431135654449463,0.1657964438199997,,,,
-0.06088155880570412,0,0.18342609703540802,12.769854545593262,40.43341827392578,83,2.3423244953155518,,,,,,0.9441666603088379,0.1211308017373085,,,,
-0.045450206845998764,0,0.13665784895420074,13.385830879211426,40.48980712890625,84,1.829278826713562,,,,,,0.9734126925468445,0.08178814500570297,,,,
0.054971978068351746,0,0.22945088148117065,12.23931884765625,40.570499420166016,85,2.8083224296569824,,,,,,0.9345752000808716,0.20368605852127075,,,,
-0.02543000876903534,0,0.10320903360843658,13.897557258605957,40.60455322265625,86,1.4343534708023071,,,,,,0.9797979593276978,0.0869501531124115,,,,
-0.03231937438249588,0,0.14565998315811157,13.410964965820312,40.662174224853516,87,1.9534409046173096,,,,,,0.9529755115509033,0.12179236114025116,,,,
-0.04730812460184097,0,0.10097555071115494,13.92722225189209,40.70267868041992,88,1.406308889389038,,,,,,0.9837661981582642,0.08688238263130188,,,,
-0.004189230035990477,0,0.1339539885520935,13.606874465942383,40.74486541748047,89,1.8226951360702515,,,,,,0.9525116682052612,0.12321443855762482,,,,
-0.03731536120176315,0,0.19749903678894043,12.470756530761719,40.83063888549805,90,2.4629623889923096,,,,,,0.9600551724433899,0.10478769242763519,,,,
-0.04203221946954727,0,0.2548202872276306,11.733263969421387,40.952003479003906,91,2.9898736476898193,,,,,,0.9559207558631897,0.1839815080165863,,,,
-0.04509585350751877,0,0.12434905022382736,13.71048641204834,41.002559661865234,92,1.7048859596252441,,,,,,0.9794642925262451,0.1126842275261879,,,,
-0.061349622905254364,0,0.13388924300670624,13.41285514831543,41.061912536621094,93,1.7958370447158813,,,,,,0.977251410484314,0.07810691744089127,,,,
0.03756748139858246,0,0.18727633357048035,12.836281776428223,41.1204948425293,94,2.4039318561553955,,,,,,0.962554395198822,0.1574658751487732,,,,
-0.051456719636917114,0,0.10047822445631027,13.71788501739502,41.16073989868164,95,1.378348708152771,,,,,,0.9941176176071167,0.04070888087153435,,,,
-0.0013333987444639206,0,0.18025259673595428,12.873688697814941,41.22652053833008,96,2.3205158710479736,,,,,,0.9344072937965393,0.13435989618301392,,,,
-0.013149154372513294,0,0.1606270670890808,13.155037879943848,41.28482437133789,97,2.1130552291870117,,,,,,0.9660577178001404,0.12018276751041412,,,,
-0.027514897286891937,0,0.0683717429637909,14.109055519104004,41.30549240112305,98,0.9646607041358948,,,,,,0.9944444894790649,0.04686633124947548,,,,
-0.023070041090250015,0,0.12181200832128525,13.66960620880127,41.3466682434082,99,1.665122151374817,,,,,,0.9631950855255127,0.09502146393060684,,,,
0.04286416620016098,0,0.1897701472043991,12.900773048400879,41.40573501586914,100,2.448181629180908,,,,,,0.9602441787719727,0.1870226114988327,,,,
-0.04598658159375191,0,0.10553249716758728,13.723495483398438,41.446285247802734,101,1.4482747316360474,,,,,,0.9856410026550293,0.05621526390314102,,,,
-0.04902905970811844,0,0.09098726511001587,13.819748878479004,41.481689453125,102,1.2574211359024048,,,,,,0.9885092973709106,0.0375460609793663,,,,
0.013488296419382095,0,0.194505974650383,12.7562255859375,41.55168914794922,103,2.4811620712280273,,,,,,0.9512869715690613,0.17083026468753815,,,,
0.04638843610882759,0,0.13463890552520752,13.689868927001953,41.57727813720703,104,1.843189001083374,,,,,,0.961408793926239,0.14457100629806519,,,,
-0.021966010332107544,0,0.14500030875205994,13.375293731689453,41.62954330444336,105,1.9394217729568481,,,,,,0.9660224318504333,0.11072751879692078,,,,
0.1654665619134903,0,0.19055907428264618,13.165067672729492,41.652801513671875,106,2.508723020553589,,,,,,0.936470627784729,0.2610839605331421,,,,
-0.027720481157302856,0,0.13698948919773102,13.366455078125,41.7019157409668,107,1.8310638666152954,,,,,,0.974125862121582,0.07842247933149338,,,,
-0.02646603435277939,0,0.11494845151901245,13.71900749206543,41.740421295166016,108,1.5769786834716797,,,,,,0.9856458902359009,0.08371824026107788,,,,
-0.030734140425920486,0,0.17183449864387512,12.886805534362793,41.80859375,109,2.214397668838501,,,,,,0.964425802230835,0.09966921806335449,,,,
-0.02449658326804638,0,0.1429848074913025,13.316254615783691,41.85972213745117,110,1.9040220975875854,,,,,,0.9752923250198364,0.08885017037391663,,,,
-0.016335058957338333,0,0.11879830807447433,13.705309867858887,41.8967170715332,111,1.6281676292419434,,,,,,0.9668020009994507,0.09303385764360428,,,,
0.05540681630373001,0,0.16864345967769623,13.114598274230957,41.93772888183594,112,2.21169114112854,,,,,,0.9760621190071106,0.14462900161743164,,,,
0.07021350413560867,0,0.2006002962589264,12.683984756469727,41.9936408996582,113,2.5444111824035645,,,,,,0.9674404859542847,0.18125362694263458,,,,
-0.06349688768386841,0,0.14763858914375305,13.301450729370117,42.05961990356445,114,1.963807463645935,,,,,,0.9613354802131653,0.10328321158885956,,,,
-0.009933057241141796,0,0.13170644640922546,13.571273803710938,42.10078811645508,115,1.7874242067337036,,,,,,0.964305579662323,0.1069658100605011,,,,
-0.028690155595541,0,0.12860256433486938,13.447417259216309,42.14544677734375,116,1.7293723821640015,,,,,,0.9783333539962769,0.06752607226371765,,,,
-0.011091419495642185,0,0.17354661226272583,12.972673416137695,42.20894241333008,117,2.251363515853882,,,,,,0.9460188746452332,0.1298755705356598,,,,
0.04184084013104439,0,0.15824663639068604,13.207292556762695,42.24757766723633,118,2.0900096893310547,,,,,,0.961403489112854,0.12321695685386658,,,,
0.09515590220689774,0,0.20097091794013977,12.80614948272705,42.29710006713867,119,2.5736637115478516,,,,,,0.9562499523162842,0.21736101806163788,,,,
-0.008196311071515083,0,0.1224106028676033,13.551346778869629,42.332237243652344,120,1.6588284969329834,,,,,,0.9837661981582642,0.07038971781730652,,,,
-0.009927747771143913,0,0.17793336510658264,12.757386207580566,42.39604187011719,121,2.2699646949768066,,,,,,0.9680672287940979,0.0924091711640358,,,,
0.04666067659854889,0,0.17824214696884155,13.015039443969727,42.445159912109375,122,2.319828510284424,,,,,,0.952075719833374,0.16242097318172455,,,,
-0.059427410364151,0,0.12004364281892776,13.611536979675293,42.495635986328125,123,1.6339784860610962,,,,,,0.9789743423461914,0.07618647068738937,,,,
0.15087643265724182,0,0.18531839549541473,13.209834098815918,42.51924133300781,124,2.4480252265930176,,,,,,0.9389606714248657,0.24671097099781036,,,,
-0.02550969459116459,0,0.12363292276859283,13.64653205871582,42.56087875366211,125,1.687160611152649,,,,,,0.9755555391311646,0.09596212953329086,,,,
-0.04401864856481552,0,0.0886581614613533,13.929271697998047,42.59318923950195,126,1.2349436283111572,,,,,,0.98499995470047,0.05477883294224739,,,,
-0.02526242472231388,0,0.1382576823234558,13.448792457580566,42.641727447509766,127,1.8593988418579102,,,,,,0.959844172000885,0.10249665379524231,,,,
-0.00193429971113801,0,0.17104117572307587,13.035529136657715,42.70056915283203,128,2.229612112045288,,,,,,0.9420024752616882,0.13498754799365997,,,,
0.020649177953600883,0,0.1448080688714981,13.496591567993164,42.73875045776367,129,1.9544153213500977,,,,,,0.9427381157875061,0.13868969678878784,,,,
0.04374069720506668,0,0.09942341595888138,14.053291320800781,42.74720764160156,130,1.3972262144088745,,,,,,0.9692460298538208,0.10887696593999863,,,,
0.03673827648162842,0,0.17096100747585297,13.107489585876465,42.79465103149414,131,2.2408695220947266,,,,,,0.9542605876922607,0.15313275158405304,,,,
0.004530353471636772,0,0.22758226096630096,12.202542304992676,42.88337326049805,132,2.7770822048187256,,,,,,0.956973671913147,0.18174049258232117,,,,
0.025173213332891464,0,0.14669430255889893,13.550989151000977,42.92147445678711,133,1.987852931022644,,,,,,0.954901933670044,0.15886281430721283,,,,
-0.044551413506269455,0,0.12770110368728638,13.53609848022461,42.97030258178711,134,1.7285747528076172,,,,,,0.9870833158493042,0.08483600616455078,,,,
-0.05223660171031952,0,0.09966564178466797,13.85894775390625,43.009334564208984,135,1.381260871887207,,,,,,0.9711904525756836,0.06877073645591736,,,,
-0.050965189933776855,0,0.11669706553220749,13.62159538269043,43.05482482910156,136,1.5896002054214478,,,,,,0.9813852906227112,0.06765175610780716,,,,
0.01831623911857605,0,0.14231619238853455,13.32719612121582,43.090919494628906,137,1.8966758251190186,,,,,,0.9624664783477783,0.0889323502779007,,,,
-0.016527626663446426,0,0.21102137863636017,12.352678298950195,43.174415588378906,138,2.6066792011260986,,,,,,0.9616540670394897,0.13857391476631165,,,,
0.05065576359629631,0,0.18254336714744568,12.97661304473877,43.22414779663086,139,2.3687946796417236,,,,,,0.9610859751701355,0.17247845232486725,,,,
-0.014053165912628174,0,0.19923825562000275,12.588228225708008,43.30093765258789,140,2.508056640625,,,,,,0.9625939726829529,0.14719349145889282,,,,
-0.04282137006521225,0,0.11594729870557785,13.678492546081543,43.34348678588867,141,1.585984230041504,,,,,,0.9718420505523682,0.07793083786964417,,,,
-0.019151678308844566,0,0.12935394048690796,13.5585298538208,43.38494110107422,142,1.7538492679595947,,,,,,0.9889881014823914,0.09572094678878784,,,,
0.04464307427406311,0,0.1380230337381363,13.60245418548584,43.41156005859375,143,1.87745201587677,,,,,,0.959883451461792,0.13725906610488892,,,,
-0.05459384247660637,0,0.06394743174314499,14.054605484008789,43.43852996826172,144,0.8987559080123901,,,,,,1.0,0.027692414820194244,,,,
0.02427099272608757,0,0.12692253291606903,13.55827522277832,43.465030670166016,145,1.7208505868911743,,,,,,0.9822221994400024,0.08721458911895752,,,,
0.01582415960729122,0,0.0964655876159668,14.034150123596191,43.48100662231445,146,1.353812575340271,,,,,,0.9791666269302368,0.09677716344594955,,,,
-0.05000436305999756,0,0.14010179042816162,13.356429100036621,43.53659439086914,147,1.8712596893310547,,,,,,0.973881185054779,0.08756619691848755,,,,
-0.006340907886624336,0,0.2190828025341034,12.269000053405762,43.62127685546875,148,2.687927007675171,,,,,,0.9483333230018616,0.155888631939888,,,,
0.04108816385269165,0,0.12227874249219894,13.754905700683594,43.64073944091797,149,1.6819325685501099,,,,,,0.9726551175117493,0.11551899462938309,,,,
-0.03609113767743111,0,0.07812538743019104,13.9673490524292,43.665924072265625,150,1.0912045240402222,,,,,,0.9851648211479187,0.038162339478731155,,,,
-0.0015073041431605816,0,0.13168230652809143,13.449033737182617,43.70228958129883,151,1.770999789237976,,,,,,0.9715284109115601,0.07868193089962006,,,,
0.0412277951836586,0,0.12746013700962067,13.715763092041016,43.72431182861328,152,1.7482130527496338,,,,,,0.9809272885322571,0.12460312247276306,,,,
0.07019252330064774,0,0.16257023811340332,13.303321838378906,43.75642776489258,153,2.162724256515503,,,,,,0.9743849039077759,0.16535532474517822,,,,
-0.02735315077006817,0,0.1741410195827484,12.90286636352539,43.82213592529297,154,2.246918201446533,,,,,,0.9571518301963806,0.11420127749443054,,,,
0.0008300310000777245,0,0.16476410627365112,13.152546882629395,43.87543869018555,155,2.167067527770996,,,,,,0.9532673358917236,0.13726311922073364,,,,
0.14533841609954834,0,0.17493104934692383,13.411672592163086,43.893733978271484,156,2.3461179733276367,,,,,,0.9494257569313049,0.24781611561775208,,,,
-0.01436643023043871,0,0.11791910976171494,13.7664155960083,43.92824172973633,157,1.6233234405517578,,,,,,0.9750915765762329,0.10364233702421188,,,,
-0.05816715955734253,0,0.14370408654212952,13.244429588317871,43.98697280883789,158,1.9032787084579468,,,,,,0.9588455557823181,0.07425502687692642,,,,
-0.03925665467977524,0,0.11703821271657944,13.596508026123047,44.02787399291992,159,1.591310977935791,,,,,,0.979523777961731,0.06311961263418198,,,,
-0.028433244675397873,0,0.07980972528457642,13.962247848510742,44.05098342895508,160,1.1143231391906738,,,,,,0.9850267171859741,0.040826909244060516,,,,
0.08737803250551224,0,0.3037169277667999,11.04257583618164,44.1566276550293,161,3.3538172245025635,,,,,,0.9440909028053284,0.2331417351961136,,,,
-0.003062107600271702,0,0.2233610451221466,12.136722564697266,44.2406005859375,162,2.7108709812164307,,,,,,0.9450581073760986,0.13792341947555542,,,,
-0.014248487539589405,0,0.11915285885334015,13.713912963867188,44.27518081665039,163,1.6340519189834595,,,,,,0.9877777695655823,0.09609459340572357,,,,
-0.0009972676634788513,0,0.12870226800441742,13.497138977050781,44.30955123901367,164,1.7371124029159546,,,,,,0.9708333015441895,0.07936202734708786,,,,
-0.06815539300441742,0,0.07642259448766708,13.95508861541748,44.34383773803711,165,1.0664840936660767,,,,,,1.0,0.031965501606464386,,,,
-0.005457963794469833,0,0.12821291387081146,13.476348876953125,44.37914276123047,166,1.7278419733047485,,,,,,0.957819938659668,0.0728725716471672,,,,
-0.0011204550974071026,0,0.19034205377101898,12.78316879272461,44.44611740112305,167,2.4331746101379395,,,,,,0.9423919320106506,0.1577984094619751,,,,
-0.01624870114028454,0,0.1367296278476715,13.402168273925781,44.488773345947266,168,1.8324735164642334,,,,,,0.9818426370620728,0.08590201288461685,,,,
-0.029547614976763725,0,0.11955038458108902,13.569184303283691,44.52734375,169,1.6222012042999268,,,,,,0.9693909883499146,0.06504346430301666,,,,
0.004800411872565746,0,0.17325574159622192,12.91042709350586,44.58209991455078,170,2.2368056774139404,,,,,,0.9525757431983948,0.11222723126411438,,,,
-0.010909127071499825,0,0.1486615240573883,13.165923118591309,44.62826156616211,171,1.9572662115097046,,,,,,0.9714521169662476,0.0741860568523407,,,,
-0.027072221040725708,0,0.10890110582113266,13.790963172912598,44.66188430786133,172,1.5018510818481445,,,,,,0.978979229927063,0.08080904930830002,,,,
0.021391019225120544,0,0.13385340571403503,13.508002281188965,44.6920051574707,173,1.8080921173095703,,,,,,0.9779924154281616,0.10013069957494736,,,,
0.03611055389046669,0,0.1497623324394226,13.310723304748535,44.72569274902344,174,1.9934449195861816,,,,,,0.9791443347930908,0.11393160372972488,,,,
0.08384574949741364,0,0.22143125534057617,12.346951484680176,44.786067962646484,175,2.7340009212493896,,,,,,0.9559829235076904,0.19244012236595154,,,,
-0.018480349332094193,0,0.14059942960739136,13.307145118713379,44.830623626708984,176,1.8709770441055298,,,,,,0.9728676080703735,0.07766023278236389,,,,
-0.0103762773796916,0,0.08679007738828659,13.992693901062012,44.850303649902344,177,1.2144269943237305,,,,,,0.9715278148651123,0.06336096674203873,,,,
-0.06205452233552933,0,0.07757555693387985,13.976166725158691,44.88273239135742,178,1.0842089653015137,,,,,,0.9909090995788574,0.03877810761332512,,,,
0.014505211263895035,0,0.12689121067523956,13.508270263671875,44.91109085083008,179,1.714080810546875,,,,,,0.9691197872161865,0.07567044347524643,,,,
-0.03750351816415787,0,0.07033606618642807,14.008211135864258,44.933589935302734,180,0.9852824807167053,,,,,,0.9928570985794067,0.03034413978457451,,,,
-0.012576397508382797,0,0.15203338861465454,13.095705032348633,44.98134231567383,181,1.9909844398498535,,,,,,0.9789743423461914,0.07005398720502853,,,,
-0.02516283467411995,0,0.1087920218706131,13.618739128112793,45.01334762573242,182,1.4816101789474487,,,,,,0.9866071939468384,0.042737942188978195,,,,
0.0010507013648748398,0,0.09496169537305832,13.89399242401123,45.03235626220703,183,1.3193970918655396,,,,,,0.9798319339752197,0.06348481774330139,,,,
-0.031452957540750504,0,0.043580859899520874,14.135436058044434,45.04644012451172,184,0.6160344481468201,,,,,,1.0,0.01290863286703825,,,,
0.059643443673849106,0,0.17625725269317627,12.93293285369873,45.08697509765625,185,2.2795231342315674,,,,,,0.9644257426261902,0.13171856105327606,,,,
