"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.004680214449763298,6,0.12379839271306992,10.035676956176758,66.00919342041016,3007,1.2424006462097168,,,,,,0.9923076629638672,0.03854339197278023,,,,
-0.005702257622033358,6,0.009696255438029766,10.306039810180664,66.01016235351562,3008,0.09992999583482742,,,,,,1.0,0.0015193942235782743,,,,
-0.002714364090934396,6,0.04806828871369362,10.262725830078125,66.0124282836914,3009,0.49331167340278625,,,,,,0.9909090995788574,0.006449571810662746,,,,
-0.006058068946003914,6,0.00686568534001708,10.306262016296387,66.01341247558594,3010,0.07075954973697662,,,,,,1.0,0.0012283558025956154,,,,
-0.006605788599699736,6,0.06947658956050873,10.21243953704834,66.01824188232422,3011,0.709525465965271,,,,,,0.9944444894790649,0.011453722603619099,,,,
-0.004295252729207277,6,0.004560256376862526,10.305717468261719,66.01893615722656,3012,0.04699671268463135,,,,,,1.0,0.0008867082069627941,,,,
-0.011718975380063057,6,0.019306275993585587,10.304434776306152,66.02106475830078,3013,0.19894026219844818,,,,,,1.0,0.003175565740093589,,,,
-0.006898405961692333,6,0.04665324464440346,10.262289047241211,66.02387237548828,3014,0.47876909375190735,,,,,,1.0,0.005334025714546442,,,,
-0.016713393852114677,6,0.029109131544828415,10.302220344543457,66.02716064453125,3015,0.2998887002468109,,,,,,1.0,0.0061317672953009605,,,,
0.032223355025053024,6,0.09861263632774353,10.224347114562988,66.02986907958984,3016,1.0082498788833618,,,,,,0.9923076629638672,0.05102811008691788,,,,
-0.004989988170564175,6,0.06387768685817719,10.238450050354004,66.03388214111328,3017,0.6540085077285767,,,,,,0.9944444894790649,0.013025319203734398,,,,
-0.006613124627619982,6,0.02471976727247238,10.296832084655762,66.03540802001953,3018,0.2545352876186371,,,,,,1.0,0.0029296246357262135,,,,
0.007509077433496714,6,0.1469055563211441,9.85793399810791,66.05015563964844,3019,1.4481853246688843,,,,,,0.9856410026550293,0.030553193762898445,,,,
-0.014164835214614868,6,0.051924727857112885,10.259933471679688,66.05451202392578,3020,0.5327442288398743,,,,,,1.0,0.008564973250031471,,,,
-0.013416693545877934,6,0.03551344573497772,10.288246154785156,66.05760955810547,3021,0.36537107825279236,,,,,,1.0,0.005487872753292322,,,,
-0.009928085841238499,6,0.08600951731204987,10.158819198608398,66.06491088867188,3022,0.873755156993866,,,,,,0.9900000095367432,0.015609393827617168,,,,
-0.007079406641423702,6,0.06064856797456741,10.232745170593262,66.06892395019531,3023,0.6206013560295105,,,,,,0.9937499761581421,0.008486956357955933,,,,
0.010858816094696522,6,0.11493723839521408,10.050666809082031,66.0773696899414,3024,1.1551958322525024,,,,,,0.9904762506484985,0.02748737297952175,,,,
0.005421318579465151,6,0.078994020819664,10.176921844482422,66.08142852783203,3025,0.8039159774780273,,,,,,0.9937500357627869,0.012108066119253635,,,,
-0.007884673774242401,6,0.04206550866365433,10.27684497833252,66.08406066894531,3026,0.43230071663856506,,,,,,1.0,0.006220916751772165,,,,
-0.00867312029004097,6,0.03408186882734299,10.288328170776367,66.08634948730469,3027,0.3506454527378082,,,,,,1.0,0.004766595549881458,,,,
-0.005108024459332228,6,0.0873563140630722,10.152364730834961,66.09307861328125,3028,0.886873185634613,,,,,,0.9916666746139526,0.015527023002505302,,,,
0.013293313793838024,6,0.07903711497783661,10.209744453430176,66.09595489501953,3029,0.806948721408844,,,,,,0.9909090995788574,0.021226791664958,,,,
-0.007456640712916851,6,0.07313436269760132,10.207706451416016,66.101318359375,3030,0.7465341091156006,,,,,,0.992307722568512,0.014016368426382542,,,,
-0.008693013340234756,6,0.015516347251832485,10.305439949035645,66.10286712646484,3031,0.15990278124809265,,,,,,1.0,0.002456796122714877,,,,
-0.00995374284684658,6,0.059809207916259766,10.235674858093262,66.10724639892578,3032,0.6121876239776611,,,,,,1.0,0.00853430014103651,,,,
0.015561874955892563,6,0.10757311433553696,10.104480743408203,66.11380767822266,3033,1.0869704484939575,,,,,,0.9923076629638672,0.030958568677306175,,,,
0.016164587810635567,6,0.10620298981666565,10.122172355651855,66.12006378173828,3034,1.0750049352645874,,,,,,0.9861904382705688,0.033841121941804886,,,,
-0.016301043331623077,6,0.07250881940126419,10.201960563659668,66.12672424316406,3035,0.7397320866584778,,,,,,0.9952380657196045,0.011762083508074284,,,,
-0.007293418515473604,6,0.10586840659379959,10.10814380645752,66.13648986816406,3036,1.070133090019226,,,,,,0.9867521524429321,0.02933499589562416,,,,
-0.006853694561868906,6,0.009655863977968693,10.305710792541504,66.13763427734375,3037,0.0995105430483818,,,,,,1.0,0.0014261092292144895,,,,
0.03782803192734718,6,0.07676009833812714,10.309270858764648,66.136474609375,3038,0.7913406491279602,,,,,,0.9941176176071167,0.045725829899311066,,,,
-0.010668695904314518,6,0.0702158659696579,10.22992992401123,66.14202880859375,3039,0.718303382396698,,,,,,0.9941176176071167,0.017008336260914803,,,,
0.045922648161649704,6,0.10330697149038315,10.212538719177246,66.14334869384766,3040,1.0550264120101929,,,,,,0.9933333396911621,0.054771147668361664,,,,
-0.0007989809382706881,6,0.08879333734512329,10.169238090515137,66.1496353149414,3041,0.9029605984687805,,,,,,0.987500011920929,0.02210194431245327,,,,
-0.007905591279268265,6,0.021347882226109505,10.30236530303955,66.15122985839844,3042,0.2199336737394333,,,,,,1.0,0.0032447422854602337,,,,
0.0648878663778305,6,0.09556017816066742,10.327035903930664,66.1484603881836,3043,0.9868533611297607,,,,,,0.9933333396911621,0.0747753232717514,,,,
-0.008594630286097527,6,0.006152764894068241,10.308576583862305,66.14983367919922,3044,0.06342624872922897,,,,,,1.0,0.0017746458761394024,,,,
0.001985706854611635,6,0.06955047696828842,10.212231636047363,66.15333557128906,3045,0.710265576839447,,,,,,0.9928571581840515,0.011472419835627079,,,,
0.030834481120109558,6,0.12495017051696777,10.073190689086914,66.1606216430664,3046,1.258646845817566,,,,,,0.9839743375778198,0.05153185501694679,,,,
-0.015300655737519264,6,0.028474271297454834,10.297754287719727,66.16364288330078,3047,0.29322105646133423,,,,,,1.0,0.004667308647185564,,,,
-0.013377133756875992,6,0.05776478722691536,10.2481689453125,66.16836547851562,3048,0.5919833183288574,,,,,,0.9909090995788574,0.010143181309103966,,,,
-0.015466072596609592,6,0.053254708647727966,10.259124755859375,66.17302703857422,3049,0.5463467240333557,,,,,,1.0,0.009387174621224403,,,,
-0.003714171703904867,6,0.04523877426981926,10.260846138000488,66.17522430419922,3050,0.4641880989074707,,,,,,1.0,0.003977862652391195,,,,
-0.014316638000309467,6,0.07998199015855789,10.186735153198242,66.18244934082031,3051,0.814755380153656,,,,,,1.0,0.01598546840250492,,,,
-0.004696418531239033,6,0.00406154990196228,10.305768966674805,66.18318939208984,3052,0.04185739532113075,,,,,,1.0,0.0008682766929268837,,,,
-0.007466063369065523,6,0.018197758123278618,10.305352210998535,66.18461608886719,3053,0.18753430247306824,,,,,,1.0,0.0031089610420167446,,,,
-0.010341948829591274,6,0.03551265224814415,10.291996955871582,66.1872329711914,3054,0.36549609899520874,,,,,,1.0,0.006491289474070072,,,,
0.009734759107232094,6,0.13296332955360413,9.968032836914062,66.19903564453125,3055,1.3253828287124634,,,,,,0.986974835395813,0.03570796176791191,,,,
-0.00587882474064827,6,0.007926255464553833,10.306231498718262,66.20000457763672,3056,0.08168982714414597,,,,,,1.0,0.0013374381233006716,,,,
-0.013231663033366203,6,0.028403082862496376,10.299863815307617,66.20271301269531,3057,0.29254788160324097,,,,,,1.0,0.005199814680963755,,,,
-0.012739501893520355,6,0.09028492122888565,10.13426685333252,66.21098327636719,3058,0.9149714708328247,,,,,,0.9916666746139526,0.014283225871622562,,,,
-0.0072080474346876144,6,0.00840394850820303,10.307832717895508,66.212158203125,3059,0.08662649244070053,,,,,,1.0,0.0018215504242107272,,,,
-0.011820144951343536,6,0.03819267451763153,10.285687446594238,66.21515655517578,3060,0.39283791184425354,,,,,,1.0,0.006276184227317572,,,,
0.03962327539920807,6,0.11069870740175247,10.167919158935547,66.21864318847656,3061,1.1255755424499512,,,,,,0.9850267171859741,0.05395663157105446,,,,
-0.020314354449510574,6,0.05452469363808632,10.267126083374023,66.22415924072266,3062,0.5598118901252747,,,,,,1.0,0.012567826546728611,,,,
-0.005339228548109531,6,0.002822348615154624,10.306052207946777,66.2249984741211,3063,0.02908727154135704,,,,,,1.0,0.0008797088521532714,,,,
0.04083923622965813,6,0.13487686216831207,10.062525749206543,66.23269653320312,3064,1.3572019338607788,,,,,,0.9803827404975891,0.0672609806060791,,,,
-0.010267515666782856,6,0.0199052132666111,10.305160522460938,66.23461151123047,3065,0.20512641966342926,,,,,,1.0,0.003544329199939966,,,,
-0.009506089612841606,6,0.02984701097011566,10.294809341430664,66.23680114746094,3066,0.30726927518844604,,,,,,1.0,0.004478835500776768,,,,
-0.004014711361378431,6,0.004146385006606579,10.305253982543945,66.23744201660156,3067,0.04272954910993576,,,,,,1.0,0.0007367988582700491,,,,
-0.007188239134848118,6,0.019088812172412872,10.302084922790527,66.23885345458984,3068,0.1966545581817627,,,,,,1.0,0.0024874331429600716,,,,
0.0057066683657467365,6,0.1076822280883789,10.090461730957031,66.24689483642578,3069,1.0865633487701416,,,,,,0.9825757145881653,0.027130257338285446,,,,
-0.006110748276114464,6,0.038782693445682526,10.27933120727539,66.24903869628906,3070,0.39866015315055847,,,,,,1.0,0.004909936338663101,,,,
-0.008970361202955246,6,0.05241341516375542,10.259522438049316,66.25260925292969,3071,0.5377365946769714,,,,,,0.9933333396911621,0.008833522908389568,,,,
-0.008669794537127018,6,0.034898582845926285,10.28778076171875,66.25492858886719,3072,0.35902896523475647,,,,,,1.0,0.005040506832301617,,,,
-0.006428983993828297,6,0.03008030168712139,10.290705680847168,66.25665283203125,3073,0.3095475435256958,,,,,,1.0,0.0034868482034653425,,,,
0.010961048305034637,6,0.12514150142669678,10.02421760559082,66.2668685913086,3074,1.2544456720352173,,,,,,0.988194465637207,0.037629999220371246,,,,
-0.005760265979915857,6,0.021213050931692123,10.299859046936035,66.26811981201172,3075,0.21849143505096436,,,,,,1.0,0.0025337953120470047,,,,
-0.011756918393075466,6,0.037120528519153595,10.283247947692871,66.27104949951172,3076,0.38171958923339844,,,,,,1.0,0.00501981470733881,,,,
-0.004401028621941805,6,0.005309624131768942,10.3057222366333,66.27175903320312,3077,0.05471951141953468,,,,,,1.0,0.0009432788356207311,,,,
-0.010532885789871216,6,0.01996094360947609,10.303793907165527,66.27371215820312,3078,0.2056734561920166,,,,,,1.0,0.0031967025715857744,,,,
-0.012051966972649097,6,0.0554775707423687,10.251059532165527,66.27801513671875,3079,0.5687038898468018,,,,,,1.0,0.009001774713397026,,,,
-0.009214682504534721,6,0.07895392179489136,10.169513702392578,66.28429412841797,3080,0.8029229640960693,,,,,,0.9947368502616882,0.010006384924054146,,,,
-0.005192555952817202,6,0.006464831996709108,10.306167602539062,66.2851333618164,3081,0.06662764400243759,,,,,,1.0,0.001162982196547091,,,,
-0.009317610412836075,6,0.01881115697324276,10.303272247314453,66.286865234375,3082,0.19381646811962128,,,,,,1.0,0.0027247737161815166,,,,
0.010721920058131218,6,0.10863043367862701,10.08967113494873,66.29429626464844,3083,1.0960453748703003,,,,,,0.9947368502616882,0.028404783457517624,,,,
-0.0030774613842368126,6,0.002337177749723196,10.304794311523438,66.2947769165039,3084,0.02408413589000702,,,,,,1.0,0.0005269782268442214,,,,
0.0027342778630554676,6,0.13117046654224396,9.973921775817871,66.3072738647461,3085,1.3082839250564575,,,,,,0.9800854325294495,0.03403108939528465,,,,
-0.012449415400624275,6,0.09153410792350769,10.145123481750488,66.31568145751953,3086,0.9286248087882996,,,,,,0.9937500357627869,0.018999744206666946,,,,
0.01151439268141985,6,0.1594489961862564,9.78642463684082,66.33234405517578,3087,1.5604355335235596,,,,,,0.9822221994400024,0.03577573224902153,,,,
0.004583297297358513,6,0.1485673040151596,9.846390724182129,66.34778594970703,3088,1.4628517627716064,,,,,,0.9954545497894287,0.030520224943757057,,,,
-0.005768852774053812,6,0.007953961379826069,10.306453704833984,66.3487319946289,3089,0.08197713643312454,,,,,,1.0,0.0014000899391248822,,,,
0.04619000479578972,6,0.18348567187786102,9.659138679504395,66.36567687988281,3090,1.7723135948181152,,,,,,0.9822221994400024,0.053145747631788254,,,,
-0.0047494880855083466,6,0.0705748200416565,10.216656684875488,66.37032318115234,3091,0.7210386991500854,,,,,,0.9928570985794067,0.013748952187597752,,,,
0.038456737995147705,6,0.10839859396219254,10.183156967163086,66.37360382080078,3092,1.1038398742675781,,,,,,0.9850000143051147,0.054525986313819885,,,,
0.04566777125000954,6,0.17407108843326569,9.778584480285645,66.38870239257812,3093,1.7021688222885132,,,,,,0.9837499856948853,0.0679001659154892,,,,
-0.008948925882577896,6,0.0121168727055192,10.307364463806152,66.39020538330078,3094,0.12489302456378937,,,,,,1.0,0.002266452880576253,,,,
-0.015015372075140476,6,0.03572374954819679,10.291715621948242,66.3935546875,3095,0.36765867471694946,,,,,,1.0,0.006527897901833057,,,,
-0.014245160855352879,6,0.023877698928117752,10.302980422973633,66.3962173461914,3096,0.24601146578788757,,,,,,1.0,0.004263364709913731,,,,
0.00836122315376997,6,0.11838037520647049,10.034282684326172,66.40557861328125,3097,1.1878621578216553,,,,,,0.9941176176071167,0.028588611632585526,,,,
0.0038307062350213528,6,0.07464160770177841,10.219006538391113,66.40937805175781,3098,0.7627630829811096,,,,,,0.9933333396911621,0.018769757822155952,,,,
-0.007769398391246796,6,0.09710156917572021,10.140196800231934,66.41786193847656,3099,0.9846290349960327,,,,,,0.9933333396911621,0.02534082718193531,,,,
0.041273556649684906,6,0.09269528090953827,10.25534725189209,66.41829681396484,3100,0.9506223201751709,,,,,,0.9916666746139526,0.05117577314376831,,,,
0.05372010916471481,6,0.18773764371871948,9.672744750976562,66.43528747558594,3101,1.8159383535385132,,,,,,0.9866666793823242,0.06866202503442764,,,,
-0.006542756222188473,6,0.022462639957666397,10.299593925476074,66.43670654296875,3102,0.23135606944561005,,,,,,1.0,0.002871099393814802,,,,
-0.008251587860286236,6,0.014613560400903225,10.305464744567871,66.43815612792969,3103,0.15059952437877655,,,,,,1.0,0.0022599371150135994,,,,
-0.004855240695178509,6,0.009214268997311592,10.30522632598877,66.43898010253906,3104,0.09495512396097183,,,,,,1.0,0.001235182979144156,,,,
-0.0006009149365127087,6,0.10483875870704651,10.09505558013916,66.44749450683594,3105,1.058353066444397,,,,,,0.9878676533699036,0.024018606171011925,,,,
-0.007976406253874302,6,0.04315590485930443,10.289254188537598,66.45021057128906,3106,0.4440420866012573,,,,,,0.9900000095367432,0.010243775323033333,,,,
0.001954371342435479,6,0.11268303543329239,10.044299125671387,66.45955657958984,3107,1.131822109222412,,,,,,0.9928570985794067,0.021907808259129524,,,,
0.0008035553619265556,6,0.05834673345088959,10.261794090270996,66.46212768554688,3108,0.5987421870231628,,,,,,0.9937499761581421,0.014337514527142048,,,,
0.028280358761548996,6,0.07801523059606552,10.275677680969238,66.46259307861328,3109,0.801659345626831,,,,,,0.9928570985794067,0.038075752556324005,,,,
-0.013398301787674427,6,0.03510327264666557,10.289865493774414,66.46565246582031,3110,0.3612079620361328,,,,,,1.0,0.005705451127141714,,,,
-0.01595262438058853,6,0.04623571038246155,10.272672653198242,66.46981048583984,3111,0.47496432065963745,,,,,,1.0,0.00784304365515709,,,,
0.0015317442594096065,6,0.0850098505616188,10.18631362915039,66.4752197265625,3112,0.8659369945526123,,,,,,0.9850267767906189,0.021996887400746346,,,,
-0.004008152522146702,6,0.009026511572301388,10.304655075073242,66.47590637207031,3113,0.09301508963108063,,,,,,1.0,0.001057614921592176,,,,
-0.013339110650122166,6,0.04570114240050316,10.297323226928711,66.4796371459961,3114,0.4705994427204132,,,,,,0.9952381253242493,0.014094030484557152,,,,
-0.004295758903026581,6,0.06472083181142807,10.23586368560791,66.48359680175781,3115,0.6624736189842224,,,,,,0.9900000095367432,0.013125750236213207,,,,
-0.007623709738254547,6,0.04308699816465378,10.27465534210205,66.48625183105469,3116,0.44270405173301697,,,,,,1.0,0.006280634086579084,,,,
-0.010630053468048573,6,0.023670760914683342,10.303873062133789,66.48834991455078,3117,0.24390052258968353,,,,,,1.0,0.004427412524819374,,,,
-0.009348662570118904,6,0.04771154746413231,10.271134376525879,66.49159240722656,3118,0.4900517165660858,,,,,,0.9941176772117615,0.00846178736537695,,,,
-0.0024155559949576855,6,0.0025226250290870667,10.304313659667969,66.49197387695312,3119,0.025993919000029564,,,,,,1.0,0.0004056659818161279,,,,
-0.006279414519667625,6,0.03989994153380394,10.281304359436035,66.49420928955078,3120,0.41022345423698425,,,,,,1.0,0.006094778887927532,,,,
0.01675603538751602,6,0.09832385927438736,10.17442512512207,66.4991683959961,3121,1.000388741493225,,,,,,0.9866071343421936,0.03670540452003479,,,,
-0.004156956449151039,6,0.09457571059465408,10.129389762878418,66.50670623779297,3122,0.9579942226409912,,,,,,0.9937499761581421,0.01873951219022274,,,,
-0.006834289524704218,6,0.007168501615524292,10.30737018585205,66.50780487060547,3123,0.073888398706913,,,,,,1.0,0.0015544653870165348,,,,
-0.014110944233834743,6,0.07512843608856201,10.198488235473633,66.5143814086914,3124,0.7661964893341064,,,,,,1.0,0.013666677288711071,,,,
-0.004133662208914757,6,0.020596317946910858,10.297361373901367,66.5153579711914,3125,0.2120877355337143,,,,,,1.0,0.0016754912212491035,,,,
0.02686075121164322,6,0.1135735735297203,10.119973182678223,66.52120208740234,3126,1.149361491203308,,,,,,0.9845237731933594,0.04510524868965149,,,,
0.0009754570201039314,6,0.1793634593486786,9.623560905456543,66.54345703125,3127,1.7261152267456055,,,,,,0.988194465637207,0.031030777841806412,,,,
0.015087982639670372,6,0.08474118262529373,10.22089958190918,66.5467758178711,3128,0.8661311268806458,,,,,,0.9950000047683716,0.03122018650174141,,,,
-0.005591177381575108,6,0.11255022883415222,10.051087379455566,66.55723571777344,3129,1.1312521696090698,,,,,,0.9933333396911621,0.023651123046875,,,,
-0.009420538321137428,6,0.029867293313145638,10.293099403381348,66.55939483642578,3130,0.3074270188808441,,,,,,1.0,0.004030906595289707,,,,
-0.001966725569218397,6,0.0919075459241867,10.139164924621582,66.56621551513672,3131,0.9318657517433167,,,,,,0.987593948841095,0.01783156581223011,,,,
-0.00527178542688489,6,0.020960206165909767,10.299848556518555,66.5673828125,3132,0.2158869504928589,,,,,,1.0,0.0024514365941286087,,,,
-0.005358679220080376,6,0.013480202294886112,10.303995132446289,66.568359375,3133,0.13889993727207184,,,,,,1.0,0.001631336403079331,,,,
0.002169783925637603,6,0.09474856406450272,10.137988090515137,66.57495880126953,3134,0.9605597853660583,,,,,,0.9950000047683716,0.02140006795525551,,,,
0.021959515288472176,6,0.10029280185699463,10.203696250915527,66.57946014404297,3135,1.0233572721481323,,,,,,0.9952381253242493,0.047765541821718216,,,,
-0.004631251096725464,6,0.07037428021430969,10.227472305297852,66.58406066894531,3136,0.7197510004043579,,,,,,0.9916666746139526,0.016501501202583313,,,,
-0.017487557604908943,6,0.031094448640942574,10.300190925598145,66.58753967285156,3137,0.32027876377105713,,,,,,1.0,0.006483389995992184,,,,
-0.007335059344768524,6,0.034123003482818604,10.283247947692871,66.58959197998047,3138,0.35089531540870667,,,,,,1.0,0.0034272666089236736,,,,
0.00441956240683794,6,0.09915035963058472,10.156858444213867,66.5965347290039,3139,1.0070561170578003,,,,,,0.9860576391220093,0.03298426419496536,,,,
-8.363276720046997e-07,6,0.06579414755105972,10.219194412231445,66.59992980957031,3140,0.6723631620407104,,,,,,0.9928570985794067,0.009613309055566788,,,,
-0.009487830102443695,6,0.011433114297688007,10.308093070983887,66.60150146484375,3141,0.11785360425710678,,,,,,1.0,0.002339818747714162,,,,
0.0021273610182106495,6,0.07213497906923294,10.258094787597656,66.60528564453125,3142,0.7399674654006958,,,,,,0.9923076629638672,0.02671976387500763,,,,
-0.013662946410477161,6,0.02314475178718567,10.30556583404541,66.60782623291016,3143,0.23851975798606873,,,,,,1.0,0.004694254137575626,,,,
0.03050917759537697,6,0.104013592004776,10.150711059570312,66.6115493774414,3144,1.055811882019043,,,,,,0.9909090995788574,0.03852982819080353,,,,
-0.012158830650150776,6,0.04558318108320236,10.279594421386719,66.61506652832031,3145,0.4685766100883484,,,,,,1.0,0.009257855825126171,,,,
-0.006805439479649067,6,0.024313732981681824,10.296528816223145,66.61659240722656,3146,0.2503470480442047,,,,,,1.0,0.0027001681737601757,,,,
-0.010068881325423717,6,0.03344361111521721,10.292333602905273,66.61903381347656,3147,0.3442128002643585,,,,,,1.0,0.005516542587429285,,,,
-0.010061207227408886,6,0.02363705262541771,10.30128288269043,66.62103271484375,3148,0.24349196255207062,,,,,,1.0,0.003725537797436118,,,,
0.08273953944444656,6,0.12425872683525085,10.301454544067383,66.62054443359375,3149,1.2800456285476685,,,,,,0.9853535890579224,0.11494342982769012,,,,
-0.008762558922171593,6,0.019726376980543137,10.303848266601562,66.62220764160156,3150,0.20325759053230286,,,,,,1.0,0.003141661873087287,,,,
0.001709839329123497,6,0.07717826217412949,10.196532249450684,66.62659454345703,3151,0.7869506478309631,,,,,,0.9937499761581421,0.01543617993593216,,,,
0.005597114562988281,6,0.12570925056934357,9.975932121276855,66.6375503540039,3152,1.2540669441223145,,,,,,0.9933333396911621,0.02447754144668579,,,,
-0.010861970484256744,6,0.015816546976566315,10.307121276855469,66.63943481445312,3153,0.16302306950092316,,,,,,1.0,0.002974042436107993,,,,
-0.009720836766064167,6,0.030319422483444214,10.297192573547363,66.64167022705078,3154,0.31220492720603943,,,,,,1.0,0.005327529739588499,,,,
-0.015571647323668003,6,0.031990859657526016,10.29764461517334,66.64488983154297,3155,0.329430490732193,,,,,,1.0,0.006226081866770983,,,,
-0.006864180322736502,6,0.017998116090893745,10.301641464233398,66.64620971679688,3156,0.18541014194488525,,,,,,1.0,0.002067427383735776,,,,
-0.007819353602826595,6,0.006145008374005556,10.307766914367676,66.64744567871094,3157,0.06334131211042404,,,,,,1.0,0.0015582229243591428,,,,
-0.008062796667218208,6,0.01592378132045269,10.307860374450684,66.64889526367188,3158,0.16414012014865875,,,,,,1.0,0.003196563571691513,,,,
0.020234253257513046,6,0.15843385457992554,9.759909629821777,66.66386413574219,3159,1.5463000535964966,,,,,,0.9941176176071167,0.025164127349853516,,,,
0.0006980975158512592,6,0.09443052858114243,10.151368141174316,66.670654296875,3160,0.9585990309715271,,,,,,0.9933333396911621,0.024715116247534752,,,,
-0.01789809763431549,6,0.04272431135177612,10.27953815460205,66.67485809326172,3161,0.4391861855983734,,,,,,1.0,0.007360725663602352,,,,
-0.010784323327243328,6,0.016245387494564056,10.308362007141113,66.6767349243164,3162,0.16746333241462708,,,,,,1.0,0.00340696657076478,,,,
-0.0038759135641157627,6,0.06151733547449112,10.222444534301758,66.6802978515625,3163,0.6288575530052185,,,,,,0.9937500357627869,0.006465371232479811,,,,
-0.013104804791510105,6,0.06284258514642715,10.230439186096191,66.68540954589844,3164,0.6429072618484497,,,,,,1.0,0.00986890122294426,,,,
0.004356684163212776,6,0.13800321519374847,9.951125144958496,66.69889068603516,3165,1.373287320137024,,,,,,0.9941176176071167,0.040533073246479034,,,,
-0.004692927002906799,6,0.006995033472776413,10.305678367614746,66.69966125488281,3166,0.0720885619521141,,,,,,1.0,0.001086662756279111,,,,
0.024284515529870987,6,0.07118160277605057,10.265693664550781,66.69992065429688,3167,0.7307285070419312,,,,,,0.9928570985794067,0.027768798172473907,,,,
-0.007628713268786669,6,0.022168386727571487,10.298378944396973,66.70149230957031,3168,0.22829844057559967,,,,,,1.0,0.0024489755742251873,,,,
0.0032812347635626793,6,0.054960377514362335,10.278584480285645,66.70337677001953,3169,0.564914882183075,,,,,,0.9937500357627869,0.01601388305425644,,,,
0.002938890364021063,6,0.0913151204586029,10.118245124816895,66.7093276977539,3170,0.9239487648010254,,,,,,0.9916666746139526,0.011149351485073566,,,,
-0.006529822014272213,6,0.054846957325935364,10.248956680297852,66.71270751953125,3171,0.5621240735054016,,,,,,1.0,0.007915082387626171,,,,
0.0012935744598507881,6,0.07401347905397415,10.191557884216309,66.7167739868164,3172,0.7543126344680786,,,,,,0.9937499761581421,0.010526525788009167,,,,
-0.004917768761515617,6,0.007335332687944174,10.305665969848633,66.71757507324219,3173,0.07559549063444138,,,,,,1.0,0.001119439140893519,,,,
0.0031820684671401978,6,0.09919624030590057,10.105245590209961,66.72461700439453,3174,1.002402424812317,,,,,,0.9950000047683716,0.018483612686395645,,,,
-0.004691478330641985,6,0.006570477969944477,10.305769920349121,66.72537994384766,3175,0.06771383434534073,,,,,,1.0,0.0010676890378817916,,,,
-0.006818802561610937,6,0.11557463556528091,10.058497428894043,66.73653411865234,3176,1.162507176399231,,,,,,0.9731312990188599,0.03082122467458248,,,,
0.01475298311561346,6,0.08809098601341248,10.171512603759766,66.74030303955078,3177,0.8960185647010803,,,,,,0.9941176772117615,0.021819379180669785,,,,
-0.0001584748679306358,6,0.07768148928880692,10.17680835723877,66.74501037597656,3178,0.790549635887146,,,,,,0.9933333396911621,0.010558882728219032,,,,
-0.01986938714981079,6,0.09127108007669449,10.148513793945312,66.75445556640625,3179,0.9262658357620239,,,,,,0.9950000047683716,0.0195965226739645,,,,
-0.0060547515749931335,6,0.02995867282152176,10.293316841125488,66.756103515625,3180,0.3083741068840027,,,,,,1.0,0.004129843320697546,,,,
-0.009187969379127026,6,0.024458007887005806,10.306431770324707,66.75799560546875,3181,0.2520747780799866,,,,,,1.0,0.005392003804445267,,,,
-0.0026936037465929985,6,0.011020956560969353,10.303577423095703,66.75850677490234,3182,0.11355528235435486,,,,,,1.0,0.0010694687953218818,,,,
-0.010154333896934986,6,0.04021909087896347,10.285398483276367,66.7613525390625,3183,0.4136693775653839,,,,,,1.0,0.007383374031633139,,,,
0.0061889467760920525,6,0.05701718106865883,10.282160758972168,66.76297760009766,3184,0.5862598419189453,,,,,,0.9952381253242493,0.018694542348384857,,,,
-0.011970766820013523,6,0.037864457815885544,10.294482231140137,66.76596069335938,3185,0.3897949755191803,,,,,,1.0,0.008444376289844513,,,,
-0.008499093353748322,6,0.04717325419187546,10.260144233703613,66.7690200805664,3186,0.4840043783187866,,,,,,1.0,0.0051183621399104595,,,,
-0.0013205951545387506,6,0.07074972987174988,10.20845890045166,66.77312469482422,3187,0.7222456932067871,,,,,,0.9928571581840515,0.01168331690132618,,,,
-0.009728378616273403,6,0.011638985946774483,10.308636665344238,66.77473449707031,3188,0.11998207867145538,,,,,,1.0,0.0025199728552252054,,,,
0.07347331196069717,6,0.2371739149093628,9.319169998168945,66.80105590820312,3189,2.210263967514038,,,,,,0.9616666436195374,0.0908285602927208,,,,
-0.0039448305033147335,6,0.08860190957784653,10.123507499694824,66.80767822265625,3190,0.8969621062278748,,,,,,0.9916666746139526,0.0090479152277112,,,,
-0.0036016341764479876,6,0.00942370854318142,10.303996086120605,66.80830383300781,3191,0.0971018522977829,,,,,,1.0,0.0009371602209284902,,,,
0.003064525779336691,6,0.10409250855445862,10.091190338134766,66.81609344482422,3192,1.0504173040390015,,,,,,0.985909104347229,0.02177521400153637,,,,
-0.01072633545845747,6,0.03280763700604439,10.28958797454834,66.818603515625,3193,0.33757707476615906,,,,,,1.0,0.0044675855897367,,,,
-0.003004678525030613,6,0.08585402369499207,10.17269229888916,66.82476806640625,3194,0.8733665943145752,,,,,,0.985909104347229,0.019277585670351982,,,,
-0.006756551098078489,6,0.0389365553855896,10.282021522521973,66.8270034790039,3195,0.4003464877605438,,,,,,1.0,0.005721013993024826,,,,
