"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0063993316143751144,7,0.03121792897582054,14.025315284729004,37.90469741821289,427,0.4378412961959839,,,,,,0.9969452619552612,0.005238039419054985,,,,
0.002093059476464987,7,0.04803353548049927,13.804024696350098,37.909732818603516,428,0.6630561351776123,,,,,,0.9970779418945312,0.01440712995827198,,,,
-0.0026396899484097958,7,0.03984174132347107,13.939312934875488,37.914772033691406,429,0.5553665161132812,,,,,,0.9990566372871399,0.013163107447326183,,,,
-0.0026597122196108103,7,0.03437114134430885,13.998889923095703,37.91880798339844,430,0.4811578094959259,,,,,,0.9990476369857788,0.008513262495398521,,,,
-0.005563714541494846,7,0.04871999844908714,13.766005516052246,37.9267578125,431,0.6706797480583191,,,,,,0.9961432814598083,0.009044469334185123,,,,
-0.0020991195924580097,7,0.04036247357726097,13.917265892028809,37.93168640136719,432,0.5617352724075317,,,,,,0.9980361461639404,0.010351450182497501,,,,
-0.006450078450143337,7,0.04837848246097565,13.776419639587402,37.939884185791016,433,0.6664822697639465,,,,,,0.9961795806884766,0.009914410300552845,,,,
-0.010932357050478458,7,0.04824110493063927,13.783066749572754,37.949684143066406,434,0.6649103760719299,,,,,,0.9963046312332153,0.010786100290715694,,,,
-0.008130263537168503,7,0.028995325788855553,14.049323081970215,37.95487976074219,435,0.40736469626426697,,,,,,0.9990196228027344,0.004462114069610834,,,,
-0.006596815772354603,7,0.038174550980329514,13.935147285461426,37.96102523803711,436,0.5319679975509644,,,,,,0.998267650604248,0.0069526988081634045,,,,
0.0019806227646768093,7,0.04965422302484512,13.783024787902832,37.96647644042969,437,0.684385359287262,,,,,,0.9949398040771484,0.016365693882107735,,,,
-0.0065558841452002525,7,0.03173680230975151,14.017829895019531,37.97150421142578,438,0.4448810815811157,,,,,,0.9988372325897217,0.00509395869448781,,,,
-0.005012110807001591,7,0.05511964112520218,13.658899307250977,37.980770111083984,439,0.7528735995292664,,,,,,0.9969264268875122,0.012665010057389736,,,,
-0.006765098311007023,7,0.05484285578131676,13.661319732666016,37.99059295654297,440,0.7492257952690125,,,,,,0.9963299036026001,0.011979217641055584,,,,
-0.008852899074554443,7,0.02461722306907177,14.10340690612793,37.99546432495117,441,0.34718671441078186,,,,,,0.999082624912262,0.00536690279841423,,,,
-0.0027415594086050987,7,0.039796072989702225,13.914570808410645,38.00050354003906,442,0.5537452697753906,,,,,,0.9981249570846558,0.007931523025035858,,,,
0.006300476845353842,7,0.03894536942243576,13.982003211975098,38.0020866394043,443,0.5445342659950256,,,,,,0.9981108903884888,0.018973538652062416,,,,
-0.004610633477568626,7,0.04813268408179283,13.79035472869873,38.00955581665039,444,0.6637668013572693,,,,,,0.996235191822052,0.011905640363693237,,,,
-0.010658075101673603,7,0.03558490797877312,13.978703498840332,38.01673126220703,445,0.4974308907985687,,,,,,0.9971576929092407,0.0079435920342803,,,,
-0.003673926927149296,7,0.03792253136634827,13.948919296264648,38.021759033203125,446,0.5289783477783203,,,,,,0.9971124529838562,0.008979430422186852,,,,
-0.006348083261400461,7,0.0369039848446846,13.957487106323242,38.0275764465332,447,0.5150868892669678,,,,,,0.9968157410621643,0.007582266349345446,,,,
-0.0016897659515962005,7,0.04153236001729965,13.907315254211426,38.03257751464844,448,0.5776036381721497,,,,,,0.9980392456054688,0.012233380228281021,,,,
-0.005619978066533804,7,0.050564296543598175,13.749027252197266,38.04096603393555,449,0.6952099204063416,,,,,,0.9970996379852295,0.012809626758098602,,,,
-0.007984152063727379,7,0.038275495171546936,13.935365676879883,38.047630310058594,450,0.5333830118179321,,,,,,0.9983304738998413,0.00731533532962203,,,,
-0.011525381356477737,7,0.023728590458631516,14.109167098999023,38.053375244140625,451,0.3347906470298767,,,,,,1.0,0.0046967617236077785,,,,
-0.00884164683520794,7,0.02595638856291771,14.086097717285156,38.05840301513672,452,0.36562421917915344,,,,,,0.9990385174751282,0.00478639779612422,,,,
-0.004339014645665884,7,0.03881145641207695,13.9269437789917,38.06382751464844,453,0.540524959564209,,,,,,0.9980180859565735,0.007290271110832691,,,,
-0.002227469114586711,7,0.0592387430369854,13.603010177612305,38.07315444946289,454,0.8058252334594727,,,,,,0.9941903352737427,0.019103502854704857,,,,
-0.0072262585163116455,7,0.06162984296679497,13.526347160339355,38.08484649658203,455,0.8336266279220581,,,,,,0.9942420721054077,0.013447465375065804,,,,
-0.005311235785484314,7,0.060337550938129425,13.554286003112793,38.095516204833984,456,0.8178324103355408,,,,,,0.9974347352981567,0.013492724858224392,,,,
0.0005679330206476152,7,0.04439736157655716,13.860013961791992,38.100276947021484,457,0.6153480410575867,,,,,,0.9968846440315247,0.012492327950894833,,,,
-0.012107815593481064,7,0.032252609729766846,14.016449928283691,38.10741424560547,458,0.4520670771598816,,,,,,0.998924732208252,0.00618996424600482,,,,
-0.008489394560456276,7,0.04791475459933281,13.794320106506348,38.116214752197266,459,0.6609514355659485,,,,,,0.9943601489067078,0.011897154152393341,,,,
-0.010211525484919548,7,0.04266252741217613,13.873698234558105,38.12453079223633,460,0.5918870568275452,,,,,,0.9991071820259094,0.009172051213681698,,,,
-0.009999607689678669,7,0.03249822556972504,14.010719299316406,38.130924224853516,461,0.4553235173225403,,,,,,1.0,0.005697357933968306,,,,
0.00343536795116961,7,0.05981260910630226,13.586617469787598,38.13835906982422,462,0.8126510381698608,,,,,,0.993183434009552,0.018178891390562057,,,,
-0.007826431654393673,7,0.06539487093687057,13.458964347839355,38.151275634765625,463,0.8801472187042236,,,,,,0.9963585138320923,0.01691180095076561,,,,
-0.007577487267553806,7,0.036017224192619324,13.963207244873047,38.1573600769043,464,0.5029159784317017,,,,,,0.9980580806732178,0.006074621342122555,,,,
-0.01146103534847498,7,0.04424580931663513,13.834895133972168,38.16642379760742,465,0.6121361255645752,,,,,,0.9990565776824951,0.0067005520686507225,,,,
-0.011059802025556564,7,0.03437547758221626,13.984464645385742,38.17350387573242,466,0.48072266578674316,,,,,,0.9980431795120239,0.005606279242783785,,,,
0.0008410144946537912,7,0.04921165481209755,13.786779403686523,38.179229736328125,467,0.678470253944397,,,,,,0.9945427179336548,0.015394967049360275,,,,
-0.010846877470612526,7,0.03254479542374611,14.006858825683594,38.18593215942383,468,0.45585036277770996,,,,,,1.0,0.005045400932431221,,,,
-0.00608023488894105,7,0.04563426598906517,13.82524585723877,38.19334411621094,469,0.6309049725532532,,,,,,0.9976592659950256,0.009755493141710758,,,,
-0.006285497918725014,7,0.036285825073719025,13.965253829956055,38.19900131225586,470,0.5067407488822937,,,,,,0.9980945587158203,0.007294307462871075,,,,
0.006268766243010759,7,0.07440220564603806,13.277941703796387,38.2095947265625,471,0.987908124923706,,,,,,0.9933751821517944,0.023282214999198914,,,,
,7,,,,471,,,,,,,,,0.9916646480560303,0.028324782848358154,0.9915520548820496,0.9916646480560303
,7,,,,471,,,,,,0.9973226189613342,,,,,,
-0.0011024121195077896,8,0.06730148196220398,13.412250518798828,38.22064208984375,472,0.9026643633842468,,,,,,0.9962708353996277,0.016048679128289223,,,,
-0.002361874794587493,8,0.06089664623141289,13.54284381866455,38.230377197265625,473,0.8247137665748596,,,,,,0.9948153495788574,0.013608314096927643,,,,
-0.009174123406410217,8,0.04339820519089699,13.849336624145508,38.238426208496094,474,0.6010363698005676,,,,,,0.9980392456054688,0.006688849069178104,,,,
-0.005234254524111748,8,0.05976013094186783,13.564876556396484,38.248870849609375,475,0.8106387853622437,,,,,,0.9957615733146667,0.013117280788719654,,,,
-0.010125674307346344,8,0.03148592635989189,14.024676322937012,38.25513458251953,476,0.4415799379348755,,,,,,0.9990825653076172,0.0058098300360143185,,,,
-0.00815275963395834,8,0.035760629922151566,13.964293479919434,38.26136779785156,477,0.4993719458580017,,,,,,0.9980890154838562,0.00553404726088047,,,,
-0.00489948783069849,8,0.05661622807383537,13.620823860168457,38.27088165283203,478,0.7711596488952637,,,,,,0.9963047504425049,0.010998029261827469,,,,
-0.00491979718208313,8,0.07134667783975601,13.296915054321289,38.28434753417969,479,0.9486907124519348,,,,,,0.9964823722839355,0.010821018368005753,,,,
-0.008496243506669998,8,0.03714659810066223,13.944907188415527,38.29094696044922,480,0.5180058479309082,,,,,,0.9982906579971313,0.005756438709795475,,,,
-0.006032275035977364,8,0.02737215906381607,14.071887969970703,38.295101165771484,481,0.38517796993255615,,,,,,0.9992307424545288,0.0051310560666024685,,,,
-0.008950669318437576,8,0.030213138088583946,14.037625312805176,38.30073165893555,482,0.4241207242012024,,,,,,0.9990291595458984,0.00513311754912138,,,,
-0.002237272448837757,8,0.033644482493400574,14.006799697875977,38.30445098876953,483,0.471251517534256,,,,,,0.9978821277618408,0.008059103973209858,,,,
-0.006925729103386402,8,0.032170895487070084,14.013230323791504,38.30963134765625,484,0.45081818103790283,,,,,,0.9981838464736938,0.005322537384927273,,,,
-0.0043624951504170895,8,0.0323353037238121,14.012970924377441,38.313907623291016,485,0.4531136751174927,,,,,,0.9980291128158569,0.005711925216019154,,,,
-0.005316741764545441,8,0.04708418250083923,13.802190780639648,38.32133483886719,486,0.6498648524284363,,,,,,0.9971518516540527,0.01036255992949009,,,,
-0.008103733882308006,8,0.022068379446864128,14.119413375854492,38.32558822631836,487,0.31159257888793945,,,,,,1.0,0.0035131669137626886,,,,
-0.007852229289710522,8,0.04579086974263191,13.817100524902344,38.333641052246094,488,0.6326970458030701,,,,,,0.9962934851646423,0.00862770527601242,,,,
-0.00758161349222064,8,0.03774440288543701,13.938669204711914,38.34000778198242,489,0.5261067748069763,,,,,,0.9969871044158936,0.006327683571726084,,,,
-0.004175736103206873,8,0.024411775171756744,14.108833312988281,38.34309005737305,490,0.3444216549396515,,,,,,0.9990476369857788,0.006015255115926266,,,,
-0.0025002097245305777,8,0.04336671531200409,13.858756065368652,38.34870147705078,491,0.6010087132453918,,,,,,0.9977777600288391,0.008539959788322449,,,,
-0.00963552761822939,8,0.038585107773542404,13.924117088317871,38.35596466064453,492,0.5372635722160339,,,,,,0.999114990234375,0.005989481694996357,,,,
-0.0046867686323821545,8,0.04386813938617706,13.850021362304688,38.36246871948242,493,0.6075746417045593,,,,,,0.9961808919906616,0.008503710851073265,,,,
-0.004552051890641451,8,0.03621871396899223,13.972695350646973,38.367462158203125,494,0.5060730576515198,,,,,,0.9979473948478699,0.008606997318565845,,,,
-0.006674598902463913,8,0.04099034518003464,13.886354446411133,38.37409973144531,495,0.5692064762115479,,,,,,0.9990825653076172,0.006069485563784838,,,,
-0.009965552017092705,8,0.03830290213227272,13.928359031677246,38.38142776489258,496,0.5334965586662292,,,,,,0.9989795684814453,0.005965850781649351,,,,
-0.00596036110073328,8,0.04122292250394821,13.887828826904297,38.38785171508789,497,0.5724968910217285,,,,,,0.9968434572219849,0.007157839834690094,,,,
-0.01061245147138834,8,0.036348506808280945,13.959395408630371,38.39506530761719,498,0.5074031949043274,,,,,,0.9989795684814453,0.006289701908826828,,,,
-0.003742538159713149,8,0.04520651698112488,13.818367958068848,38.401493072509766,499,0.6246802806854248,,,,,,0.9966602325439453,0.00673364894464612,,,,
-0.007445010356605053,8,0.029042154550552368,14.054217338562012,38.40638732910156,500,0.40816473960876465,,,,,,0.9990291595458984,0.005553022492676973,,,,
-0.002916619647294283,8,0.038649074733257294,13.933321952819824,38.41122055053711,501,0.5385100245475769,,,,,,0.9971093535423279,0.008080733008682728,,,,
-0.006179019343107939,8,0.047399766743183136,13.782342910766602,38.41899108886719,502,0.6532798409461975,,,,,,0.9971581101417542,0.007378803566098213,,,,
-0.007670405320823193,8,0.036302246153354645,13.956197738647461,38.42511749267578,503,0.5066413283348083,,,,,,0.9988764524459839,0.005499497056007385,,,,
0.0002253311686217785,8,0.04778365045785904,13.797768592834473,38.43069076538086,504,0.6593077778816223,,,,,,0.9957056045532227,0.012117307633161545,,,,
-0.004983879625797272,8,0.04904143512248993,13.756808280944824,38.43839645385742,505,0.6746536493301392,,,,,,0.9971588253974915,0.008356905542314053,,,,
0.002825317671522498,8,0.07132527977228165,13.329269409179688,38.44917297363281,506,0.9507138729095459,,,,,,0.9927941560745239,0.018273629248142242,,,,
-0.0015007327310740948,8,0.07549674063920975,13.224596977233887,38.462650299072266,507,0.9984139800071716,,,,,,0.9931527376174927,0.01682398095726967,,,,
0.000996080576442182,8,0.07840023189783096,13.165215492248535,38.47615432739258,508,1.032155990600586,,,,,,0.9944260120391846,0.019355803728103638,,,,
-0.0044816117733716965,8,0.06494399160146713,13.455613136291504,38.48764419555664,509,0.8738612532615662,,,,,,0.995153546333313,0.013869542628526688,,,,
0.004103618208318949,8,0.04882858693599701,13.808103561401367,38.4920768737793,510,0.67423015832901,,,,,,0.9971234798431396,0.018385715782642365,,,,
-0.006873963866382837,8,0.04582614824175835,13.81712818145752,38.499752044677734,511,0.6331857442855835,,,,,,0.9963143467903137,0.008764458820223808,,,,
-0.009337063878774643,8,0.023270290344953537,14.108953475952148,38.50457000732422,512,0.3283194303512573,,,,,,1.0,0.0037474820856004953,,,,
0.0027911425568163395,8,0.04506148025393486,13.856149673461914,38.50863265991211,513,0.6243786215782166,,,,,,0.9971269369125366,0.014108393341302872,,,,
-0.0027768227737396955,8,0.06372492015361786,13.479104042053223,38.51918029785156,514,0.8589548468589783,,,,,,0.9961882829666138,0.013088366948068142,,,,
-0.007747412193566561,8,0.049009792506694794,13.756391525268555,38.52784729003906,515,0.6741979122161865,,,,,,0.9972761273384094,0.008143511600792408,,,,
0.006346262991428375,8,0.06395033746957779,13.50694751739502,38.53530502319336,516,0.8637738227844238,,,,,,0.996237576007843,0.02048678882420063,,,,
-0.013044053688645363,8,0.04124309867620468,13.889824867248535,38.54426193237305,517,0.5728594064712524,,,,,,0.9981869459152222,0.007638869341462851,,,,
-0.008238764479756355,8,0.020899033173918724,14.137900352478027,38.54841613769531,518,0.29546844959259033,,,,,,0.998127818107605,0.0050253779627382755,,,,
-0.007979733869433403,8,0.023313041776418686,14.104805946350098,38.552738189697266,519,0.3288259208202362,,,,,,0.9991150498390198,0.0030135007109493017,,,,
-0.008804102428257465,8,0.024470778182148933,14.099665641784668,38.55750274658203,520,0.3450298011302948,,,,,,1.0,0.004325530491769314,,,,
-0.006494434550404549,8,0.028508607298135757,14.05854606628418,38.561954498291016,521,0.4007895588874817,,,,,,0.9980015754699707,0.005133010912686586,,,,
-0.006697909440845251,8,0.03873860836029053,13.925679206848145,38.568145751953125,522,0.5394614338874817,,,,,,0.9972848296165466,0.006798391230404377,,,,
-0.006695193238556385,8,0.03302718326449394,14.001248359680176,38.57334518432617,523,0.46242180466651917,,,,,,0.9982179999351501,0.005228265654295683,,,,
0.0003224411339033395,8,0.04648976773023605,13.820490837097168,38.578582763671875,524,0.6425114274024963,,,,,,0.9973143339157104,0.011958852410316467,,,,
-0.008498015813529491,8,0.035322051495313644,13.971832275390625,38.584815979003906,525,0.4935137927532196,,,,,,0.9980888962745667,0.005776530597358942,,,,
-0.0032647745683789253,8,0.05071794614195824,13.723369598388672,38.592254638671875,526,0.6960211396217346,,,,,,0.9955573081970215,0.00794999860227108,,,,
-0.004880438558757305,8,0.0563310943543911,13.618132591247559,38.601600646972656,527,0.7671242952346802,,,,,,0.9950752854347229,0.00913169700652361,,,,
-0.0014923750422894955,8,0.06860439479351044,13.390416145324707,38.6130485534668,528,0.9186413884162903,,,,,,0.9936293363571167,0.017856502905488014,,,,
-0.002795143984258175,8,0.03749370947480202,13.959306716918945,38.61760330200195,529,0.5233861804008484,,,,,,0.998924732208252,0.00976492092013359,,,,
-0.001483516301959753,8,0.08595283329486847,12.962848663330078,38.63417053222656,530,1.1141935586929321,,,,,,0.991421103477478,0.01531179342418909,,,,
,8,,,,530,,,,,,,,,0.9909712672233582,0.03036596067249775,0.9908130764961243,0.9909712672233582
,8,,,,530,,,,,,0.9972659349441528,,,,,,
-0.011926276609301567,9,0.04041961953043938,13.89953899383545,38.642547607421875,531,0.5618140697479248,,,,,,0.9990196228027344,0.006888150237500668,,,,
0.00039636000292375684,9,0.049891985952854156,13.762103080749512,38.64850616455078,532,0.6866186261177063,,,,,,0.9983314275741577,0.012876096181571484,,,,
-0.00892647821456194,9,0.03567315265536308,13.96777629852295,38.65494155883789,533,0.49827462434768677,,,,,,0.9982549548149109,0.005984010640531778,,,,
-0.007201644591987133,9,0.04012474790215492,13.90420150756836,38.661556243896484,534,0.5579025745391846,,,,,,0.9957000017166138,0.006874816957861185,,,,
-0.004213942214846611,9,0.05042845010757446,13.731749534606934,38.669254302978516,535,0.6924708485603333,,,,,,0.9982351064682007,0.008566930890083313,,,,
-0.005410852376371622,9,0.0544675812125206,13.663899421691895,38.67832946777344,536,0.7442395687103271,,,,,,0.9950291514396667,0.010905616916716099,,,,
-0.006723583675920963,9,0.014735686592757702,14.172850608825684,38.68135452270508,537,0.20884668827056885,,,,,,1.0,0.0025556450709700584,,,,
-0.004039702005684376,9,0.034593790769577026,13.98613166809082,38.68584442138672,538,0.48383331298828125,,,,,,0.9981069564819336,0.006568217650055885,,,,
-0.009467407129704952,9,0.03127865493297577,14.024768829345703,38.6917610168457,539,0.4386759102344513,,,,,,0.9991379380226135,0.005286223720759153,,,,
-0.008167705498635769,9,0.028606543317437172,14.0543851852417,38.696815490722656,540,0.40204736590385437,,,,,,0.9991150498390198,0.004536963999271393,,,,
-0.0024248408153653145,9,0.057828571647405624,13.601916313171387,38.705665588378906,541,0.7865793704986572,,,,,,0.9960795044898987,0.012340407818555832,,,,
-0.004721686709672213,9,0.06012431159615517,13.545769691467285,38.71588134765625,542,0.8144300580024719,,,,,,0.9962310791015625,0.010589389130473137,,,,
-0.008962013758718967,9,0.029744790866971016,14.039457321166992,38.72138214111328,543,0.41760072112083435,,,,,,0.9989999532699585,0.004328017123043537,,,,
-0.006719589699059725,9,0.02191445417702198,14.120952606201172,38.72507095336914,544,0.30945298075675964,,,,,,1.0,0.0035303079057484865,,,,
-0.005452343262732029,9,0.02082163095474243,14.126127243041992,38.72817611694336,545,0.29412901401519775,,,,,,1.0,0.0025782701559364796,,,,
-0.0018319480586797,9,0.05129622295498848,13.721019744873047,38.7352180480957,546,0.7038365006446838,,,,,,0.9947121739387512,0.009815081022679806,,,,
-0.004869855009019375,9,0.043059103190898895,13.857461929321289,38.74155807495117,547,0.5966898798942566,,,,,,0.9974102973937988,0.007184907328337431,,,,
-0.007511276751756668,9,0.0476699136197567,13.782489776611328,38.74980163574219,548,0.6570100784301758,,,,,,0.9982288479804993,0.008448958396911621,,,,
-0.006923131179064512,9,0.015391610562801361,14.167065620422363,38.75294494628906,549,0.21805395185947418,,,,,,1.0,0.002267679199576378,,,,
-0.00421806750819087,9,0.04047657921910286,13.89737606048584,38.758541107177734,550,0.5625182390213013,,,,,,0.9960317611694336,0.006630714517086744,,,,
-0.007032887078821659,9,0.032052163034677505,14.010839462280273,38.7636833190918,551,0.4490777254104614,,,,,,0.9981136918067932,0.0045239622704684734,,,,
-0.00745554082095623,9,0.043682411313056946,13.847020149230957,38.77106475830078,552,0.6048712134361267,,,,,,0.9976596236228943,0.007214681711047888,,,,
-0.002700051525607705,9,0.03744915500283241,13.947210311889648,38.77555465698242,553,0.522311270236969,,,,,,0.9980664849281311,0.007158164866268635,,,,
-0.002984868362545967,9,0.033708587288856506,13.99438762664795,38.779502868652344,554,0.471731036901474,,,,,,0.9981362819671631,0.005730943288654089,,,,
-0.006597050931304693,9,0.017541954293847084,14.153268814086914,38.7827033996582,555,0.2482759952545166,,,,,,1.0,0.002577124396339059,,,,
-0.0053182984702289104,9,0.021606024354696274,14.12489128112793,38.78583908081055,556,0.3051827549934387,,,,,,0.9991596937179565,0.003739164676517248,,,,
-0.0035644087474793196,9,0.0427139550447464,13.859537124633789,38.79163360595703,557,0.5919956564903259,,,,,,0.9978988170623779,0.0064083547331392765,,,,
-0.004493116866797209,9,0.05033178627490997,13.731633186340332,38.799381256103516,558,0.6911376118659973,,,,,,0.9975358247756958,0.008150547742843628,,,,
-0.007361470256000757,9,0.027346178889274597,14.067155838012695,38.803955078125,559,0.38468295335769653,,,,,,0.999193549156189,0.004129852168262005,,,,
-0.007204861380159855,9,0.041287194937467575,13.879383087158203,38.810760498046875,560,0.573040783405304,,,,,,0.998275876045227,0.00562685402110219,,,,
-0.003366802353411913,9,0.03494706749916077,13.969245910644531,38.81504440307617,561,0.4881841838359833,,,,,,0.9981131553649902,0.004160372540354729,,,,
-0.0001118356449296698,9,0.041750598698854446,13.896842002868652,38.819419860839844,562,0.5802014470100403,,,,,,0.998113214969635,0.010815787129104137,,,,
-0.006436320953071117,9,0.021863359957933426,14.11928939819336,38.82299041748047,563,0.30869510769844055,,,,,,0.9989011287689209,0.0031093035358935595,,,,
-0.003977923188358545,9,0.04808260500431061,13.778864860534668,38.83005142211914,564,0.6625236868858337,,,,,,0.9962571263313293,0.009278991259634495,,,,
-0.0029382670763880014,9,0.040270816534757614,13.918275833129883,38.835147857666016,565,0.5605003237724304,,,,,,0.9981634616851807,0.010255842469632626,,,,
-0.00505111925303936,9,0.05411684513092041,13.673746109008789,38.84397506713867,566,0.7399799823760986,,,,,,0.9959245920181274,0.011522207409143448,,,,
-0.003730241907760501,9,0.07800735533237457,13.13914680480957,38.858760833740234,567,1.0249501466751099,,,,,,0.996275007724762,0.010748681612312794,,,,
-0.0070422738790512085,9,0.03515647351741791,13.970633506774902,38.86439514160156,568,0.49115821719169617,,,,,,0.9990565776824951,0.0050504980608820915,,,,
-0.008219358511269093,9,0.036999307572841644,13.94559097290039,38.87076950073242,569,0.5159772038459778,,,,,,0.9990909099578857,0.005445833317935467,,,,
-0.0055076368153095245,9,0.030846260488033295,14.02550983428955,38.87516403198242,570,0.43263453245162964,,,,,,0.9990565776824951,0.004315481521189213,,,,
0.0008165192557498813,9,0.053352873772382736,13.704322814941406,38.881752014160156,571,0.7311649918556213,,,,,,0.9962236881256104,0.0148500120267272,,,,
-0.007399467751383781,9,0.024309994652867317,14.0957612991333,38.88594055175781,572,0.3426678776741028,,,,,,0.998924732208252,0.003223419189453125,,,,
0.0036219600588083267,9,0.052559372037649155,13.736753463745117,38.89136505126953,573,0.7219951152801514,,,,,,0.9969958662986755,0.018452610820531845,,,,
-0.00360685377381742,9,0.053141988813877106,13.688785552978516,38.89944076538086,574,0.7274492979049683,,,,,,0.9961059093475342,0.010599847882986069,,,,
-0.0076380157843232155,9,0.036858052015304565,13.948196411132812,38.905574798583984,575,0.514103353023529,,,,,,0.9982162714004517,0.00554656283929944,,,,
-0.007820186205208302,9,0.021844130009412766,14.12083625793457,38.90963363647461,576,0.3084573745727539,,,,,,1.0,0.0033782401587814093,,,,
-0.0038680315483361483,9,0.043391674757003784,13.851713180541992,38.915653228759766,577,0.60104900598526,,,,,,0.9989999532699585,0.007161026820540428,,,,
-0.004884531255811453,9,0.03843528404831886,13.935473442077637,38.92108917236328,578,0.5356138944625854,,,,,,0.9989795684814453,0.007842854596674442,,,,
-0.005064529832452536,9,0.047148387879133224,13.786575317382812,38.92831039428711,579,0.6500148177146912,,,,,,0.997826099395752,0.007311868481338024,,,,
-0.006127480883151293,9,0.03196049854159355,14.017629623413086,38.93309020996094,580,0.4480104446411133,,,,,,0.9991803765296936,0.005646406207233667,,,,
-0.003036037553101778,9,0.04401295632123947,13.85860824584961,38.9389533996582,581,0.609958291053772,,,,,,0.9969349503517151,0.010813271626830101,,,,
-0.006805154494941235,9,0.04205896705389023,13.874364852905273,38.94575119018555,582,0.5835414528846741,,,,,,0.997185468673706,0.007219135295599699,,,,
0.002133588306605816,9,0.04686838015913963,13.819842338562012,38.95037841796875,583,0.6477136015892029,,,,,,0.9982566237449646,0.013256782665848732,,,,
-0.009905104525387287,9,0.027669891715049744,14.06254768371582,38.95589828491211,584,0.38910916447639465,,,,,,1.0,0.003958458546549082,,,,
-0.006730970460921526,9,0.02203296311199665,14.117452621459961,38.95957946777344,585,0.31104931235313416,,,,,,1.0,0.0030615690629929304,,,,
0.0007006472442299128,9,0.04837142676115036,13.775114059448242,38.96502685546875,586,0.6663219332695007,,,,,,0.9960546493530273,0.009610113687813282,,,,
-0.006698522251099348,9,0.018341831862926483,14.147443771362305,38.96832275390625,587,0.259490042924881,,,,,,1.0,0.0026534211356192827,,,,
-0.005780320148915052,9,0.03638199344277382,13.95227336883545,38.973697662353516,588,0.5076115131378174,,,,,,0.9990991353988647,0.004939015954732895,,,,
-0.0075913164764642715,9,0.05478733032941818,13.64680004119873,38.98352813720703,589,0.7476717233657837,,,,,,0.9971831440925598,0.008579075336456299,,,,
,9,,,,589,,,,,,,,,0.9942373037338257,0.020524926483631134,0.9944078922271729,0.9942373037338257
,9,,,,589,,,,,,0.9981043338775635,,,,,,
-0.006705093197524548,10,0.05210006609559059,13.701565742492676,38.9924201965332,590,0.7138524651527405,,,,,,0.9980487823486328,0.00896811205893755,,,,
-0.004909847863018513,10,0.010022006928920746,14.192041397094727,38.994468688964844,591,0.1422327309846878,,,,,,1.0,0.0013224724680185318,,,,
-0.002894153818488121,10,0.04651261493563652,13.805994987487793,39.00077438354492,592,0.6421529054641724,,,,,,0.9962645173072815,0.008995294570922852,,,,
-0.0059253196232020855,10,0.013203867711126804,14.17961597442627,39.003379821777344,593,0.18722577393054962,,,,,,1.0,0.002053688745945692,,,,
-0.0042472039349377155,10,0.02187487669289112,14.121980667114258,39.006141662597656,594,0.3089165985584259,,,,,,0.9990991353988647,0.0036603068001568317,,,,
-0.0013336213305592537,10,0.02863515354692936,14.077244758605957,39.008705139160156,595,0.4031040668487549,,,,,,0.9979838132858276,0.009159527719020844,,,,
-0.0073147243820130825,10,0.024250170215964317,14.096604347229004,39.012847900390625,596,0.3418450653553009,,,,,,1.0,0.003268137341365218,,,,
-0.0033749451395124197,10,0.022699393332004547,14.109179496765137,39.015380859375,597,0.3202698230743408,,,,,,0.9990909099578857,0.0026878882199525833,,,,
-0.003789998823776841,10,0.043190132826566696,13.859679222106934,39.02132034301758,598,0.5986014008522034,,,,,,0.997383713722229,0.008108151145279408,,,,
-0.005539841949939728,10,0.04888399690389633,13.753764152526855,39.0290641784668,599,0.6723389625549316,,,,,,0.9983745813369751,0.007087700068950653,,,,
-0.007098637521266937,10,0.06247907131910324,13.483880996704102,39.04060745239258,600,0.8424603343009949,,,,,,0.9974201321601868,0.008036475628614426,,,,
-0.007036685012280941,10,0.03751865029335022,13.938437461853027,39.04662322998047,601,0.5229513645172119,,,,,,0.9991228580474854,0.005579994525760412,,,,
-0.0006060098530724645,10,0.042753808200359344,13.866464614868164,39.05133819580078,602,0.5928441882133484,,,,,,0.9977365732192993,0.00798818375915289,,,,
-0.007467704825103283,10,0.03412812948226929,13.98231315612793,39.05692672729492,603,0.47719019651412964,,,,,,0.9981117248535156,0.004467756487429142,,,,
0.005285386461764574,10,0.050135523080825806,13.77173900604248,39.06116485595703,604,0.6904533505439758,,,,,,0.9970857501029968,0.015906965360045433,,,,
-0.007615195121616125,10,0.03573443740606308,13.962931632995605,39.067073822021484,605,0.4989575147628784,,,,,,0.998304009437561,0.0051797302439808846,,,,
-0.000950705842114985,10,0.03305521234869957,14.028287887573242,39.070167541503906,606,0.4637080430984497,,,,,,0.9982250928878784,0.01075289398431778,,,,
-0.007054473273456097,10,0.0262098778039217,14.075387001037598,39.0744514465332,607,0.3689141869544983,,,,,,0.9990825653076172,0.0032160694245249033,,,,
-0.007106068544089794,10,0.016200557351112366,14.163293838500977,39.07769775390625,608,0.22945325076580048,,,,,,1.0,0.0026161083951592445,,,,
-0.006187871098518372,10,0.018935512751340866,14.14155101776123,39.08085632324219,609,0.26777753233909607,,,,,,1.0,0.002436064649373293,,,,
