"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6933184266090393,0,0.3521025776863098,0.009999999776482582,86.46422576904297,22,0.0035210256464779377,,,,,,0.8356744050979614,0.7901381254196167,,,,
-0.6758418679237366,0,0.3247740566730499,0.009999999776482582,87.1843490600586,23,0.0032477404456585646,,,,,,0.8659135699272156,0.7800401449203491,,,,
-0.5580583214759827,0,0.3464684784412384,0.009999999776482582,87.8426742553711,24,0.003464684821665287,,,,,,0.7597315311431885,0.9099528193473816,,,,
-0.6997159123420715,0,0.2778030335903168,0.009999999776482582,88.44457244873047,25,0.0027780302334576845,,,,,,0.8985604047775269,0.6954030394554138,,,,
-0.6484172940254211,0,0.28159669041633606,0.009999999776482582,88.99512481689453,26,0.0028159667272120714,,,,,,0.8564977049827576,0.7566612958908081,,,,
-0.658625066280365,0,0.33308863639831543,0.009999999776482582,89.49888610839844,27,0.0033308863639831543,,,,,,0.8484415411949158,0.7394367456436157,,,,
-0.694037675857544,0,0.3277575969696045,0.009999999776482582,89.95948028564453,28,0.0032775758299976587,,,,,,0.8806663751602173,0.682412326335907,,,,
-0.6397048830986023,0,0.2657743990421295,0.009999999776482582,90.3809585571289,29,0.0026577438693493605,,,,,,0.8693065047264099,0.671710729598999,,,,
-0.6249760389328003,0,0.3408483564853668,0.009999999776482582,90.76661682128906,30,0.003408483462408185,,,,,,0.8496503829956055,0.7194774150848389,,,,
-0.6835196018218994,0,0.3092499375343323,0.009999999776482582,91.12004852294922,31,0.003092499217018485,,,,,,0.8968768119812012,0.6111724376678467,,,,
-0.6207854151725769,0,0.2664477825164795,0.009999999776482582,91.44378662109375,32,0.0026644777972251177,,,,,,0.8833246231079102,0.6509897708892822,,,,
-0.6764323115348816,0,0.27073195576667786,0.009999999776482582,91.74048614501953,33,0.0027073195669800043,,,,,,0.9073350429534912,0.5723744034767151,,,,
-0.6321151256561279,0,0.28972309827804565,0.009999999776482582,92.01283264160156,34,0.0028972309082746506,,,,,,0.8891116380691528,0.6362653970718384,,,,
-0.6537078022956848,0,0.28143683075904846,0.009999999776482582,92.26243591308594,35,0.0028143683448433876,,,,,,0.880469799041748,0.5626271367073059,,,,
-0.6460616588592529,0,0.31597694754600525,0.009999999776482582,92.49151611328125,36,0.003159769345074892,,,,,,0.9051511287689209,0.565752387046814,,,,
-0.5551697611808777,0,0.28979170322418213,0.009999999776482582,92.70182037353516,37,0.0028979170601814985,,,,,,0.8112120628356934,0.6358413100242615,,,,
-0.6172376275062561,0,0.2851336598396301,0.009999999776482582,92.89532470703125,38,0.002851336495950818,,,,,,0.8758492469787598,0.5782679915428162,,,,
-0.590265154838562,0,0.28351688385009766,0.009999999776482582,93.07295989990234,39,0.0028351687360554934,,,,,,0.8651996850967407,0.5589193105697632,,,,
-0.5979992747306824,0,0.2971545457839966,0.009999999776482582,93.23651885986328,40,0.0029715453274548054,,,,,,0.906256914138794,0.5736161470413208,,,,
-0.6419299840927124,0,0.2902897596359253,0.009999999776482582,93.38729858398438,41,0.0029028975404798985,,,,,,0.9258791208267212,0.5017327070236206,,,,
-0.6305994987487793,0,0.30565521121025085,0.009999999776482582,93.52667999267578,42,0.003056552028283477,,,,,,0.9311786890029907,0.49778273701667786,,,,
-0.5901888608932495,0,0.22370001673698425,0.009999999776482582,93.65522003173828,43,0.002237000036984682,,,,,,0.9117745161056519,0.45837584137916565,,,,
-0.6222402453422546,0,0.28573885560035706,0.009999999776482582,93.77374267578125,44,0.002857388462871313,,,,,,0.9097827076911926,0.48972511291503906,,,,
-0.5934968590736389,0,0.2502271234989166,0.009999999776482582,93.88302612304688,45,0.002502271207049489,,,,,,0.9212607145309448,0.4769832193851471,,,,
-0.6471639275550842,0,0.2567141652107239,0.009999999776482582,93.98411560058594,46,0.0025671415496617556,,,,,,0.9682279229164124,0.39423274993896484,,,,
-0.5517629981040955,0,0.298434853553772,0.009999999776482582,94.07744598388672,47,0.002984348451718688,,,,,,0.8722052574157715,0.5525060296058655,,,,
-0.6163005232810974,0,0.27419576048851013,0.009999999776482582,94.16373443603516,48,0.002741957549005747,,,,,,0.9394736289978027,0.42662253975868225,,,,
-0.6227825284004211,0,0.28821513056755066,0.009999999776482582,94.24385070800781,49,0.0028821511659771204,,,,,,0.9569805264472961,0.3974376320838928,,,,
-0.56226646900177,0,0.2699538469314575,0.009999999776482582,94.31806945800781,50,0.002699538366869092,,,,,,0.951369047164917,0.4262961745262146,,,,
-0.5495714545249939,0,0.3085154891014099,0.009999999776482582,94.38727569580078,51,0.0030851548071950674,,,,,,0.9083908200263977,0.4327240586280823,,,,
-0.5769248604774475,0,0.26715630292892456,0.009999999776482582,94.45231628417969,52,0.0026715630665421486,,,,,,0.8978405594825745,0.42881229519844055,,,,
-0.5901729464530945,0,0.25610968470573425,0.009999999776482582,94.51280212402344,53,0.002561096800491214,,,,,,0.9662009477615356,0.3345370590686798,,,,
-0.5422974824905396,0,0.3221970200538635,0.009999999776482582,94.56983184814453,54,0.0032219700515270233,,,,,,0.910561740398407,0.4314887225627899,,,,
-0.5248855352401733,0,0.26006460189819336,0.009999999776482582,94.62299346923828,55,0.0026006458792835474,,,,,,0.8869487047195435,0.44557926058769226,,,,
-0.5760836601257324,0,0.32495227456092834,0.009999999776482582,94.67253112792969,56,0.003249522764235735,,,,,,0.9086475968360901,0.3766400218009949,,,,
-0.5900400876998901,0,0.29092028737068176,0.009999999776482582,94.71965026855469,57,0.002909202827140689,,,,,,0.9789147973060608,0.33293965458869934,,,,
-0.4972171187400818,0,0.3489631712436676,0.009999999776482582,94.76455688476562,58,0.0034896316938102245,,,,,,0.9140896201133728,0.3817524313926697,,,,
-0.5202975869178772,0,0.26159894466400146,0.009999999776482582,94.80802154541016,59,0.0026159894187003374,,,,,,0.9571590423583984,0.3395211100578308,,,,
-0.5470137596130371,0,0.2827177941799164,0.009999999776482582,94.84928131103516,60,0.0028271779883652925,,,,,,0.9349689483642578,0.36284932494163513,,,,
-0.42688119411468506,0,0.32080399990081787,0.009999999776482582,94.88995361328125,61,0.003208040026947856,,,,,,0.8978002667427063,0.42615818977355957,,,,
-0.4891411364078522,0,0.22155429422855377,0.009999999776482582,94.9282455444336,62,0.0022155428305268288,,,,,,0.9331862926483154,0.361576110124588,,,,
-0.43379515409469604,0,0.28216347098350525,0.009999999776482582,94.96527862548828,63,0.0028216347564011812,,,,,,0.9114404916763306,0.4043761193752289,,,,
-0.4685499966144562,0,0.2565685212612152,0.009999999776482582,95.00040435791016,64,0.0025656851939857006,,,,,,0.9451996088027954,0.36048102378845215,,,,
-0.5103923082351685,0,0.2909500002861023,0.009999999776482582,95.0333023071289,65,0.0029094999190419912,,,,,,0.9341405034065247,0.35050275921821594,,,,
-0.5280856490135193,0,0.3097972571849823,0.009999999776482582,95.06388854980469,66,0.0030979725997895002,,,,,,0.9494525194168091,0.30321556329727173,,,,
-0.49101391434669495,0,0.2730232775211334,0.009999999776482582,95.09341430664062,67,0.0027302326634526253,,,,,,0.9517974257469177,0.34930992126464844,,,,
-0.4704235792160034,0,0.321354478597641,0.009999999776482582,95.12144470214844,68,0.0032135446090251207,,,,,,0.9019852876663208,0.3994649052619934,,,,
-0.458958238363266,0,0.31603649258613586,0.009999999776482582,95.14826202392578,69,0.0031603649258613586,,,,,,0.9184358716011047,0.37802693247795105,,,,
-0.45743435621261597,0,0.33096393942832947,0.009999999776482582,95.17393493652344,70,0.0033096394035965204,,,,,,0.953635036945343,0.33761847019195557,,,,
-0.42860621213912964,0,0.2633835971355438,0.009999999776482582,95.19866180419922,71,0.0026338358875364065,,,,,,0.9134394526481628,0.33508825302124023,,,,
-0.46778395771980286,0,0.3430112898349762,0.009999999776482582,95.2227554321289,72,0.0034301127307116985,,,,,,0.9463638067245483,0.30583474040031433,,,,
-0.43393585085868835,0,0.2981143593788147,0.009999999776482582,95.24600982666016,73,0.0029811435379087925,,,,,,0.9427884817123413,0.31668224930763245,,,,
-0.46141380071640015,0,0.2898689806461334,0.009999999776482582,95.2689208984375,74,0.0028986898250877857,,,,,,0.9322128295898438,0.330523282289505,,,,
-0.49582865834236145,0,0.26571735739707947,0.009999999776482582,95.29115295410156,75,0.0026571734342724085,,,,,,0.9688439965248108,0.2629346549510956,,,,
-0.44147950410842896,0,0.21892336010932922,0.009999999776482582,95.31324005126953,76,0.0021892336662858725,,,,,,0.9503050446510315,0.27706286311149597,,,,
-0.44018253684043884,0,0.3132263422012329,0.009999999776482582,95.3356704711914,77,0.003132263431325555,,,,,,0.948365330696106,0.31514403223991394,,,,
-0.4293617904186249,0,0.2472105622291565,0.009999999776482582,95.35794067382812,78,0.0024721056688576937,,,,,,0.9282107353210449,0.3116976320743561,,,,
-0.4443676173686981,0,0.257163405418396,0.009999999776482582,95.37969970703125,79,0.002571634016931057,,,,,,0.9462573528289795,0.2747567892074585,,,,
-0.44993677735328674,0,0.2922481298446655,0.009999999776482582,95.40165710449219,80,0.002922481158748269,,,,,,0.9726158380508423,0.23543764650821686,,,,
-0.4433634579181671,0,0.2757536470890045,0.009999999776482582,95.42338562011719,81,0.002757536480203271,,,,,,0.9639589190483093,0.27731165289878845,,,,
-0.4533671438694,0,0.30557650327682495,0.009999999776482582,95.44510650634766,82,0.0030557650607079268,,,,,,0.9496606588363647,0.2959121763706207,,,,
-0.4148561656475067,0,0.2875046133995056,0.009999999776482582,95.4668960571289,83,0.002875046106055379,,,,,,0.9588888883590698,0.25824207067489624,,,,
-0.4206285774707794,0,0.30769166350364685,0.009999999776482582,95.4885482788086,84,0.0030769165605306625,,,,,,0.9451879858970642,0.2995219826698303,,,,
-0.3993735611438751,0,0.24687671661376953,0.009999999776482582,95.50997924804688,85,0.002468767110258341,,,,,,0.9707843065261841,0.23067735135555267,,,,
-0.392142653465271,0,0.2659154236316681,0.009999999776482582,95.53057861328125,86,0.002659154124557972,,,,,,0.9365530014038086,0.276880145072937,,,,
-0.4542649984359741,0,0.2177383005619049,0.009999999776482582,95.55038452148438,87,0.002177383052185178,,,,,,1.0,0.1733567863702774,,,,
-0.3931449353694916,0,0.28818607330322266,0.009999999776482582,95.57027435302734,88,0.0028818605933338404,,,,,,0.9592929482460022,0.2730938494205475,,,,
-0.3408014178276062,0,0.3210841417312622,0.009999999776482582,95.59000396728516,89,0.0032108414452522993,,,,,,0.9528762698173523,0.3366626799106598,,,,
-0.3241640031337738,0,0.25028809905052185,0.009999999776482582,95.60892486572266,90,0.0025028809905052185,,,,,,0.9349733591079712,0.27626878023147583,,,,
-0.4011162519454956,0,0.2659723162651062,0.009999999776482582,95.62731170654297,91,0.002659723162651062,,,,,,0.9850000143051147,0.21012644469738007,,,,
-0.37120679020881653,0,0.2943122088909149,0.009999999776482582,95.64453125,92,0.002943122060969472,,,,,,0.9449286460876465,0.2641896903514862,,,,
-0.41308578848838806,0,0.22603349387645721,0.009999999776482582,95.66161346435547,93,0.00226033478975296,,,,,,0.9778571128845215,0.1736248880624771,,,,
-0.3410504162311554,0,0.28058740496635437,0.009999999776482582,95.67794036865234,94,0.0028058739844709635,,,,,,0.972954511642456,0.2584770917892456,,,,
-0.3230242431163788,0,0.2366185337305069,0.009999999776482582,95.69522857666016,95,0.002366185188293457,,,,,,0.9417307376861572,0.2697043716907501,,,,
-0.372286856174469,0,0.2410445660352707,0.009999999776482582,95.71227264404297,96,0.0024104455951601267,,,,,,0.9634126424789429,0.22665086388587952,,,,
-0.35994887351989746,0,0.3147468864917755,0.009999999776482582,95.72943878173828,97,0.003147468902170658,,,,,,0.9339905977249146,0.2848791778087616,,,,
-0.38071462512016296,0,0.2816217839717865,0.009999999776482582,95.74740600585938,98,0.0028162177186459303,,,,,,0.9452806711196899,0.24218083918094635,,,,
-0.34018275141716003,0,0.3037828505039215,0.009999999776482582,95.76507568359375,99,0.0030378284864127636,,,,,,0.9361472129821777,0.2461206018924713,,,,
-0.3479197919368744,0,0.34910109639167786,0.009999999776482582,95.78251647949219,100,0.00349101098254323,,,,,,0.9435747265815735,0.26267918944358826,,,,
-0.38059157133102417,0,0.2859128713607788,0.009999999776482582,95.79967498779297,101,0.002859128639101982,,,,,,0.9733384251594543,0.21778537333011627,,,,
-0.3409174084663391,0,0.2518385648727417,0.009999999776482582,95.81672668457031,102,0.002518385648727417,,,,,,0.9785714149475098,0.20758295059204102,,,,
-0.3407104015350342,0,0.2979204058647156,0.009999999776482582,95.8343734741211,103,0.0029792040586471558,,,,,,0.9677778482437134,0.24210931360721588,,,,
-0.3647606074810028,0,0.2725425660610199,0.009999999776482582,95.85150909423828,104,0.0027254256419837475,,,,,,0.9402381181716919,0.20831160247325897,,,,
-0.3911190330982208,0,0.27819761633872986,0.009999999776482582,95.86886596679688,105,0.0027819760143756866,,,,,,0.985714316368103,0.1948677897453308,,,,
-0.30366837978363037,0,0.4042068421840668,0.009999999776482582,95.88594818115234,106,0.004042068496346474,,,,,,0.95621657371521,0.2972143888473511,,,,
-0.3890700936317444,0,0.2522554099559784,0.009999999776482582,95.90342712402344,107,0.0025225540157407522,,,,,,0.9822222590446472,0.20747379958629608,,,,
-0.35831478238105774,0,0.25203073024749756,0.009999999776482582,95.92082977294922,108,0.0025203072000294924,,,,,,0.9699404835700989,0.18430647253990173,,,,
-0.3188565969467163,0,0.20450332760810852,0.009999999776482582,95.93817901611328,109,0.0020450332667678595,,,,,,0.972554087638855,0.21600274741649628,,,,
-0.31205806136131287,0,0.24093255400657654,0.009999999776482582,95.9557876586914,110,0.002409325446933508,,,,,,0.9720712900161743,0.19656683504581451,,,,
-0.3654417395591736,0,0.39995822310447693,0.009999999776482582,95.973388671875,111,0.003999582026153803,,,,,,0.9766933917999268,0.17976336181163788,,,,
-0.373665452003479,0,0.23897887766361237,0.009999999776482582,95.99079132080078,112,0.0023897886276245117,,,,,,0.9832167625427246,0.166074737906456,,,,
-0.30369430780410767,0,0.2679281234741211,0.009999999776482582,96.00933074951172,113,0.0026792811695486307,,,,,,0.9549999833106995,0.21990041434764862,,,,
-0.3096616864204407,0,0.2683815658092499,0.009999999776482582,96.02855682373047,114,0.00268381554633379,,,,,,0.9626904726028442,0.2603808045387268,,,,
-0.36446213722229004,0,0.2440887689590454,0.009999999776482582,96.04792022705078,115,0.002440887736156583,,,,,,0.992307722568512,0.16467595100402832,,,,
-0.3404918611049652,0,0.42490237951278687,0.009999999776482582,96.06692504882812,116,0.004249023739248514,,,,,,0.9711481928825378,0.23142747581005096,,,,
-0.37971094250679016,0,0.26684167981147766,0.009999999776482582,96.08607482910156,117,0.002668416826054454,,,,,,0.9823077321052551,0.18172647058963776,,,,
-0.3228205442428589,0,0.2552981674671173,0.009999999776482582,96.10553741455078,118,0.002552981721237302,,,,,,0.9707936644554138,0.22124457359313965,,,,
-0.27374106645584106,0,0.39403048157691956,0.009999999776482582,96.12451171875,119,0.00394030474126339,,,,,,0.9296568632125854,0.2889629900455475,,,,
-0.2693862318992615,0,0.47476765513420105,0.009999999776482582,96.14407348632812,120,0.0047476766631007195,,,,,,0.9157446622848511,0.29230424761772156,,,,
-0.32003918290138245,0,0.38931503891944885,0.009999999776482582,96.16207122802734,121,0.0038931502494961023,,,,,,0.966425359249115,0.17399553954601288,,,,
-0.33683696389198303,0,0.25028982758522034,0.009999999776482582,96.17928314208984,122,0.002502898219972849,,,,,,0.9923076629638672,0.14392989873886108,,,,
-0.3380831778049469,0,0.2674579918384552,0.009999999776482582,96.19618225097656,123,0.0026745798531919718,,,,,,0.9655555486679077,0.19258739054203033,,,,
-0.2980616092681885,0,0.25765860080718994,0.009999999776482582,96.21344757080078,124,0.0025765858590602875,,,,,,0.956329345703125,0.17331774532794952,,,,
-0.3526725172996521,0,0.21452832221984863,0.009999999776482582,96.23112487792969,125,0.002145283157005906,,,,,,0.9783333539962769,0.16042405366897583,,,,
-0.3082030117511749,0,0.22072771191596985,0.009999999776482582,96.24909973144531,126,0.0022072771098464727,,,,,,0.9749509692192078,0.15567339956760406,,,,
-0.2899625897407532,0,0.19944530725479126,0.009999999776482582,96.26753234863281,127,0.001994453137740493,,,,,,0.9697368144989014,0.1557905673980713,,,,
-0.3165150284767151,0,0.24129822850227356,0.009999999776482582,96.28604888916016,128,0.0024129822850227356,,,,,,0.9735888838768005,0.19729432463645935,,,,
-0.31782957911491394,0,0.2671230733394623,0.009999999776482582,96.30520629882812,129,0.002671230584383011,,,,,,0.9650903940200806,0.18195000290870667,,,,
-0.30858340859413147,0,0.18779952824115753,0.009999999776482582,96.32393646240234,130,0.0018779952079057693,,,,,,0.98499995470047,0.11068470776081085,,,,
-0.30905407667160034,0,0.19835278391838074,0.009999999776482582,96.3426284790039,131,0.0019835277926176786,,,,,,0.9674273133277893,0.16911956667900085,,,,
-0.2843475043773651,0,0.249177023768425,0.009999999776482582,96.3616714477539,132,0.002491770079359412,,,,,,0.9682167768478394,0.21125157177448273,,,,
-0.2935321033000946,0,0.17413723468780518,0.009999999776482582,96.38008880615234,133,0.0017413722816854715,,,,,,0.9833332896232605,0.114629827439785,,,,
-0.24923421442508698,0,0.24644581973552704,0.009999999776482582,96.39798736572266,134,0.0024644581135362387,,,,,,0.964401125907898,0.173225536942482,,,,
-0.32104164361953735,0,0.16376100480556488,0.009999999776482582,96.41529846191406,135,0.0016376100247725844,,,,,,0.9909090995788574,0.13101115822792053,,,,
-0.30775853991508484,0,0.16357795894145966,0.009999999776482582,96.43218994140625,136,0.0016357795102521777,,,,,,0.9845237731933594,0.13037733733654022,,,,
-0.292629212141037,0,0.22831518948078156,0.009999999776482582,96.44853210449219,137,0.0022831519600003958,,,,,,0.9698319435119629,0.14738230407238007,,,,
-0.2931831181049347,0,0.1508224904537201,0.009999999776482582,96.46434783935547,138,0.0015082248719409108,,,,,,1.0,0.1059318408370018,,,,
-0.27553585171699524,0,0.14320488274097443,0.009999999776482582,96.48001861572266,139,0.0014320487389340997,,,,,,0.978365421295166,0.11783500015735626,,,,
-0.24519170820713043,0,0.18890538811683655,0.009999999776482582,96.49530792236328,140,0.0018890538485720754,,,,,,0.9595599174499512,0.1512727588415146,,,,
-0.23176917433738708,0,0.24557292461395264,0.009999999776482582,96.51236724853516,141,0.002455729292705655,,,,,,0.9518253803253174,0.19395536184310913,,,,
-0.23247644305229187,0,0.20944367349147797,0.009999999776482582,96.52937316894531,142,0.0020944366697221994,,,,,,0.9696857929229736,0.16472288966178894,,,,
-0.20815438032150269,0,0.3401627838611603,0.009999999776482582,96.54749298095703,143,0.003401627764105797,,,,,,0.9424786567687988,0.241213858127594,,,,
-0.2944832146167755,0,0.1872144192457199,0.009999999776482582,96.56612396240234,144,0.0018721441738307476,,,,,,0.9737662076950073,0.14508074522018433,,,,
-0.265521377325058,0,0.2027880847454071,0.009999999776482582,96.58430480957031,145,0.0020278808660805225,,,,,,0.9933333396911621,0.12217232584953308,,,,
-0.2891063988208771,0,0.225017711520195,0.009999999776482582,96.60228729248047,146,0.002250177087262273,,,,,,0.9870833158493042,0.13509704172611237,,,,
-0.2810084819793701,0,0.17318548262119293,0.009999999776482582,96.61958312988281,147,0.0017318547470495105,,,,,,0.9944444894790649,0.10415893793106079,,,,
-0.2507805824279785,0,0.4038363993167877,0.009999999776482582,96.6363525390625,148,0.004038363695144653,,,,,,0.9316396713256836,0.259101003408432,,,,
-0.27128270268440247,0,0.2194364219903946,0.009999999776482582,96.65401458740234,149,0.0021943640895187855,,,,,,0.9676612615585327,0.1620115339756012,,,,
-0.18113809823989868,0,0.26433151960372925,0.009999999776482582,96.67241668701172,150,0.0026433151215314865,,,,,,0.9272668957710266,0.22562238574028015,,,,
-0.2378646284341812,0,0.23651418089866638,0.009999999776482582,96.6909408569336,151,0.0023651416413486004,,,,,,0.9544830322265625,0.18784856796264648,,,,
-0.2742987871170044,0,0.21922361850738525,0.009999999776482582,96.70942687988281,152,0.0021922362502664328,,,,,,0.9754328727722168,0.1353680044412613,,,,
-0.22932250797748566,0,0.2072809636592865,0.009999999776482582,96.72765350341797,153,0.002072809496894479,,,,,,0.9816176295280457,0.16195012629032135,,,,
-0.2696368992328644,0,0.23675096035003662,0.009999999776482582,96.74556732177734,154,0.0023675095289945602,,,,,,0.9728535413742065,0.14592687785625458,,,,
-0.2111847698688507,0,0.2283167839050293,0.009999999776482582,96.76262664794922,155,0.0022831677924841642,,,,,,0.9568182229995728,0.18023787438869476,,,,
-0.210961252450943,0,0.21511314809322357,0.009999999776482582,96.77906799316406,156,0.002151131397113204,,,,,,0.9641391634941101,0.14112071692943573,,,,
-0.2704542577266693,0,0.18868771195411682,0.009999999776482582,96.7952880859375,157,0.0018868771148845553,,,,,,0.9697368741035461,0.14102257788181305,,,,
-0.24521459639072418,0,0.24519199132919312,0.009999999776482582,96.81183624267578,158,0.002451919950544834,,,,,,0.9830065965652466,0.1494172215461731,,,,
-0.2401662915945053,0,0.21753324568271637,0.009999999776482582,96.82906341552734,159,0.002175332512706518,,,,,,0.9828069806098938,0.12268569320440292,,,,
-0.2688201069831848,0,0.14635726809501648,0.009999999776482582,96.84706115722656,160,0.0014635726111009717,,,,,,0.9850000143051147,0.10693792998790741,,,,
-0.22446072101593018,0,0.2124260663986206,0.009999999776482582,96.86571502685547,161,0.0021242606453597546,,,,,,0.9731312990188599,0.13472434878349304,,,,
-0.2743155062198639,0,0.21135032176971436,0.009999999776482582,96.88446044921875,162,0.002113503171131015,,,,,,0.9800000190734863,0.13832740485668182,,,,
-0.254341721534729,0,0.18614576756954193,0.009999999776482582,96.90311431884766,163,0.0018614575965330005,,,,,,0.992307722568512,0.09798494726419449,,,,
-0.2501656711101532,0,0.24504677951335907,0.009999999776482582,96.9211654663086,164,0.002450467785820365,,,,,,0.9756410121917725,0.13547904789447784,,,,
-0.19895504415035248,0,0.23672397434711456,0.009999999776482582,96.93949890136719,165,0.0023672396782785654,,,,,,0.9658653736114502,0.17759063839912415,,,,
-0.2525745928287506,0,0.24312342703342438,0.009999999776482582,96.95818328857422,166,0.002431234112009406,,,,,,0.9784591794013977,0.15578897297382355,,,,
-0.24762660264968872,0,0.12452270835638046,0.009999999776482582,96.97640991210938,167,0.0012452270602807403,,,,,,1.0,0.07588107138872147,,,,
-0.22168341279029846,0,0.16328994929790497,0.009999999776482582,96.99517059326172,168,0.0016328995116055012,,,,,,0.9928570985794067,0.1183830127120018,,,,
-0.23389938473701477,0,0.1646021604537964,0.009999999776482582,97.0131607055664,169,0.0016460216138511896,,,,,,0.9701535105705261,0.10885711014270782,,,,
-0.2272096425294876,0,0.21579021215438843,0.009999999776482582,97.03091430664062,170,0.0021579021122306585,,,,,,0.9749509692192078,0.13404379785060883,,,,
-0.18700248003005981,0,0.22786593437194824,0.009999999776482582,97.0483627319336,171,0.0022786592599004507,,,,,,0.9351463317871094,0.19752073287963867,,,,
-0.2256423681974411,0,0.25712794065475464,0.009999999776482582,97.06507873535156,172,0.002571279415860772,,,,,,0.9754328727722168,0.12556439638137817,,,,
-0.22116521000862122,0,0.32191935181617737,0.009999999776482582,97.0821304321289,173,0.003219193546101451,,,,,,0.9655555486679077,0.22380457818508148,,,,
-0.21007280051708221,0,0.27667662501335144,0.009999999776482582,97.10098266601562,174,0.002766766119748354,,,,,,0.9406956434249878,0.1892392933368683,,,,
-0.2274346947669983,0,0.2513067424297333,0.009999999776482582,97.12102508544922,175,0.0025130673311650753,,,,,,0.9646202325820923,0.17299747467041016,,,,
-0.24666540324687958,0,0.21487800776958466,0.009999999776482582,97.14107513427734,176,0.0021487800404429436,,,,,,1.0,0.10080332309007645,,,,
-0.21495741605758667,0,0.3078584372997284,0.009999999776482582,97.15975189208984,177,0.003078584326431155,,,,,,0.9591970443725586,0.20102791488170624,,,,
-0.25341448187828064,0,0.23577117919921875,0.009999999776482582,97.17809295654297,178,0.0023577117826789618,,,,,,0.9937500357627869,0.11242596805095673,,,,
-0.24916388094425201,0,0.21647901833057404,0.009999999776482582,97.19593048095703,179,0.0021647901739925146,,,,,,0.9815686345100403,0.13023258745670319,,,,
-0.2324811816215515,0,0.16155122220516205,0.009999999776482582,97.21422576904297,180,0.0016155121847987175,,,,,,0.9928570985794067,0.08748040348291397,,,,
