"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.028597958385944366,3,0.06660015881061554,2.4016025066375732,49.2371826171875,1712,0.15994711220264435,,,,,,1.0,0.01068927999585867,,,,
-0.021010005846619606,3,0.07512212544679642,2.39970064163208,49.2385368347168,1713,0.18027061223983765,,,,,,1.0,0.009589306078851223,,,,
-0.026238063350319862,3,0.06537782400846481,2.400716781616211,49.24006652832031,1714,0.1569536328315735,,,,,,1.0,0.009542309679090977,,,,
-0.02124704234302044,3,0.09438519924879074,2.400623321533203,49.24162292480469,1715,0.2265833169221878,,,,,,0.9933333396911621,0.013502949848771095,,,,
0.0425674207508564,3,0.3559960126876831,2.3764381408691406,49.2468376159668,1716,0.8460025191307068,,,,,,0.9726648330688477,0.08806852251291275,,,,
-0.02031288668513298,3,0.18487606942653656,2.3875222206115723,49.24979782104492,1717,0.44139572978019714,,,,,,0.9928571581840515,0.020576171576976776,,,,
-0.015923278406262398,3,0.10924974083900452,2.4002525806427,49.25127029418945,1718,0.26222696900367737,,,,,,0.9933333396911621,0.015736902132630348,,,,
-0.026073643937706947,3,0.10902231186628342,2.400934934616089,49.253238677978516,1719,0.26175546646118164,,,,,,0.9928570985794067,0.01646990142762661,,,,
-0.0014202394522726536,3,0.22715117037296295,2.402798652648926,49.25633239746094,1720,0.5457985401153564,,,,,,0.9846590757369995,0.053467608988285065,,,,
-0.02333427593111992,3,0.07151703536510468,2.3990721702575684,49.25776672363281,1721,0.17157453298568726,,,,,,1.0,0.008410509675741196,,,,
-0.03387440741062164,3,0.1836627870798111,2.397645950317383,49.26138687133789,1722,0.44035834074020386,,,,,,0.9866071939468384,0.03186800703406334,,,,
0.013491194695234299,3,0.26899704337120056,2.3987085819244385,49.26495361328125,1723,0.6452454924583435,,,,,,0.9826388955116272,0.06695675849914551,,,,
-0.023268865421414375,3,0.07255268096923828,2.4008939266204834,49.266395568847656,1724,0.17419129610061646,,,,,,1.0,0.010611657053232193,,,,
-0.024828458204865456,3,0.13983675837516785,2.3983190059661865,49.26874542236328,1725,0.3353731632232666,,,,,,0.9952380657196045,0.020212337374687195,,,,
0.0006723832339048386,3,0.26583561301231384,2.3837268352508545,49.272789001464844,1726,0.6336795091629028,,,,,,0.9701298475265503,0.04796425625681877,,,,
-0.018412873148918152,3,0.142449289560318,2.3958001136779785,49.274864196777344,1727,0.3412800133228302,,,,,,0.9873015880584717,0.017975272610783577,,,,
0.010416829958558083,3,0.2734856903553009,2.3902084827423096,49.2786979675293,1728,0.6536878347396851,,,,,,0.9818181991577148,0.05917079374194145,,,,
-0.012720054015517235,3,0.10484221577644348,2.3984944820404053,49.27995681762695,1729,0.25146347284317017,,,,,,0.9916666746139526,0.012906027026474476,,,,
-0.023099059239029884,3,0.1648940145969391,2.4012362957000732,49.28267288208008,1730,0.39594948291778564,,,,,,0.9937499761581421,0.030245214700698853,,,,
-0.017340581864118576,3,0.2152426838874817,2.396521806716919,49.286216735839844,1731,0.5158337950706482,,,,,,0.9944444894790649,0.04161062836647034,,,,
-0.01940838433802128,3,0.04883723333477974,2.400411367416382,49.28730010986328,1732,0.11722944676876068,,,,,,1.0,0.007537970319390297,,,,
-0.015904316678643227,3,0.026883011683821678,2.398608684539795,49.288116455078125,1733,0.06448182463645935,,,,,,1.0,0.004032724536955357,,,,
0.04753010720014572,3,0.335601806640625,2.3918871879577637,49.2923469543457,1734,0.8027216792106628,,,,,,0.9707410335540771,0.0942140594124794,,,,
-0.016186369583010674,3,0.027341356500983238,2.3982250690460205,49.29317855834961,1735,0.06557072699069977,,,,,,1.0,0.003618468064814806,,,,
0.016687238588929176,3,0.20714013278484344,2.4030022621154785,49.29487609863281,1736,0.4977582097053528,,,,,,0.9850000143051147,0.046068478375673294,,,,
0.017595253884792328,3,0.21775196492671967,2.402226209640503,49.29679489135742,1737,0.5230894684791565,,,,,,0.988235354423523,0.049136802554130554,,,,
-0.0019308533519506454,3,0.26636913418769836,2.3948776721954346,49.30101776123047,1738,0.6379215121269226,,,,,,0.966304361820221,0.06126583367586136,,,,
0.05205601081252098,3,0.2569839060306549,2.4248242378234863,49.30239486694336,1739,0.623140811920166,,,,,,0.9770833253860474,0.09138952940702438,,,,
0.0024006511084735394,3,0.25221937894821167,2.4133780002593994,49.306034088134766,1740,0.608700692653656,,,,,,0.9846154451370239,0.07619073241949081,,,,
0.03398692607879639,3,0.29874053597450256,2.4014883041381836,49.30959701538086,1741,0.7174218893051147,,,,,,0.9790475964546204,0.08500687777996063,,,,
-0.03932308405637741,3,0.194441020488739,2.4007833003997803,49.313720703125,1742,0.46681076288223267,,,,,,0.985714316368103,0.03904490917921066,,,,
-0.017219025641679764,3,0.03748055920004845,2.3988332748413086,49.314640045166016,1743,0.0899096131324768,,,,,,1.0,0.004885904956609011,,,,
-0.01728213205933571,3,0.16734810173511505,2.393972396850586,49.317108154296875,1744,0.4006267488002777,,,,,,0.9928570985794067,0.02262895554304123,,,,
-0.011321013793349266,3,0.18481191992759705,2.396758556365967,49.319644927978516,1745,0.4429495632648468,,,,,,0.9832168221473694,0.031219031661748886,,,,
0.02406587079167366,3,0.183205708861351,2.426389694213867,49.320465087890625,1746,0.4445284307003021,,,,,,0.9916666746139526,0.0643623024225235,,,,
0.010971847921609879,3,0.18194572627544403,2.419280767440796,49.32189178466797,1747,0.4401777982711792,,,,,,0.9909090995788574,0.055954162031412125,,,,
-0.025043142959475517,3,0.15683184564113617,2.406052350997925,49.32455825805664,1748,0.37734562158584595,,,,,,0.9941176176071167,0.03345983847975731,,,,
0.0031928818207234144,3,0.17765679955482483,2.4157145023345947,49.32626724243164,1749,0.42916810512542725,,,,,,0.9842424392700195,0.05056126415729523,,,,
0.04489128664135933,3,0.25308001041412354,2.4126641750335693,49.327850341796875,1750,0.6105970740318298,,,,,,0.9815685749053955,0.07575628161430359,,,,
0.004298555199056864,3,0.21599282324314117,2.394848108291626,49.330352783203125,1751,0.517270028591156,,,,,,0.9839743971824646,0.03995993360877037,,,,
-0.03183979168534279,3,0.11803305894136429,2.4004178047180176,49.33272171020508,1752,0.283328652381897,,,,,,1.0,0.0176765788346529,,,,
-0.02419702336192131,3,0.14330093562602997,2.39396071434021,49.335086822509766,1753,0.3430567979812622,,,,,,0.9944444894790649,0.01607874222099781,,,,
-0.0005427668802440166,3,0.1640150398015976,2.4063446521759033,49.33668899536133,1754,0.39467671513557434,,,,,,0.9950000047683716,0.03581947088241577,,,,
-0.035476818680763245,3,0.1460844874382019,2.4022397994995117,49.339664459228516,1755,0.35092997550964355,,,,,,0.9952380657196045,0.02625635825097561,,,,
-0.017387887462973595,3,0.13903583586215973,2.398778200149536,49.341636657714844,1756,0.33351612091064453,,,,,,0.9928570985794067,0.020541582256555557,,,,
0.004411998204886913,3,0.16843777894973755,2.4045603275299072,49.34308624267578,1757,0.40501880645751953,,,,,,0.9928571581840515,0.03507920727133751,,,,
0.08485361933708191,3,0.3279343247413635,2.4255800247192383,49.34532165527344,1758,0.7954309582710266,,,,,,0.9844444990158081,0.12904223799705505,,,,
0.002898883307352662,3,0.19618277251720428,2.414494752883911,49.34745407104492,1759,0.4736822843551636,,,,,,0.9870445132255554,0.05529308319091797,,,,
-0.02174306847155094,3,0.0662156417965889,2.400413990020752,49.34877014160156,1760,0.15894494950771332,,,,,,1.0,0.009295129217207432,,,,
-0.033837370574474335,3,0.08270638436079025,2.402904987335205,49.3508186340332,1761,0.1987355798482895,,,,,,1.0,0.014278355985879898,,,,
0.01128304097801447,3,0.21050912141799927,2.412057399749756,49.35287857055664,1762,0.5077601075172424,,,,,,0.9856410026550293,0.05766059458255768,,,,
0.020666927099227905,3,0.3185212016105652,2.3846147060394287,49.35772705078125,1763,0.7595503330230713,,,,,,0.9826388955116272,0.07584353536367416,,,,
0.010886719450354576,3,0.2542659342288971,2.4154059886932373,49.36101531982422,1764,0.6141554713249207,,,,,,0.9789090752601624,0.0794268548488617,,,,
0.005725983530282974,3,0.21977081894874573,2.3972878456115723,49.363548278808594,1765,0.5268539190292358,,,,,,0.9839743375778198,0.044221069663763046,,,,
0.015472877770662308,3,0.12928666174411774,2.419487714767456,49.3637809753418,1766,0.31280750036239624,,,,,,0.9941176176071167,0.04169323667883873,,,,
-0.023421140387654305,3,0.16504788398742676,2.399951219558716,49.36650466918945,1767,0.39610686898231506,,,,,,0.9928571581840515,0.028820207342505455,,,,
0.030331557616591454,3,0.24542710185050964,2.4081225395202637,49.368568420410156,1768,0.591018557548523,,,,,,0.981666624546051,0.06718333065509796,,,,
-0.00216220086440444,3,0.18106435239315033,2.3931021690368652,49.37057113647461,1769,0.4333055019378662,,,,,,0.9933333396911621,0.02580774761736393,,,,
-0.035753283649683,3,0.2074291855096817,2.3924732208251953,49.37479782104492,1770,0.49626877903938293,,,,,,0.9833333492279053,0.034039828926324844,,,,
-0.03395528346300125,3,0.11084470897912979,2.4021968841552734,49.377166748046875,1771,0.26627081632614136,,,,,,1.0,0.018257148563861847,,,,
-0.02257695235311985,3,0.043910954147577286,2.400282621383667,49.37837600708008,1772,0.10539869964122772,,,,,,1.0,0.006990855559706688,,,,
-0.014457130804657936,3,0.1319403052330017,2.397908926010132,49.38009262084961,1773,0.3163808286190033,,,,,,0.9941176176071167,0.017862295731902122,,,,
0.009632110595703125,3,0.23041604459285736,2.4045116901397705,49.38273239135742,1774,0.5540380477905273,,,,,,0.9845938682556152,0.056750424206256866,,,,
0.028855139389634132,3,0.2649921476840973,2.396688938140869,49.385414123535156,1775,0.6351037621498108,,,,,,0.977450966835022,0.06273413449525833,,,,
0.02400626428425312,3,0.15925492346286774,2.4212615489959717,49.3857421875,1776,0.385597825050354,,,,,,0.9923076629638672,0.05133555456995964,,,,
-0.04032939299941063,3,0.16705259680747986,2.39939546585083,49.38933181762695,1777,0.40082523226737976,,,,,,0.992307722568512,0.028767701238393784,,,,
-0.03838251903653145,3,0.15033793449401855,2.4070420265197754,49.39252471923828,1778,0.3618697226047516,,,,,,0.9916666746139526,0.032830558717250824,,,,
-0.02038745954632759,3,0.04842769354581833,2.400141954421997,49.393653869628906,1779,0.11623334139585495,,,,,,1.0,0.007196921855211258,,,,
0.008345648646354675,3,0.23943106830120087,2.394110679626465,49.39657211303711,1780,0.5732244849205017,,,,,,0.9833333492279053,0.048448141664266586,,,,
0.06384167075157166,3,0.26946842670440674,2.4334003925323486,49.39778137207031,1781,0.6557245850563049,,,,,,0.9713553190231323,0.10694073140621185,,,,
-0.023986656218767166,3,0.08193975687026978,2.4020090103149414,49.39934158325195,1782,0.19682003557682037,,,,,,1.0,0.013150999322533607,,,,
0.003750647883862257,3,0.21686159074306488,2.399444580078125,49.40189743041992,1783,0.5203473567962646,,,,,,0.9826388955116272,0.04559548944234848,,,,
-0.020622795447707176,3,0.05519624426960945,2.4016594886779785,49.403079986572266,1784,0.1325625777244568,,,,,,1.0,0.009534301236271858,,,,
-0.006888150237500668,3,0.17425110936164856,2.40279483795166,49.40518569946289,1785,0.41868966817855835,,,,,,0.9874510169029236,0.0348135270178318,,,,
-0.03341939300298691,3,0.12156163901090622,2.4010629653930664,49.40767288208008,1786,0.2918771505355835,,,,,,1.0,0.019153259694576263,,,,
0.002369876252487302,3,0.2202373743057251,2.3980979919433594,49.41038513183594,1787,0.5281507968902588,,,,,,0.9770185947418213,0.045336462557315826,,,,
-0.017559869214892387,3,0.019648365676403046,2.3986241817474365,49.411258697509766,1788,0.04712904617190361,,,,,,1.0,0.0037549983244389296,,,,
0.00041219964623451233,3,0.2887797951698303,2.415893077850342,49.416160583496094,1789,0.6976611018180847,,,,,,0.9742753505706787,0.09653441607952118,,,,
-0.006907121744006872,3,0.25516277551651,2.401777982711792,49.42029571533203,1790,0.6128443479537964,,,,,,0.9817460179328918,0.06415346264839172,,,,
-0.019228193908929825,3,0.05266690254211426,2.3995938301086426,49.42139434814453,1791,0.12637917697429657,,,,,,1.0,0.006950331386178732,,,,
-0.03204555809497833,3,0.1254929006099701,2.4042465686798096,49.42387390136719,1792,0.3017158806324005,,,,,,0.9888889193534851,0.02362787537276745,,,,
-0.009217038750648499,3,0.16131526231765747,2.408808469772339,49.42584991455078,1793,0.38857758045196533,,,,,,0.9937499761581421,0.03784830868244171,,,,
-0.03233427181839943,3,0.09427934885025024,2.4033515453338623,49.427940368652344,1794,0.22658641636371613,,,,,,1.0,0.01658426597714424,,,,
-0.03194013610482216,3,0.143183171749115,2.401216983795166,49.43069076538086,1795,0.34381386637687683,,,,,,0.9928570985794067,0.02435276098549366,,,,
-0.029552903026342392,3,0.07916417717933655,2.4010753631591797,49.432491302490234,1796,0.19007915258407593,,,,,,1.0,0.011698413640260696,,,,
0.01093988586217165,3,0.2027898132801056,2.4097626209259033,49.43437576293945,1797,0.4886753261089325,,,,,,0.9761110544204712,0.05223286524415016,,,,
-0.007676973938941956,3,0.26487699151039124,2.3949015140533447,49.438812255859375,1798,0.634354293346405,,,,,,0.9675939679145813,0.06059961020946503,,,,
-0.03463541716337204,3,0.11537451297044754,2.4023377895355225,49.4412727355957,1799,0.27716854214668274,,,,,,1.0,0.019317012280225754,,,,
-0.029687128961086273,3,0.08564312011003494,2.4020707607269287,49.443145751953125,1800,0.20572084188461304,,,,,,1.0,0.013765991665422916,,,,
-0.024164747446775436,3,0.07261636108160019,2.4014110565185547,49.44462585449219,1801,0.17438173294067383,,,,,,1.0,0.01120692864060402,,,,
0.022866642102599144,3,0.22683218121528625,2.4176082611083984,49.4465446472168,1802,0.5483913421630859,,,,,,0.9808332920074463,0.07027962058782578,,,,
-0.014169556088745594,3,0.15330135822296143,2.3972983360290527,49.44860076904297,1803,0.3675090968608856,,,,,,0.9933333396911621,0.022503601387143135,,,,
0.008779402822256088,3,0.24762573838233948,2.3978781700134277,49.45174026489258,1804,0.5937763452529907,,,,,,0.9708333015441895,0.056314073503017426,,,,
0.01718834415078163,3,0.13258394598960876,2.414553165435791,49.45193862915039,1805,0.32013097405433655,,,,,,0.9928570985794067,0.03690505027770996,,,,
-0.013902058824896812,3,0.29659977555274963,2.380500555038452,49.457645416259766,1806,0.7060559391975403,,,,,,0.9666176438331604,0.059221506118774414,,,,
-0.009715707041323185,3,0.16663651168346405,2.401524782180786,49.45973587036133,1807,0.40018171072006226,,,,,,0.9916666746139526,0.03108244016766548,,,,
-0.011535954661667347,3,0.1514379233121872,2.3973822593688965,49.46162796020508,1808,0.3630546033382416,,,,,,0.9933333396911621,0.022102026268839836,,,,
-0.012603344395756721,3,0.11533911526203156,2.402651309967041,49.463016510009766,1809,0.2771196663379669,,,,,,0.9916666746139526,0.019666364416480064,,,,
-0.010243996046483517,3,0.1908063292503357,2.4009182453155518,49.46563720703125,1810,0.45811039209365845,,,,,,0.9832168221473694,0.03797086700797081,,,,
-0.02133837528526783,3,0.16878004372119904,2.39764142036438,49.468326568603516,1811,0.4046740233898163,,,,,,0.9900000095367432,0.02726591005921364,,,,
-0.027426758781075478,3,0.04815315082669258,2.401899814605713,49.469791412353516,1812,0.11565904319286346,,,,,,1.0,0.009167970158159733,,,,
-0.017247162759304047,3,0.1428031325340271,2.406437873840332,49.471824645996094,1813,0.3436468541622162,,,,,,0.9928570985794067,0.03020106814801693,,,,
-0.0008836287306621671,3,0.15654227137565613,2.4190514087677,49.47331619262695,1814,0.37868380546569824,,,,,,0.9916666746139526,0.04809165373444557,,,,
-0.024042006582021713,3,0.12925924360752106,2.3969979286193848,49.4754524230957,1815,0.30983415246009827,,,,,,0.9909090995788574,0.016206927597522736,,,,
0.04282031208276749,3,0.25740382075309753,2.406618118286133,49.47724914550781,1816,0.6194726824760437,,,,,,0.9773015975952148,0.07075157761573792,,,,
-0.022838693112134933,3,0.24277324974536896,2.393112897872925,49.48176193237305,1817,0.5809838175773621,,,,,,0.9874999523162842,0.04869891330599785,,,,
-0.013495047576725483,3,0.1881101131439209,2.40290904045105,49.48448181152344,1818,0.45201149582862854,,,,,,0.9793909788131714,0.0393548384308815,,,,
-0.027841532602906227,3,0.0939447358250618,2.4010202884674072,49.48634719848633,1819,0.22556321322917938,,,,,,1.0,0.01388142816722393,,,,
0.030944421887397766,3,0.20250949263572693,2.416898727416992,49.48725509643555,1820,0.48944494128227234,,,,,,0.989355742931366,0.06024719402194023,,,,
0.022354237735271454,3,0.39842045307159424,2.375887870788574,49.495235443115234,1821,0.9466023445129395,,,,,,0.9395906329154968,0.1152014508843422,,,,
-0.008264696225523949,3,0.23546570539474487,2.4033052921295166,49.498870849609375,1822,0.5658959746360779,,,,,,0.980153501033783,0.05742993950843811,,,,
-0.030059849843382835,3,0.2009824961423874,2.3934335708618164,49.502662658691406,1823,0.48103824257850647,,,,,,0.9954545497894287,0.03284772112965584,,,,
-0.027876757085323334,3,0.12635843455791473,2.3989784717559814,49.504940032958984,1824,0.3031311631202698,,,,,,1.0,0.017819998785853386,,,,
0.005542939528822899,3,0.1516357958316803,2.4173684120178223,49.50603103637695,1825,0.36655959486961365,,,,,,0.9947367906570435,0.044859629124403,,,,
-0.009834615513682365,3,0.1383364349603653,2.402409791946411,49.50762176513672,1826,0.332340806722641,,,,,,0.9933333396911621,0.024514885619282722,,,,
-0.017696106806397438,3,0.22118744254112244,2.4053261280059814,49.51133728027344,1827,0.5320279598236084,,,,,,0.9954545497894287,0.05402224138379097,,,,
-0.0006971757393330336,3,0.2041354775428772,2.4059360027313232,49.51380920410156,1828,0.49113690853118896,,,,,,0.9950000047683716,0.04834378883242607,,,,
0.015153705142438412,3,0.2759971618652344,2.401970148086548,49.51750946044922,1829,0.6629369258880615,,,,,,0.9691035151481628,0.0740918442606926,,,,
-0.020213685929775238,3,0.19788017868995667,2.4025485515594482,49.520774841308594,1830,0.47541674971580505,,,,,,0.9861538410186768,0.04225432127714157,,,,
-0.03430252522230148,3,0.08904401957988739,2.4041748046875,49.52290344238281,1831,0.21407738327980042,,,,,,1.0,0.016674714162945747,,,,
-0.0028109345585107803,3,0.19943900406360626,2.4011423587799072,49.52535629272461,1832,0.47888144850730896,,,,,,0.9805430173873901,0.04118460789322853,,,,
-0.015829265117645264,3,0.13487035036087036,2.3980636596679688,49.52717590332031,1833,0.323427677154541,,,,,,0.9923076629638672,0.018724367022514343,,,,
0.016519881784915924,3,0.21508662402629852,2.4102718830108643,49.52908706665039,1834,0.518417239189148,,,,,,0.992307722568512,0.057341065257787704,,,,
0.050548724830150604,3,0.14461295306682587,2.447796106338501,49.527854919433594,1835,0.3539830148220062,,,,,,0.9944444894790649,0.0768587663769722,,,,
0.0006109829992055893,3,0.18562939763069153,2.400252342224121,49.52982711791992,1836,0.4455573856830597,,,,,,0.9888888597488403,0.03549698740243912,,,,
0.012418055906891823,3,0.19739112257957458,2.411747932434082,49.53150939941406,1837,0.47605761885643005,,,,,,0.9851648807525635,0.052590642124414444,,,,
-0.0014486229047179222,3,0.16573768854141235,2.407855749130249,49.53318786621094,1838,0.39907243847846985,,,,,,0.987593948841095,0.038038790225982666,,,,
0.022237610071897507,3,0.15325018763542175,2.4264097213745117,49.53349685668945,1839,0.3718477487564087,,,,,,0.9933333396911621,0.05544543266296387,,,,
-0.014424599707126617,3,0.18307851254940033,2.399155855178833,49.53614044189453,1840,0.4392338991165161,,,,,,0.9845237731933594,0.0334140807390213,,,,
-0.015131855383515358,3,0.10093953460454941,2.400045394897461,49.5374641418457,1841,0.24225947260856628,,,,,,0.9909090995788574,0.013968560844659805,,,,
-0.0048094396479427814,3,0.18086329102516174,2.4047069549560547,49.539608001708984,1842,0.4349232017993927,,,,,,0.9839743375778198,0.0390615351498127,,,,
-0.03384609892964363,3,0.1384757161140442,2.403992176055908,49.5423698425293,1843,0.33289453387260437,,,,,,0.9947367906570435,0.026350172236561775,,,,
-0.015763070434331894,3,0.23288093507289886,2.4005861282348633,49.546287536621094,1844,0.5590507388114929,,,,,,0.9850267767906189,0.05323242396116257,,,,
-0.019297027960419655,3,0.06589997559785843,2.3976523876190186,49.5474739074707,1845,0.1580052375793457,,,,,,1.0,0.006118472199887037,,,,
-0.015957092866301537,3,0.11028411239385605,2.4007534980773926,49.5489501953125,1846,0.2647649645805359,,,,,,0.9916666746139526,0.01650640182197094,,,,
0.06553585082292557,3,0.3057158589363098,2.420463800430298,49.55127716064453,1847,0.7399741411209106,,,,,,0.9754166603088379,0.1106901615858078,,,,
-0.02085224725306034,3,0.14821812510490417,2.3993515968322754,49.55356216430664,1848,0.3556273877620697,,,,,,0.9952381253242493,0.023509932681918144,,,,
0.017433254048228264,3,0.22972989082336426,2.414608955383301,49.55582046508789,1849,0.5547078251838684,,,,,,0.9854166507720947,0.06803322583436966,,,,
-0.019073663279414177,3,0.1647534966468811,2.3926596641540527,49.55830764770508,1850,0.39419904351234436,,,,,,0.9958332777023315,0.020364243537187576,,,,
0.006019064225256443,3,0.14814846217632294,2.413717031478882,49.55930709838867,1851,0.3575884699821472,,,,,,0.9933333396911621,0.03981703892350197,,,,
0.00132411764934659,3,0.15577635169029236,2.401090621948242,49.56065368652344,1852,0.374033123254776,,,,,,0.9923076629638672,0.0275130495429039,,,,
0.0325152687728405,3,0.15546970069408417,2.428898811340332,49.56049728393555,1853,0.3776201605796814,,,,,,0.9900000095367432,0.058835357427597046,,,,
-0.02674107998609543,3,0.08974135667085648,2.403733491897583,49.56226348876953,1854,0.21571430563926697,,,,,,1.0,0.016284029930830002,,,,
-0.03531048074364662,3,0.08119828999042511,2.4042704105377197,49.564361572265625,1855,0.1952226459980011,,,,,,1.0,0.015609359368681908,,,,
-0.02277250587940216,3,0.10720512270927429,2.397608518600464,49.566131591796875,1856,0.25703591108322144,,,,,,1.0,0.012334724888205528,,,,
-0.024158980697393417,3,0.0553610660135746,2.401003122329712,49.56747817993164,1857,0.13292209804058075,,,,,,1.0,0.008805841207504272,,,,
0.006356129422783852,3,0.19476795196533203,2.419210433959961,49.56940460205078,1858,0.4711846709251404,,,,,,0.9847368001937866,0.0601460263133049,,,,
0.010575276799499989,3,0.18995116651058197,2.4104392528533936,49.571006774902344,1859,0.45786574482917786,,,,,,0.9923076629638672,0.04856174811720848,,,,
-0.034021612256765366,3,0.07238331437110901,2.402660846710205,49.572959899902344,1860,0.17391255497932434,,,,,,1.0,0.012595641426742077,,,,
0.008135835640132427,3,0.26574376225471497,2.3975350856781006,49.576663970947266,1861,0.6371300220489502,,,,,,0.9733333587646484,0.06406772881746292,,,,
-0.030591893941164017,3,0.057735223323106766,2.402456283569336,49.578338623046875,1862,0.13870635628700256,,,,,,1.0,0.010689505375921726,,,,
0.03456432744860649,3,0.2364933341741562,2.412055253982544,49.57994079589844,1863,0.5704349875450134,,,,,,0.9708110094070435,0.06789881736040115,,,,
-0.016160357743501663,3,0.2185480147600174,2.407289981842041,49.58351516723633,1864,0.52610844373703,,,,,,0.9870833158493042,0.05525245517492294,,,,
-0.02452079765498638,3,0.11242158710956573,2.39915132522583,49.58543395996094,1865,0.26971641182899475,,,,,,1.0,0.01509886421263218,,,,
-0.035076163709163666,3,0.13438835740089417,2.401401996612549,49.58818054199219,1866,0.322720468044281,,,,,,1.0,0.022421084344387054,,,,
-0.032581016421318054,3,0.21592016518115997,2.4009783267974854,49.59246826171875,1867,0.518419623374939,,,,,,0.9961538314819336,0.04700455442070961,,,,
-0.011200657114386559,3,0.16468533873558044,2.4013671875,49.59458923339844,1868,0.3954699635505676,,,,,,0.9880701899528503,0.030334921553730965,,,,
-0.0176771879196167,3,0.06684758514165878,2.3989601135253906,49.595703125,1869,0.16036468744277954,,,,,,1.0,0.007716604974120855,,,,
-0.016746886074543,3,0.13863340020179749,2.406202554702759,49.59763717651367,1870,0.33358004689216614,,,,,,0.9916666746139526,0.028901323676109314,,,,
-0.029772570356726646,3,0.09244531393051147,2.4011213779449463,49.59957504272461,1871,0.22197242081165314,,,,,,1.0,0.013751104474067688,,,,
-0.011959679424762726,3,0.0778622254729271,2.3973095417022705,49.60050582885742,1872,0.18665985763072968,,,,,,1.0,0.007235236000269651,,,,
-0.01872536912560463,3,0.17049099504947662,2.394179344177246,49.60308837890625,1873,0.40818601846694946,,,,,,0.9923076629638672,0.02379613183438778,,,,
0.05320601910352707,3,0.28192660212516785,2.4401004314422607,49.60524368286133,1874,0.6879292130470276,,,,,,0.9697979688644409,0.12061930447816849,,,,
-0.026968367397785187,3,0.06598502397537231,2.400336980819702,49.6068000793457,1875,0.15838629007339478,,,,,,1.0,0.00918089970946312,,,,
,3,,,,1875,,,,,,,,,0.9897035956382751,0.03316188231110573,0.9894294738769531,0.9897035956382751
,3,,,,1875,,,,,,0.9890534281730652,,,,,,
0.027354883030056953,4,0.2449524849653244,2.4055190086364746,49.60897445678711,1876,0.5892378687858582,,,,,,0.9878571033477783,0.06398408114910126,,,,
0.025096287950873375,4,0.38722169399261475,2.3764524459838867,49.616302490234375,1877,0.9202139377593994,,,,,,0.9616071581840515,0.10824482887983322,,,,
-0.005065724719315767,4,0.1843484789133072,2.4182066917419434,49.618553161621094,1878,0.4457927346229553,,,,,,0.9833332896232605,0.055519070476293564,,,,
0.0073033543303608894,4,0.22833611071109772,2.402994394302368,49.62123489379883,1879,0.5486903786659241,,,,,,0.992307722568512,0.054167356342077255,,,,
-0.014404414221644402,4,0.12119603157043457,2.3981125354766846,49.622779846191406,1880,0.290641725063324,,,,,,0.9916666746139526,0.015710968524217606,,,,
0.029151849448680878,4,0.19763395190238953,2.420783758163452,49.62366485595703,1881,0.47842904925346375,,,,,,0.9851648211479187,0.0629185289144516,,,,
0.00228055939078331,4,0.20030920207500458,2.394939422607422,49.625877380371094,1882,0.4797284007072449,,,,,,0.9833333492279053,0.03434990346431732,,,,
-0.01757882907986641,4,0.10422923415899277,2.4010815620422363,49.627357482910156,1883,0.25026288628578186,,,,,,0.9937499761581421,0.01573941856622696,,,,
-0.025003517046570778,4,0.09547378122806549,2.4009382724761963,49.629093170166016,1884,0.22922664880752563,,,,,,1.0,0.01404204498976469,,,,
-0.03185124695301056,4,0.06464947015047073,2.4033844470977783,49.630882263183594,1885,0.15537753701210022,,,,,,1.0,0.012484744191169739,,,,
-0.020953863859176636,4,0.03704193979501724,2.399717092514038,49.6319694519043,1886,0.08889017254114151,,,,,,1.0,0.005861104466021061,,,,
-0.02331474982202053,4,0.1112859696149826,2.3968605995178223,49.63381576538086,1887,0.2667369544506073,,,,,,1.0,0.012262101285159588,,,,
0.0006552096456289291,4,0.22989484667778015,2.401240110397339,49.63685607910156,1888,0.5520327091217041,,,,,,0.9944444894790649,0.0527736097574234,,,,
-0.003592755412682891,4,0.1868048459291458,2.4019291400909424,49.63905715942383,1889,0.4486919939517975,,,,,,0.9809091091156006,0.03780325874686241,,,,
-0.024727653712034225,4,0.042066074907779694,2.4005632400512695,49.64035415649414,1890,0.10098227113485336,,,,,,1.0,0.007170077413320541,,,,
0.00035306368954479694,4,0.23131874203681946,2.398432970046997,49.643436431884766,1891,0.5548024773597717,,,,,,0.9928570985794067,0.0501098707318306,,,,
-0.037745364010334015,4,0.20117342472076416,2.3974344730377197,49.64760208129883,1892,0.4823001027107239,,,,,,0.988235354423523,0.037530429661273956,,,,
-0.011566453613340855,4,0.12433220446109772,2.4002583026885986,49.6490592956543,1893,0.298429399728775,,,,,,0.9909090995788574,0.018834194168448448,,,,
-0.024479415267705917,4,0.20819124579429626,2.3957302570343018,49.65274429321289,1894,0.4987700581550598,,,,,,0.988194465637207,0.03808162361383438,,,,
0.008460170589387417,4,0.20959442853927612,2.4049108028411865,49.6548957824707,1895,0.504055917263031,,,,,,0.9820384383201599,0.049155693501234055,,,,
