"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.01680353656411171,5,0.07618006318807602,5.0,131.36825561523438,348,0.3809003233909607,,,,,,0.996291995048523,0.02056771330535412,,,,
-0.018379701301455498,5,0.0749555230140686,5.0,131.36949157714844,349,0.374777615070343,,,,,,0.9938113689422607,0.01796112395823002,,,,
-0.015235153958201408,5,0.07635220885276794,5.0,131.37062072753906,350,0.3817610442638397,,,,,,0.9962692856788635,0.01728060655295849,,,,
-0.006832350045442581,5,0.08847592025995255,5.0,131.3716278076172,351,0.44237959384918213,,,,,,0.991397500038147,0.022046994417905807,,,,
-0.013793500140309334,5,0.07391324639320374,5.0,131.3726806640625,352,0.3695662319660187,,,,,,0.9950799942016602,0.019783852621912956,,,,
-0.015410756692290306,5,0.1028304472565651,5.0,131.374267578125,353,0.5141522288322449,,,,,,0.9935169816017151,0.01896919682621956,,,,
,5,,,,353,,,,,,,,,0.9870924949645996,0.04161558672785759,0.9868889451026917,0.9870924949645996
,5,,,,353,,,,,,0.9928144812583923,,,,,,
-0.017080504447221756,6,0.09250172972679138,5.0,131.375732421875,354,0.4625086486339569,,,,,,0.9909451603889465,0.019523490220308304,,,,
-0.017712919041514397,6,0.0705806165933609,5.0,131.3768768310547,355,0.3529030680656433,,,,,,0.9952329397201538,0.0173934418708086,,,,
-0.010578108951449394,6,0.05761314183473587,5.0,131.37759399414062,356,0.28806570172309875,,,,,,0.9951674938201904,0.014396210201084614,,,,
-0.013305316679179668,6,0.080197773873806,5.0,131.37872314453125,357,0.4009888768196106,,,,,,0.9923056960105896,0.022241735830903053,,,,
-0.01810375228524208,6,0.06624232977628708,5.0,131.37982177734375,358,0.331211656332016,,,,,,0.9951306581497192,0.012455170042812824,,,,
-0.01651175320148468,6,0.05454415827989578,5.0,131.3807373046875,359,0.2727207839488983,,,,,,0.9971518516540527,0.012082936242222786,,,,
-0.020859941840171814,6,0.0795220136642456,5.0,131.3821258544922,360,0.397610068321228,,,,,,0.9940378665924072,0.017591720446944237,,,,
-0.015002739615738392,6,0.08656631410121918,5.0,131.38340759277344,361,0.4328315854072571,,,,,,0.9941773414611816,0.02349545992910862,,,,
-0.02097996510565281,6,0.04974747076630592,5.0,131.3844451904297,362,0.24873735010623932,,,,,,0.999082624912262,0.010142972692847252,,,,
-0.012468185275793076,6,0.0889890193939209,5.0,131.38568115234375,363,0.4449450969696045,,,,,,0.9923339486122131,0.02079891227185726,,,,
-0.022059131413698196,6,0.07185950875282288,5.0,131.3870086669922,364,0.3592975437641144,,,,,,0.9971115589141846,0.01321663148701191,,,,
-0.008241891860961914,6,0.06827633082866669,5.0,131.38775634765625,365,0.34138166904449463,,,,,,0.9948331713676453,0.027461891993880272,,,,
-0.00982483010739088,6,0.060159772634506226,5.0,131.38848876953125,366,0.30079886317253113,,,,,,0.9957588911056519,0.014416477642953396,,,,
-0.021762505173683167,6,0.06059982627630234,5.0,131.38966369628906,367,0.3029991388320923,,,,,,0.9970767498016357,0.012524796649813652,,,,
-0.01697002351284027,6,0.054397668689489365,5.0,131.39059448242188,368,0.2719883322715759,,,,,,0.9969736933708191,0.011753952130675316,,,,
-0.01412981003522873,6,0.07374962419271469,5.0,131.39163208007812,369,0.36874812841415405,,,,,,0.9953509569168091,0.016499606892466545,,,,
-0.01826983317732811,6,0.07714102417230606,5.0,131.3928985595703,370,0.3857051134109497,,,,,,0.9951475858688354,0.015785833820700645,,,,
-0.018221905454993248,6,0.06351597607135773,5.0,131.39398193359375,371,0.31757986545562744,,,,,,0.9952536821365356,0.014713861048221588,,,,
-0.008785322308540344,6,0.06515489518642426,5.0,131.39471435546875,372,0.32577449083328247,,,,,,0.9938937425613403,0.019096609205007553,,,,
-0.010720710270106792,6,0.08462559431791306,5.0,131.3957977294922,373,0.4231279790401459,,,,,,0.9952689409255981,0.021874049678444862,,,,
-0.004802594427019358,6,0.08599384874105453,5.0,131.3966827392578,374,0.42996925115585327,,,,,,0.9951128363609314,0.02263282611966133,,,,
-0.01621655561029911,6,0.08340612798929214,5.0,131.39796447753906,375,0.4170306324958801,,,,,,0.9938774704933167,0.016787881031632423,,,,
-0.015578764490783215,6,0.08477367460727692,5.0,131.3992462158203,376,0.4238683581352234,,,,,,0.9918373823165894,0.01855527050793171,,,,
-0.002966890577226877,6,0.07951994985342026,5.0,131.39996337890625,377,0.3975997567176819,,,,,,0.9942643642425537,0.025728639215230942,,,,
-0.019528700038790703,6,0.07322622090578079,5.0,131.40121459960938,378,0.36613109707832336,,,,,,0.9955394268035889,0.015781501308083534,,,,
-0.005556617863476276,6,0.09778714925050735,5.0,131.40234375,379,0.4889357388019562,,,,,,0.9914230704307556,0.03091706521809101,,,,
-0.014142913743853569,6,0.08325137943029404,5.0,131.40353393554688,380,0.4162569046020508,,,,,,0.9958199262619019,0.015393021516501904,,,,
-0.012392042204737663,6,0.08763442188501358,5.0,131.4047393798828,381,0.4381721019744873,,,,,,0.9923647046089172,0.022908590734004974,,,,
-0.016608769074082375,6,0.0878305584192276,5.0,131.40609741210938,382,0.4391527771949768,,,,,,0.9943259954452515,0.018091566860675812,,,,
-0.009394490160048008,6,0.06687378883361816,5.0,131.40689086914062,383,0.3343689441680908,,,,,,0.9964407682418823,0.024725066497921944,,,,
-0.004408903419971466,6,0.08308320492506027,5.0,131.40771484375,384,0.41541603207588196,,,,,,0.9964460730552673,0.01984887570142746,,,,
-0.019489651545882225,6,0.06803076714277267,5.0,131.4088897705078,385,0.34015384316444397,,,,,,0.9937521815299988,0.0175993163138628,,,,
-0.009887134656310081,6,0.08391410857439041,5.0,131.40992736816406,386,0.41957053542137146,,,,,,0.994010329246521,0.02165837772190571,,,,
-0.017513472586870193,6,0.08386039733886719,5.0,131.41127014160156,387,0.41930198669433594,,,,,,0.9952102303504944,0.019016966223716736,,,,
-0.014242395758628845,6,0.0921441987156868,5.0,131.41262817382812,388,0.4607209861278534,,,,,,0.9922688007354736,0.018428970128297806,,,,
-0.014984204433858395,6,0.10088298469781876,5.0,131.41415405273438,389,0.5044149160385132,,,,,,0.9947118759155273,0.02099950797855854,,,,
-0.014074982143938541,6,0.08512543886899948,5.0,131.41539001464844,390,0.425627201795578,,,,,,0.9943634867668152,0.02206764742732048,,,,
-0.018032202497124672,6,0.07541798055171967,5.0,131.41661071777344,391,0.3770899176597595,,,,,,0.9956082701683044,0.01564633846282959,,,,
-0.01596168242394924,6,0.060773324221372604,5.0,131.41757202148438,392,0.3038666248321533,,,,,,0.9950287342071533,0.013666730374097824,,,,
-0.017275750637054443,6,0.06742970645427704,5.0,131.4186553955078,393,0.3371485471725464,,,,,,0.9973973631858826,0.013784986920654774,,,,
-0.01439996063709259,6,0.06727679073810577,5.0,131.4196319580078,394,0.3363839387893677,,,,,,0.9932029247283936,0.013779251836240292,,,,
-0.015980051830410957,6,0.07001834362745285,5.0,131.4207000732422,395,0.35009172558784485,,,,,,0.996152400970459,0.015804246068000793,,,,
-0.01468583568930626,6,0.09029147028923035,5.0,131.4220428466797,396,0.45145735144615173,,,,,,0.9925738573074341,0.021595604717731476,,,,
-0.01614420861005783,6,0.05696113407611847,5.0,131.4229736328125,397,0.28480565547943115,,,,,,0.9959575533866882,0.012723725289106369,,,,
-0.013855130411684513,6,0.07088878750801086,5.0,131.42396545410156,398,0.3544439375400543,,,,,,0.995808482170105,0.013096710667014122,,,,
-0.014557719230651855,6,0.07591807097196579,5.0,131.42507934570312,399,0.37959036231040955,,,,,,0.9950453042984009,0.01419526245445013,,,,
-0.008966921828687191,6,0.08912242949008942,5.0,131.42617797851562,400,0.4456121325492859,,,,,,0.9938477277755737,0.017792630940675735,,,,
-0.012714182958006859,6,0.0803869292140007,5.0,131.42726135253906,401,0.4019346535205841,,,,,,0.9941052198410034,0.02149600349366665,,,,
-0.01226439792662859,6,0.09707063436508179,5.0,131.4286346435547,402,0.48535317182540894,,,,,,0.9931874871253967,0.021524855867028236,,,,
-0.011760747991502285,6,0.08496255427598953,5.0,131.4297637939453,403,0.42481276392936707,,,,,,0.9908238649368286,0.02285277470946312,,,,
-0.018763069063425064,6,0.06059237942099571,5.0,131.4308319091797,404,0.30296188592910767,,,,,,0.9961693286895752,0.012419662438333035,,,,
-0.008257919922471046,6,0.07264719158411026,5.0,131.431640625,405,0.3632359504699707,,,,,,0.9925624132156372,0.022330760955810547,,,,
-0.01015425007790327,6,0.09815103560686111,5.0,131.43295288085938,406,0.490755170583725,,,,,,0.991824209690094,0.026519551873207092,,,,
-0.012494578957557678,6,0.07404587417840958,5.0,131.43394470214844,407,0.3702293634414673,,,,,,0.9948878884315491,0.014242108911275864,,,,
-0.006562542635947466,6,0.09588570147752762,5.0,131.43507385253906,408,0.4794284999370575,,,,,,0.9923040866851807,0.023061512038111687,,,,
-0.008944688364863396,6,0.07650808244943619,5.0,131.43597412109375,409,0.38254040479660034,,,,,,0.9951273202896118,0.019026609137654305,,,,
-0.01515691913664341,6,0.06119142845273018,5.0,131.43690490722656,410,0.3059571385383606,,,,,,0.9963003396987915,0.01733216643333435,,,,
-0.01998407579958439,6,0.07253371924161911,5.0,131.4381561279297,411,0.36266860365867615,,,,,,0.995052695274353,0.014189396053552628,,,,
-0.011039367876946926,6,0.09685894846916199,5.0,131.43948364257812,412,0.48429474234580994,,,,,,0.9930739998817444,0.01724538952112198,,,,
,6,,,,412,,,,,,,,,0.9886943101882935,0.03683030232787132,0.9886433482170105,0.9886943101882935
,6,,,,412,,,,,,0.9945874214172363,,,,,,
-0.01869598776102066,7,0.0708153173327446,5.0,131.44065856933594,413,0.3540765941143036,,,,,,0.9971829652786255,0.01784033142030239,,,,
-0.013566818088293076,7,0.06904157996177673,5.0,131.44163513183594,414,0.34520789980888367,,,,,,0.9953556060791016,0.014430546201765537,,,,
-0.015815971419215202,7,0.07112997770309448,5.0,131.44271850585938,415,0.3556498885154724,,,,,,0.9961143732070923,0.015130504034459591,,,,
-0.007710901089012623,7,0.0898396298289299,5.0,131.4437713623047,416,0.4491981565952301,,,,,,0.9918131828308105,0.023142416030168533,,,,
-0.01933077722787857,7,0.07305499911308289,5.0,131.4450225830078,417,0.36527499556541443,,,,,,0.9971750378608704,0.011107205413281918,,,,
-0.018473977223038673,7,0.06673631817102432,5.0,131.44615173339844,418,0.333681583404541,,,,,,0.996136486530304,0.013281010091304779,,,,
0.003727099858224392,7,0.0781843289732933,5.0,131.4465789794922,419,0.3909216523170471,,,,,,0.9951101541519165,0.03132877126336098,,,,
-0.02025984227657318,7,0.06721510738134384,5.0,131.44778442382812,420,0.3360755443572998,,,,,,0.9951843619346619,0.015141233801841736,,,,
-0.01534524280577898,7,0.0545891635119915,5.0,131.4486541748047,421,0.2729458212852478,,,,,,0.9959096312522888,0.01474042423069477,,,,
-0.014784611761569977,7,0.053323592990636826,5.0,131.44947814941406,422,0.26661795377731323,,,,,,0.9973506927490234,0.011715112254023552,,,,
-0.016554420813918114,7,0.06389771401882172,5.0,131.45050048828125,423,0.3194885849952698,,,,,,0.9970571398735046,0.012188923545181751,,,,
-0.009051156230270863,7,0.06903308629989624,5.0,131.45130920410156,424,0.3451654314994812,,,,,,0.994128406047821,0.0178512092679739,,,,
-0.010206185281276703,7,0.08246610313653946,5.0,131.45233154296875,425,0.4123305082321167,,,,,,0.995319664478302,0.017715131863951683,,,,
-0.01691919006407261,7,0.052722375839948654,5.0,131.4532470703125,426,0.26361188292503357,,,,,,0.9982351064682007,0.010394697077572346,,,,
-0.015280045568943024,7,0.062064073979854584,5.0,131.45419311523438,427,0.3103203773498535,,,,,,0.997092604637146,0.009462444111704826,,,,
-0.014817913062870502,7,0.06265310943126678,5.0,131.4551239013672,428,0.3132655620574951,,,,,,0.997394323348999,0.01375736016780138,,,,
-0.01805429346859455,7,0.04429753124713898,5.0,131.45599365234375,429,0.22148765623569489,,,,,,0.9980840682983398,0.00796420406550169,,,,
-0.0180659256875515,7,0.03581244871020317,5.0,131.45680236816406,430,0.17906224727630615,,,,,,1.0,0.00729632331058383,,,,
-0.01838669925928116,7,0.055241502821445465,5.0,131.45779418945312,431,0.27620750665664673,,,,,,0.9982895255088806,0.010278514586389065,,,,
-0.016402676701545715,7,0.046036314219236374,5.0,131.45863342285156,432,0.23018157482147217,,,,,,0.9980486631393433,0.007883810438215733,,,,
-0.018630806356668472,7,0.06811900436878204,5.0,131.45977783203125,433,0.340595006942749,,,,,,0.9949251413345337,0.013989684171974659,,,,
-0.014475812204182148,7,0.058541059494018555,5.0,131.4606475830078,434,0.2927052974700928,,,,,,0.9960669279098511,0.010739751160144806,,,,
-0.010495489463210106,7,0.07185985147953033,5.0,131.4615478515625,435,0.3592992424964905,,,,,,0.9966793060302734,0.014485090970993042,,,,
-0.014344112016260624,7,0.09395705908536911,5.0,131.46292114257812,436,0.46978530287742615,,,,,,0.9950940012931824,0.017515642568469048,,,,
-0.01766704022884369,7,0.08266855776309967,5.0,131.46424865722656,437,0.41334277391433716,,,,,,0.9963598251342773,0.014770069159567356,,,,
-0.01044507510960102,7,0.09872126579284668,5.0,131.46556091308594,438,0.4936063289642334,,,,,,0.9932708740234375,0.019122321158647537,,,,
-0.0030257985927164555,7,0.08169449865818024,5.0,131.46632385253906,439,0.40847247838974,,,,,,0.9941996335983276,0.023540349677205086,,,,
-0.015731586143374443,7,0.0702730342745781,5.0,131.46739196777344,440,0.35136517882347107,,,,,,0.9950125813484192,0.013980632647871971,,,,
-0.014375276863574982,7,0.07877454906702042,5.0,131.46852111816406,441,0.3938727378845215,,,,,,0.9947485327720642,0.015188444405794144,,,,
-0.015299648977816105,7,0.053098488599061966,5.0,131.46937561035156,442,0.26549243927001953,,,,,,0.9980797171592712,0.00934584904462099,,,,
-0.008190987631678581,7,0.07122897356748581,5.0,131.4701690673828,443,0.35614487528800964,,,,,,0.9939887523651123,0.016183173283934593,,,,
-0.010676940903067589,7,0.09388898313045502,5.0,131.47142028808594,444,0.4694449305534363,,,,,,0.9954176545143127,0.020831886678934097,,,,
-0.007391116116195917,7,0.08896774798631668,5.0,131.47244262695312,445,0.4448387324810028,,,,,,0.9926086068153381,0.02210463024675846,,,,
-0.014080751687288284,7,0.13130676746368408,5.0,131.47462463378906,446,0.6565338373184204,,,,,,0.9926416277885437,0.022717198356986046,,,,
-0.011824063956737518,7,0.08794515579938889,5.0,131.47579956054688,447,0.439725786447525,,,,,,0.9934946894645691,0.01808301918208599,,,,
-0.012325357645750046,7,0.08517599105834961,5.0,131.47695922851562,448,0.42587995529174805,,,,,,0.9935210943222046,0.018163198605179787,,,,
-0.017130287364125252,7,0.08800401538610458,5.0,131.4783477783203,449,0.4400200843811035,,,,,,0.9938687086105347,0.017254196107387543,,,,
-0.02134004235267639,7,0.06236615777015686,5.0,131.4795379638672,450,0.3118307888507843,,,,,,0.9970434308052063,0.012960253283381462,,,,
0.005584158934652805,7,0.11375294625759125,5.0,131.4805450439453,451,0.5687647461891174,,,,,,0.9907277822494507,0.03222225606441498,,,,
-0.01731223613023758,7,0.10964414477348328,5.0,131.48236083984375,452,0.5482207536697388,,,,,,0.9943252801895142,0.015606262721121311,,,,
-0.01764901913702488,7,0.08108961582183838,5.0,131.483642578125,453,0.4054480791091919,,,,,,0.9930598735809326,0.01544344611465931,,,,
-0.010461672209203243,7,0.06779119372367859,5.0,131.48448181152344,454,0.33895596861839294,,,,,,0.9950531125068665,0.012161792255938053,,,,
0.0005821612430736423,7,0.08519438654184341,5.0,131.4851531982422,455,0.4259719252586365,,,,,,0.9948487877845764,0.027252357453107834,,,,
-0.011090881191194057,7,0.06362690031528473,5.0,131.4859619140625,456,0.31813448667526245,,,,,,0.9971152544021606,0.01397642120718956,,,,
-0.008656277321279049,7,0.06984070688486099,5.0,131.48675537109375,457,0.34920352697372437,,,,,,0.9963340759277344,0.013544769026339054,,,,
-0.006828553508967161,7,0.0937177985906601,5.0,131.48785400390625,458,0.46858900785446167,,,,,,0.989475429058075,0.026990486308932304,,,,
-0.014883887022733688,7,0.06530465185642242,5.0,131.4888153076172,459,0.3265232443809509,,,,,,0.9970912933349609,0.010376257821917534,,,,
-0.0018678840715438128,7,0.0690506100654602,5.0,131.48934936523438,460,0.345253050327301,,,,,,0.9940831661224365,0.021124329417943954,,,,
-0.009563534520566463,7,0.0864255428314209,5.0,131.49041748046875,461,0.4321277141571045,,,,,,0.9942967891693115,0.016856513917446136,,,,
-0.010390929877758026,7,0.07599438726902008,5.0,131.49134826660156,462,0.3799719214439392,,,,,,0.9952751398086548,0.011417855508625507,,,,
-0.013402285985648632,7,0.06293880194425583,5.0,131.49224853515625,463,0.31469401717185974,,,,,,0.9960148930549622,0.011162600480020046,,,,
-0.015286970883607864,7,0.034226007759571075,5.0,131.49293518066406,464,0.17113003134727478,,,,,,0.9988372325897217,0.0059511251747608185,,,,
-0.01612015813589096,7,0.051197126507759094,5.0,131.49380493164062,465,0.2559856176376343,,,,,,0.9991150498390198,0.008772715926170349,,,,
-0.014728247188031673,7,0.03910721093416214,5.0,131.4945068359375,466,0.1955360472202301,,,,,,0.9989899396896362,0.007019534707069397,,,,
-0.014146769419312477,7,0.05693121999502182,5.0,131.49534606933594,467,0.2846561074256897,,,,,,0.9972048997879028,0.009068317711353302,,,,
-0.009556246921420097,7,0.0754968449473381,5.0,131.4962615966797,468,0.3774842321872711,,,,,,0.9955053329467773,0.01666366681456566,,,,
-0.005891961976885796,7,0.08026070892810822,5.0,131.49710083007812,469,0.4013035297393799,,,,,,0.9952460527420044,0.02366023138165474,,,,
-0.013041363097727299,7,0.08396309614181519,5.0,131.49826049804688,470,0.4198154807090759,,,,,,0.9951569437980652,0.013949308544397354,,,,
-0.015584472566843033,7,0.12506935000419617,5.0,131.50033569335938,471,0.6253467798233032,,,,,,0.9969771504402161,0.016613150015473366,,,,
,7,,,,471,,,,,,,,,0.9776066541671753,0.07417438179254532,0.9791897535324097,0.9776066541671753
,7,,,,471,,,,,,0.9956302046775818,,,,,,
-0.010044410824775696,8,0.12602920830249786,5.0,131.50222778320312,472,0.6301460266113281,,,,,,0.9934905767440796,0.02149866335093975,,,,
-0.006820902228355408,8,0.07333878427743912,5.0,131.5030059814453,473,0.366693913936615,,,,,,0.9962790608406067,0.020226193591952324,,,,
-0.007623385172337294,8,0.04998070001602173,5.0,131.50352478027344,474,0.24990350008010864,,,,,,0.9981563687324524,0.012325858697295189,,,,
-0.017681367695331573,8,0.05788252130150795,5.0,131.5045166015625,475,0.28941261768341064,,,,,,0.9980950951576233,0.011296099983155727,,,,
-0.01252146065235138,8,0.06827393174171448,5.0,131.50543212890625,476,0.3413696587085724,,,,,,0.9960964918136597,0.011573861353099346,,,,
-0.0180831141769886,8,0.05791715905070305,5.0,131.50643920898438,477,0.28958579897880554,,,,,,0.9982978105545044,0.010322031565010548,,,,
-0.014272843487560749,8,0.04195451736450195,5.0,131.5071563720703,478,0.20977258682250977,,,,,,0.9990991353988647,0.006530983839184046,,,,
-0.012930167838931084,8,0.06240996718406677,5.0,131.5080108642578,479,0.31204983592033386,,,,,,0.9974628686904907,0.014983616769313812,,,,
-0.011615091003477573,8,0.07651811838150024,5.0,131.50901794433594,480,0.3825905919075012,,,,,,0.9952222108840942,0.012343366630375385,,,,
-0.01312943920493126,8,0.05460698902606964,5.0,131.50979614257812,481,0.273034930229187,,,,,,0.9960002899169922,0.009631012566387653,,,,
-0.0159134604036808,8,0.06887376308441162,5.0,131.5108642578125,482,0.3443688154220581,,,,,,0.9948972463607788,0.01281684823334217,,,,
-0.006730821914970875,8,0.06605073809623718,5.0,131.5115203857422,483,0.3302536904811859,,,,,,0.9960975646972656,0.013601006008684635,,,,
-0.018318437039852142,8,0.03233297914266586,5.0,131.51231384277344,484,0.1616649031639099,,,,,,1.0,0.006757302209734917,,,,
-0.011424180120229721,8,0.08785934001207352,5.0,131.51348876953125,485,0.439296692609787,,,,,,0.9944337606430054,0.016077091917395592,,,,
-0.020846303552389145,8,0.09281858056783676,5.0,131.5150909423828,486,0.4640929102897644,,,,,,0.9956715703010559,0.01607191376388073,,,,
-0.0175316222012043,8,0.04604080691933632,5.0,131.51596069335938,487,0.2302040308713913,,,,,,0.9990825653076172,0.008370956405997276,,,,
-0.014872237108647823,8,0.04670868441462517,5.0,131.51673889160156,488,0.23354342579841614,,,,,,0.9990991353988647,0.007126339245587587,,,,
-0.0043778554536402225,8,0.09531532973051071,5.0,131.51776123046875,489,0.47657665610313416,,,,,,0.99373459815979,0.020486952736973763,,,,
-0.009150370955467224,8,0.07546734064817429,5.0,131.51864624023438,490,0.377336710691452,,,,,,0.994934618473053,0.015231401659548283,,,,
-0.008651062846183777,8,0.07598520070314407,5.0,131.51953125,491,0.37992599606513977,,,,,,0.9954006671905518,0.01653308980166912,,,,
-0.013621940277516842,8,0.06925099343061447,5.0,131.5205078125,492,0.34625497460365295,,,,,,0.9962407350540161,0.013142460957169533,,,,
-0.009446818381547928,8,0.08510081470012665,5.0,131.5215606689453,493,0.42550408840179443,,,,,,0.9968588352203369,0.016476690769195557,,,,
-0.01475764624774456,8,0.06074918434023857,5.0,131.52247619628906,494,0.30374592542648315,,,,,,0.9970330595970154,0.009577007032930851,,,,
-0.005622316151857376,8,0.09443619847297668,5.0,131.52352905273438,495,0.4721809923648834,,,,,,0.9962987899780273,0.019788360223174095,,,,
-0.01777106709778309,8,0.10797765851020813,5.0,131.5253143310547,496,0.5398882627487183,,,,,,0.9942620992660522,0.01464761234819889,,,,
-0.01723693497478962,8,0.07629118859767914,5.0,131.52651977539062,497,0.3814559578895569,,,,,,0.9972419738769531,0.01112127024680376,,,,
-0.012908423319458961,8,0.07080789655447006,5.0,131.52749633789062,498,0.3540394902229309,,,,,,0.9961200952529907,0.015385424718260765,,,,
-0.009676586836576462,8,0.07388181239366531,5.0,131.52838134765625,499,0.36940905451774597,,,,,,0.9951885342597961,0.014661917462944984,,,,
-0.012642499059438705,8,0.08259852230548859,5.0,131.52951049804688,500,0.41299259662628174,,,,,,0.9950125217437744,0.013642489910125732,,,,
-0.00808046292513609,8,0.1022457703948021,5.0,131.5308074951172,501,0.5112288594245911,,,,,,0.9933944940567017,0.01747456192970276,,,,
-0.006942737381905317,8,0.09985355287790298,5.0,131.53201293945312,502,0.4992677569389343,,,,,,0.9961528182029724,0.01833333633840084,,,,
-0.014178453013300896,8,0.045325472950935364,5.0,131.53274536132812,503,0.22662736475467682,,,,,,0.9971633553504944,0.007973607629537582,,,,
-0.01614888198673725,8,0.04807966575026512,5.0,131.53358459472656,504,0.2403983324766159,,,,,,0.9980483651161194,0.007702193222939968,,,,
-0.011570841073989868,8,0.07125773280858994,5.0,131.5345001220703,505,0.3562886714935303,,,,,,0.9982119798660278,0.014036107808351517,,,,
-0.005796828307211399,8,0.07361874729394913,5.0,131.53524780273438,506,0.36809372901916504,,,,,,0.9950075149536133,0.015786387026309967,,,,
-0.015381976030766964,8,0.061624787747859955,5.0,131.53619384765625,507,0.30812394618988037,,,,,,0.9989011287689209,0.010962286032736301,,,,
-0.013741007074713707,8,0.058348555117845535,5.0,131.5370330810547,508,0.2917427718639374,,,,,,0.9973096251487732,0.010395047254860401,,,,
-0.011345971375703812,8,0.06940560787916183,5.0,131.5379180908203,509,0.34702804684638977,,,,,,0.9980952739715576,0.014807837083935738,,,,
-0.013922443613409996,8,0.06401418149471283,5.0,131.53884887695312,510,0.32007092237472534,,,,,,0.9982970952987671,0.010323787108063698,,,,
-0.013795528560876846,8,0.06320366263389587,5.0,131.5397491455078,511,0.31601831316947937,,,,,,0.9982972145080566,0.008484401740133762,,,,
-0.010451819747686386,8,0.07893397659063339,5.0,131.54074096679688,512,0.39466989040374756,,,,,,0.9950394630432129,0.014397726394236088,,,,
-0.009389851242303848,8,0.08234894275665283,5.0,131.54173278808594,513,0.41174471378326416,,,,,,0.9936741590499878,0.016331980004906654,,,,
-0.011961666867136955,8,0.060840412974357605,5.0,131.54254150390625,514,0.3042020797729492,,,,,,0.9969632625579834,0.010798992589116096,,,,
-0.015106928534805775,8,0.06612276285886765,5.0,131.5435333251953,515,0.3306138217449188,,,,,,0.9955521821975708,0.009767386130988598,,,,
-0.013979943469166756,8,0.08305828273296356,5.0,131.54470825195312,516,0.415291428565979,,,,,,0.9943768978118896,0.013395454734563828,,,,
-0.013781223446130753,8,0.03660368546843529,5.0,131.5453643798828,517,0.18301843106746674,,,,,,0.9989473819732666,0.006223742850124836,,,,
-0.011637483723461628,8,0.07907813787460327,5.0,131.54640197753906,518,0.39539068937301636,,,,,,0.996593713760376,0.013642682693898678,,,,
-0.004384215921163559,8,0.06006598100066185,5.0,131.5469207763672,519,0.30032989382743835,,,,,,0.9966766238212585,0.021892303600907326,,,,
-0.0033601378090679646,8,0.09468097984790802,5.0,131.5478973388672,520,0.4734048843383789,,,,,,0.9922033548355103,0.019933169707655907,,,,
-0.013524044305086136,8,0.07879234105348587,5.0,131.5489959716797,521,0.39396169781684875,,,,,,0.9913074970245361,0.016614185646176338,,,,
-0.013109061866998672,8,0.07142984122037888,5.0,131.54998779296875,522,0.357149213552475,,,,,,0.9971868991851807,0.01042152475565672,,,,
-0.005154818296432495,8,0.08244644850492477,5.0,131.5508270263672,523,0.41223224997520447,,,,,,0.9955673217773438,0.015241074375808239,,,,
-0.015237138606607914,8,0.05197770893573761,5.0,131.55166625976562,524,0.25988852977752686,,,,,,0.9990909099578857,0.00752386637032032,,,,
0.000282192399026826,8,0.06661812216043472,5.0,131.5520782470703,525,0.333090603351593,,,,,,0.9961612224578857,0.01921284757554531,,,,
-0.010077683255076408,8,0.08692687004804611,5.0,131.55316162109375,526,0.43463435769081116,,,,,,0.9947694540023804,0.017697378993034363,,,,
-0.015773450955748558,8,0.06982530653476715,5.0,131.5542449951172,527,0.34912651777267456,,,,,,0.9957362413406372,0.012830020859837532,,,,
-0.012147612869739532,8,0.060563333332538605,5.0,131.5550537109375,528,0.3028166592121124,,,,,,0.9981042146682739,0.009989781305193901,,,,
-0.015363645739853382,8,0.05118384212255478,5.0,131.55587768554688,529,0.2559192180633545,,,,,,0.9981071352958679,0.007475320715457201,,,,
0.010150756686925888,8,0.13002121448516846,5.0,131.55709838867188,530,0.6501060724258423,,,,,,0.9927109479904175,0.034503478556871414,,,,
,8,,,,530,,,,,,,,,0.9872373938560486,0.03919433057308197,0.986844539642334,0.9872373938560486
,8,,,,530,,,,,,0.9963549375534058,,,,,,
-0.01575567200779915,9,0.06811486184597015,5.0,131.55813598632812,531,0.34057432413101196,,,,,,0.998127818107605,0.011168689467012882,,,,
-0.013048650696873665,9,0.05712609365582466,5.0,131.55894470214844,532,0.285630464553833,,,,,,0.9960296750068665,0.011417240835726261,,,,
-0.008690671063959599,9,0.0572446845471859,5.0,131.55958557128906,533,0.2862234115600586,,,,,,0.9992247819900513,0.007843184284865856,,,,
-0.006155505310744047,9,0.08407015353441238,5.0,131.5605010986328,534,0.4203507602214813,,,,,,0.9952180981636047,0.015946971252560616,,,,
-0.009285727515816689,9,0.10124964267015457,5.0,131.5618133544922,535,0.5062482357025146,,,,,,0.9949324131011963,0.015754573047161102,,,,
-0.015429219231009483,9,0.056615423411130905,5.0,131.56271362304688,536,0.2830771207809448,,,,,,0.9970434904098511,0.009318090043962002,,,,
-0.012436074204742908,9,0.05861556902527809,5.0,131.56350708007812,537,0.29307785630226135,,,,,,0.9981626272201538,0.010722511447966099,,,,
-0.012933198362588882,9,0.06211380660533905,5.0,131.5643768310547,538,0.31056904792785645,,,,,,0.998019814491272,0.010390691459178925,,,,
-0.010388566181063652,9,0.08205828815698624,5.0,131.56541442871094,539,0.4102914333343506,,,,,,0.9953250885009766,0.013936487957835197,,,,
