"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7954792380332947,0,0.5719323754310608,0.0010000000474974513,26.89204978942871,22,0.0005719324108213186,,,,,,0.9716203212738037,0.43082115054130554,,,,
-0.794307291507721,0,0.5493194460868835,0.0010000000474974513,26.918397903442383,23,0.0005493194912560284,,,,,,0.9699815511703491,0.4164579510688782,,,,
-0.7957920432090759,0,0.5286366939544678,0.0010000000474974513,26.942955017089844,24,0.0005286367377266288,,,,,,0.9680042266845703,0.4180433452129364,,,,
-0.7872676253318787,0,0.6003855466842651,0.0010000000474974513,26.965801239013672,25,0.0006003855960443616,,,,,,0.9682732820510864,0.42893388867378235,,,,
-0.790205717086792,0,0.505023717880249,0.0010000000474974513,26.987079620361328,26,0.0005050237523391843,,,,,,0.9753358364105225,0.4093005657196045,,,,
-0.7940462231636047,0,0.48363736271858215,0.0010000000474974513,27.006872177124023,27,0.00048363738460466266,,,,,,0.9822659492492676,0.39741775393486023,,,,
-0.792975664138794,0,0.47732359170913696,0.0010000000474974513,27.02526092529297,28,0.0004773236287292093,,,,,,0.9766344428062439,0.3957149088382721,,,,
-0.787976861000061,0,0.4258921444416046,0.0010000000474974513,27.04236602783203,29,0.0004258921544533223,,,,,,0.9767575263977051,0.3855346739292145,,,,
-0.7833777070045471,0,0.4660598337650299,0.0010000000474974513,27.05830192565918,30,0.0004660598642658442,,,,,,0.9717626571655273,0.39891931414604187,,,,
-0.7870567440986633,0,0.4587741196155548,0.0010000000474974513,27.073116302490234,31,0.00045877412776462734,,,,,,0.975824236869812,0.3877909779548645,,,,
-0.7681370377540588,0,0.45624956488609314,0.0010000000474974513,27.086910247802734,32,0.0004562495741993189,,,,,,0.9719454050064087,0.402046263217926,,,,
-0.7886570692062378,0,0.45946943759918213,0.0010000000474974513,27.099775314331055,33,0.00045946944737806916,,,,,,0.9826966524124146,0.3815699517726898,,,,
-0.7828248739242554,0,0.47527024149894714,0.0010000000474974513,27.111772537231445,34,0.00047527026617899537,,,,,,0.9755104780197144,0.38681715726852417,,,,
-0.7805851101875305,0,0.4733942449092865,0.0010000000474974513,27.12299919128418,35,0.0004733942623715848,,,,,,0.976852536201477,0.38099247217178345,,,,
-0.7917243838310242,0,0.4480813145637512,0.0010000000474974513,27.133522033691406,36,0.00044808132224716246,,,,,,0.9853498935699463,0.3641695976257324,,,,
-0.7749201059341431,0,0.4633494019508362,0.0010000000474974513,27.143346786499023,37,0.0004633494245354086,,,,,,0.9740550518035889,0.383963406085968,,,,
-0.7756288647651672,0,0.44658222794532776,0.0010000000474974513,27.15250587463379,38,0.000446582242147997,,,,,,0.9647796154022217,0.38632848858833313,,,,
-0.7771766185760498,0,0.4380490779876709,0.0010000000474974513,27.16111183166504,39,0.00043804908636957407,,,,,,0.974799633026123,0.3688667118549347,,,,
-0.7755801677703857,0,0.40590107440948486,0.0010000000474974513,27.169179916381836,40,0.0004059010825585574,,,,,,0.9773863554000854,0.36855581402778625,,,,
-0.7689296007156372,0,0.4839041531085968,0.0010000000474974513,27.176715850830078,41,0.00048390417941845953,,,,,,0.9718663096427917,0.3736158013343811,,,,
-0.7774580717086792,0,0.4353606700897217,0.0010000000474974513,27.183807373046875,42,0.0004353606782387942,,,,,,0.982545018196106,0.35711249709129333,,,,
-0.776523768901825,0,0.4209759533405304,0.0010000000474974513,27.19048500061035,43,0.0004209759645164013,,,,,,0.9846835732460022,0.35498544573783875,,,,
-0.7741873860359192,0,0.43295079469680786,0.0010000000474974513,27.19680404663086,44,0.00043295082286931574,,,,,,0.9833136796951294,0.35304495692253113,,,,
-0.7842457294464111,0,0.3884108066558838,0.0010000000474974513,27.202789306640625,45,0.00038841081550344825,,,,,,0.9875224828720093,0.3363954722881317,,,,
-0.7608722448348999,0,0.42124029994010925,0.0010000000474974513,27.208459854125977,46,0.0004212403146084398,,,,,,0.9738292098045349,0.35983002185821533,,,,
-0.7742578387260437,0,0.42579150199890137,0.0010000000474974513,27.213804244995117,47,0.0004257915134076029,,,,,,0.9841268062591553,0.3491116762161255,,,,
-0.7707764506340027,0,0.4245778024196625,0.0010000000474974513,27.21885871887207,48,0.0004245778254698962,,,,,,0.9826236367225647,0.3489266037940979,,,,
-0.7646470069885254,0,0.4046386778354645,0.0010000000474974513,27.223657608032227,49,0.00040463870391249657,,,,,,0.9817447662353516,0.3578501343727112,,,,
-0.7669712901115417,0,0.4392815828323364,0.0010000000474974513,27.228246688842773,50,0.0004392816044855863,,,,,,0.9776123762130737,0.3541181981563568,,,,
-0.773984432220459,0,0.38941022753715515,0.0010000000474974513,27.232620239257812,51,0.0003894102410413325,,,,,,0.9863237142562866,0.3331960141658783,,,,
-0.7652313113212585,0,0.45460423827171326,0.0010000000474974513,27.236839294433594,52,0.00045460424735210836,,,,,,0.9814207553863525,0.34966304898262024,,,,
-0.7648680806159973,0,0.4036049246788025,0.0010000000474974513,27.240869522094727,53,0.0004036049358546734,,,,,,0.980075478553772,0.34237390756607056,,,,
-0.7608805894851685,0,0.47133591771125793,0.0010000000474974513,27.244731903076172,54,0.0004713359521701932,,,,,,0.9793274998664856,0.34439173340797424,,,,
-0.7651774287223816,0,0.45092710852622986,0.0010000000474974513,27.248443603515625,55,0.00045092712389305234,,,,,,0.9843674898147583,0.3403816819190979,,,,
-0.7668846845626831,0,0.398153692483902,0.0010000000474974513,27.25200843811035,56,0.0003981537010986358,,,,,,0.98345947265625,0.33770549297332764,,,,
-0.7631275653839111,0,0.42679011821746826,0.0010000000474974513,27.255456924438477,57,0.00042679012403823435,,,,,,0.985388994216919,0.3320664167404175,,,,
-0.7561312913894653,0,0.47404488921165466,0.0010000000474974513,27.258878707885742,58,0.0004740449076052755,,,,,,0.9812762141227722,0.34315529465675354,,,,
,0,,,,58,,,,,,,,,0.9866516590118408,0.3489368259906769,0.986591100692749,0.9866516590118408
,0,,,,58,,,,,,0.942799985408783,,,,,,
-0.7690451741218567,1,0.4298275411128998,0.0010000000474974513,27.2622013092041,59,0.0004298275744076818,,,,,,0.9921766519546509,0.3269347846508026,,,,
-0.7686156630516052,1,0.418227881193161,0.0010000000474974513,27.265453338623047,60,0.0004182278935331851,,,,,,0.9889359474182129,0.32185545563697815,,,,
-0.7606688141822815,1,0.42907384037971497,0.0010000000474974513,27.268613815307617,61,0.0004290738725103438,,,,,,0.9842236042022705,0.3254788815975189,,,,
-0.7571306824684143,1,0.3868376910686493,0.0010000000474974513,27.271705627441406,62,0.0003868376952596009,,,,,,0.9851568937301636,0.32823213934898376,,,,
-0.7629155516624451,1,0.38092249631881714,0.0010000000474974513,27.27471923828125,63,0.0003809225163422525,,,,,,0.991011917591095,0.3134481608867645,,,,
-0.7493857145309448,1,0.4141766428947449,0.0010000000474974513,27.277673721313477,64,0.00041417666943743825,,,,,,0.9804630279541016,0.326011061668396,,,,
-0.7579595446586609,1,0.42662888765335083,0.0010000000474974513,27.280550003051758,65,0.0004266289179213345,,,,,,0.984290361404419,0.31406107544898987,,,,
-0.7559754848480225,1,0.41284632682800293,0.0010000000474974513,27.283418655395508,66,0.00041284633334726095,,,,,,0.9867826104164124,0.31315580010414124,,,,
-0.7524945139884949,1,0.4042533040046692,0.0010000000474974513,27.286237716674805,67,0.0004042533109895885,,,,,,0.9863353967666626,0.3188645541667938,,,,
-0.7567693591117859,1,0.37804752588272095,0.0010000000474974513,27.28895378112793,68,0.00037804755265824497,,,,,,0.9881409406661987,0.3093981444835663,,,,
-0.7512286901473999,1,0.4091219902038574,0.0010000000474974513,27.291580200195312,69,0.0004091220034752041,,,,,,0.9840648770332336,0.3173794746398926,,,,
-0.755121111869812,1,0.3715229332447052,0.0010000000474974513,27.294158935546875,70,0.0003715229395311326,,,,,,0.990296483039856,0.30363237857818604,,,,
-0.7493997812271118,1,0.36777162551879883,0.0010000000474974513,27.296709060668945,71,0.00036777163040824234,,,,,,0.9883244037628174,0.3051457107067108,,,,
-0.7407898306846619,1,0.4118374288082123,0.0010000000474974513,27.29924201965332,72,0.0004118374490644783,,,,,,0.9857692122459412,0.31749582290649414,,,,
-0.7506377696990967,1,0.4316801428794861,0.0010000000474974513,27.301713943481445,73,0.00043168014963157475,,,,,,0.9896656274795532,0.30618801712989807,,,,
-0.7504106760025024,1,0.3560379445552826,0.0010000000474974513,27.30415916442871,74,0.00035603795549832284,,,,,,0.9928831458091736,0.293046772480011,,,,
-0.7342551350593567,1,0.3804467022418976,0.0010000000474974513,27.306610107421875,75,0.0003804467269219458,,,,,,0.9829621315002441,0.3116379380226135,,,,
-0.7436437606811523,1,0.43906593322753906,0.0010000000474974513,27.309022903442383,76,0.0004390659451019019,,,,,,0.9876106381416321,0.3033967912197113,,,,
-0.7404752969741821,1,0.4346858263015747,0.0010000000474974513,27.31144142150879,77,0.0004346858477219939,,,,,,0.986707866191864,0.30851101875305176,,,,
-0.7455247044563293,1,0.4100801944732666,0.0010000000474974513,27.313800811767578,78,0.0004100802179891616,,,,,,0.9902825355529785,0.29212895035743713,,,,
-0.7412130832672119,1,0.4008273482322693,0.0010000000474974513,27.316112518310547,79,0.0004008273535873741,,,,,,0.9902702569961548,0.29735681414604187,,,,
-0.7370102405548096,1,0.453233003616333,0.0010000000474974513,27.31837272644043,80,0.00045323302038013935,,,,,,0.9900804758071899,0.3114074170589447,,,,
-0.7353220582008362,1,0.5015014410018921,0.0010000000474974513,27.320636749267578,81,0.0005015014903619885,,,,,,0.9839304685592651,0.30849915742874146,,,,
-0.7366563081741333,1,0.45544812083244324,0.0010000000474974513,27.322919845581055,82,0.0004554481420200318,,,,,,0.9886337518692017,0.3001798391342163,,,,
-0.7294560670852661,1,0.41726210713386536,0.0010000000474974513,27.325267791748047,83,0.00041726214112713933,,,,,,0.9813427329063416,0.30766817927360535,,,,
-0.7350337505340576,1,0.40256568789482117,0.0010000000474974513,27.327665328979492,84,0.00040256569627672434,,,,,,0.9907960891723633,0.28795313835144043,,,,
-0.7339470982551575,1,0.5172746181488037,0.0010000000474974513,27.330080032348633,85,0.0005172746605239809,,,,,,0.9910092353820801,0.3033987879753113,,,,
-0.7291147708892822,1,0.3842618465423584,0.0010000000474974513,27.332416534423828,86,0.00038426186074502766,,,,,,0.9880603551864624,0.2929101884365082,,,,
-0.7272149920463562,1,0.4068198502063751,0.0010000000474974513,27.33467674255371,87,0.000406819861382246,,,,,,0.9907796382904053,0.2909564971923828,,,,
-0.7263145446777344,1,0.40825140476226807,0.0010000000474974513,27.33694839477539,88,0.00040825142059475183,,,,,,0.9894728660583496,0.28954407572746277,,,,
-0.7280702590942383,1,0.3963946998119354,0.0010000000474974513,27.33922576904297,89,0.0003963947237934917,,,,,,0.989769697189331,0.2909500300884247,,,,
-0.7275000810623169,1,0.3654312193393707,0.0010000000474974513,27.34149742126465,90,0.0003654312458820641,,,,,,0.991492509841919,0.28660452365875244,,,,
-0.722123920917511,1,0.41397327184677124,0.0010000000474974513,27.343765258789062,91,0.0004139732918702066,,,,,,0.9895333647727966,0.2904910743236542,,,,
-0.7264753580093384,1,0.40399932861328125,0.0010000000474974513,27.346031188964844,92,0.00040399935096502304,,,,,,0.9882704019546509,0.2865077555179596,,,,
-0.7218030095100403,1,0.39730706810951233,0.0010000000474974513,27.34833526611328,93,0.00039730709977447987,,,,,,0.9875866770744324,0.2958468198776245,,,,
-0.7308598756790161,1,0.36365726590156555,0.0010000000474974513,27.3507080078125,94,0.0003636572801042348,,,,,,0.9930714964866638,0.2792242467403412,,,,
-0.7237476110458374,1,0.4325428605079651,0.0010000000474974513,27.353042602539062,95,0.0004325428744778037,,,,,,0.9881340861320496,0.29222965240478516,,,,
-0.7223215103149414,1,0.48945581912994385,0.0010000000474974513,27.355300903320312,96,0.0004894558223895729,,,,,,0.9873321056365967,0.28567031025886536,,,,
-0.7181430459022522,1,0.42252594232559204,0.0010000000474974513,27.357589721679688,97,0.000422525976318866,,,,,,0.9880576133728027,0.2954670786857605,,,,
-0.7213653922080994,1,0.3564924895763397,0.0010000000474974513,27.359882354736328,98,0.0003564924991223961,,,,,,0.9916094541549683,0.2744500935077667,,,,
-0.720154881477356,1,0.40709972381591797,0.0010000000474974513,27.362199783325195,99,0.0004070997529197484,,,,,,0.9850417375564575,0.2842550575733185,,,,
-0.7204142212867737,1,0.38037002086639404,0.0010000000474974513,27.364500045776367,100,0.0003803700383286923,,,,,,0.9909874200820923,0.2755691111087799,,,,
-0.7233279943466187,1,0.3775404691696167,0.0010000000474974513,27.3668212890625,101,0.0003775404766201973,,,,,,0.994044303894043,0.26838281750679016,,,,
-0.7152364253997803,1,0.384438693523407,0.0010000000474974513,27.3691349029541,102,0.00038443872472271323,,,,,,0.9918394088745117,0.27765557169914246,,,,
-0.7239709496498108,1,0.4172089993953705,0.0010000000474974513,27.371416091918945,103,0.0004172090266365558,,,,,,0.9935572743415833,0.28012731671333313,,,,
-0.7144893407821655,1,0.4147295355796814,0.0010000000474974513,27.373672485351562,104,0.0004147295549046248,,,,,,0.9902228116989136,0.2759157121181488,,,,
-0.7066117525100708,1,0.4337872564792633,0.0010000000474974513,27.375959396362305,105,0.00043378726695664227,,,,,,0.9852372407913208,0.2813858091831207,,,,
-0.7064050436019897,1,0.3941539525985718,0.0010000000474974513,27.378259658813477,106,0.0003941539616789669,,,,,,0.9845094680786133,0.27979737520217896,,,,
-0.7105526924133301,1,0.4099597930908203,0.0010000000474974513,27.380571365356445,107,0.0004099598154425621,,,,,,0.9920905828475952,0.26772958040237427,,,,
-0.7076845169067383,1,0.4433371126651764,0.0010000000474974513,27.382932662963867,108,0.00044333713594824076,,,,,,0.9910411834716797,0.2783423066139221,,,,
-0.7113856673240662,1,0.42583736777305603,0.0010000000474974513,27.385303497314453,109,0.0004258373810444027,,,,,,0.9904844760894775,0.2697240710258484,,,,
-0.7065788507461548,1,0.40760961174964905,0.0010000000474974513,27.38765525817871,110,0.00040760962292551994,,,,,,0.9918664693832397,0.26963064074516296,,,,
-0.7084541916847229,1,0.4497278928756714,0.0010000000474974513,27.390056610107422,111,0.00044972790055908263,,,,,,0.9876316785812378,0.28336599469184875,,,,
-0.7039299607276917,1,0.41984376311302185,0.0010000000474974513,27.392431259155273,112,0.0004198437964078039,,,,,,0.9857708215713501,0.27785611152648926,,,,
-0.7036267518997192,1,0.3934146761894226,0.0010000000474974513,27.39483642578125,113,0.0003934146952815354,,,,,,0.9863891005516052,0.27641838788986206,,,,
-0.7003453969955444,1,0.46668219566345215,0.0010000000474974513,27.39729881286621,114,0.000466682220576331,,,,,,0.988706111907959,0.2662333846092224,,,,
-0.6896488070487976,1,0.4001694321632385,0.0010000000474974513,27.399795532226562,115,0.0004001694614998996,,,,,,0.9836438298225403,0.27296268939971924,,,,
-0.7005961537361145,1,0.3784041404724121,0.0010000000474974513,27.402271270751953,116,0.0003784041618928313,,,,,,0.9903152585029602,0.26552465558052063,,,,
-0.6956450939178467,1,0.5133914351463318,0.0010000000474974513,27.40476417541504,117,0.0005133914528414607,,,,,,0.989119291305542,0.2818404734134674,,,,
,1,,,,117,,,,,,,,,0.9909906983375549,0.26106977462768555,0.9909395575523376,0.9909906983375549
,1,,,,117,,,,,,0.9884327054023743,,,,,,
-0.7016641497612,2,0.4289378821849823,0.0010000000474974513,27.407255172729492,118,0.00042893789941444993,,,,,,0.993274986743927,0.265073299407959,,,,
-0.7071869969367981,2,0.4789758324623108,0.0010000000474974513,27.40974998474121,119,0.0004789758531842381,,,,,,0.9940193891525269,0.2652861475944519,,,,
-0.6990554332733154,2,0.4279976785182953,0.0010000000474974513,27.41229820251465,120,0.00042799770017154515,,,,,,0.9893345236778259,0.2707802355289459,,,,
-0.6992874145507812,2,0.39576712250709534,0.0010000000474974513,27.41486358642578,121,0.0003957671287935227,,,,,,0.992224931716919,0.26206672191619873,,,,
-0.6992145776748657,2,0.47059881687164307,0.0010000000474974513,27.417478561401367,122,0.0004705988394562155,,,,,,0.9963119029998779,0.25899145007133484,,,,
-0.6974089741706848,2,0.3931055963039398,0.0010000000474974513,27.42011070251465,123,0.0003931056126020849,,,,,,0.9904342293739319,0.26219627261161804,,,,
-0.6988003253936768,2,0.42124518752098083,0.0010000000474974513,27.422704696655273,124,0.00042124520405195653,,,,,,0.9952557682991028,0.25564470887184143,,,,
-0.6986178159713745,2,0.41150590777397156,0.0010000000474974513,27.425249099731445,125,0.0004115059273317456,,,,,,0.9906920194625854,0.2539253830909729,,,,
-0.6941772103309631,2,0.4007206857204437,0.0010000000474974513,27.427785873413086,126,0.0004007207171525806,,,,,,0.9880686402320862,0.25673314929008484,,,,
-0.6935462951660156,2,0.4099925756454468,0.0010000000474974513,27.430273056030273,127,0.0004099925863556564,,,,,,0.9931304454803467,0.25140681862831116,,,,
-0.697721540927887,2,0.42113980650901794,0.0010000000474974513,27.432680130004883,128,0.0004211398190818727,,,,,,0.9947797060012817,0.2590460181236267,,,,
-0.6857907176017761,2,0.3525211215019226,0.0010000000474974513,27.435039520263672,129,0.0003525211359374225,,,,,,0.9924696683883667,0.2537754476070404,,,,
-0.6905461549758911,2,0.3709189295768738,0.0010000000474974513,27.4373779296875,130,0.000370918947737664,,,,,,0.9963071346282959,0.25054022669792175,,,,
-0.6858239769935608,2,0.3882738947868347,0.0010000000474974513,27.439735412597656,131,0.00038827391108497977,,,,,,0.99277663230896,0.25117558240890503,,,,
-0.6877421736717224,2,0.39374202489852905,0.0010000000474974513,27.4421443939209,132,0.00039374205516651273,,,,,,0.991808295249939,0.24684058129787445,,,,
-0.6872134804725647,2,0.35696569085121155,0.0010000000474974513,27.44460678100586,133,0.00035696569830179214,,,,,,0.9952815771102905,0.24508598446846008,,,,
-0.6835108995437622,2,0.3826937675476074,0.0010000000474974513,27.446983337402344,134,0.0003826937754638493,,,,,,0.9916824102401733,0.24533231556415558,,,,
-0.685335636138916,2,0.4234349727630615,0.0010000000474974513,27.44934844970703,135,0.00042343500535935163,,,,,,0.9869938492774963,0.257181853055954,,,,
-0.6815007328987122,2,0.31720033288002014,0.0010000000474974513,27.451725006103516,136,0.00031720034894533455,,,,,,0.9938123226165771,0.23824018239974976,,,,
-0.6892977952957153,2,0.4119669497013092,0.0010000000474974513,27.45408058166504,137,0.00041196696111001074,,,,,,0.9951305389404297,0.2511189877986908,,,,
-0.6799632906913757,2,0.40457993745803833,0.0010000000474974513,27.456392288208008,138,0.0004045799432788044,,,,,,0.9916213154792786,0.24918894469738007,,,,
-0.6768925786018372,2,0.31517294049263,0.0010000000474974513,27.458717346191406,139,0.00031517294701188803,,,,,,0.9971500635147095,0.23440253734588623,,,,
-0.680635929107666,2,0.336431086063385,0.0010000000474974513,27.461036682128906,140,0.00033643111237324774,,,,,,0.9968605637550354,0.23295535147190094,,,,
-0.6681299209594727,2,0.40162986516952515,0.0010000000474974513,27.463287353515625,141,0.0004016298917122185,,,,,,0.9893646836280823,0.2514437437057495,,,,
-0.6768715381622314,2,0.3918798863887787,0.0010000000474974513,27.465564727783203,142,0.00039187990478239954,,,,,,0.9894285202026367,0.2454299032688141,,,,
-0.6801680326461792,2,0.38113933801651,0.0010000000474974513,27.46785545349121,143,0.0003811393689829856,,,,,,0.9971346855163574,0.23848839104175568,,,,
-0.6781704425811768,2,0.37709152698516846,0.0010000000474974513,27.470142364501953,144,0.0003770915500354022,,,,,,0.9962349534034729,0.23859328031539917,,,,
-0.6715521216392517,2,0.33345937728881836,0.0010000000474974513,27.472463607788086,145,0.00033345940755680203,,,,,,0.9951604008674622,0.23605604469776154,,,,
-0.6720671057701111,2,0.4173630475997925,0.0010000000474974513,27.474767684936523,146,0.0004173630732111633,,,,,,0.9922465085983276,0.24628061056137085,,,,
-0.6700011491775513,2,0.35578781366348267,0.0010000000474974513,27.47710418701172,147,0.0003557878371793777,,,,,,0.9923303723335266,0.24055735766887665,,,,
-0.6699973940849304,2,0.3457430601119995,0.0010000000474974513,27.47938346862793,148,0.0003457430866546929,,,,,,0.9934087991714478,0.23685209453105927,,,,
-0.6692765951156616,2,0.3371123671531677,0.0010000000474974513,27.48162841796875,149,0.00033711237483657897,,,,,,0.9921764731407166,0.235765278339386,,,,
-0.6654154658317566,2,0.41443032026290894,0.0010000000474974513,27.48379135131836,150,0.00041443033842369914,,,,,,0.9902296662330627,0.24248039722442627,,,,
-0.6596536040306091,2,0.36140790581703186,0.0010000000474974513,27.48593521118164,151,0.00036140793235972524,,,,,,0.9867936372756958,0.2454586923122406,,,,
-0.6711646914482117,2,0.3792492151260376,0.0010000000474974513,27.488183975219727,152,0.00037924922071397305,,,,,,0.9952821731567383,0.2369578629732132,,,,
-0.6669713258743286,2,0.35125863552093506,0.0010000000474974513,27.490468978881836,153,0.00035125864087603986,,,,,,0.9920013546943665,0.23607303202152252,,,,
-0.6678403615951538,2,0.3984874486923218,0.0010000000474974513,27.492773056030273,154,0.0003984874638263136,,,,,,0.9923326373100281,0.2380342185497284,,,,
-0.6659103035926819,2,0.42718520760536194,0.0010000000474974513,27.49510383605957,155,0.00042718523764051497,,,,,,0.993747353553772,0.2345748096704483,,,,
-0.657792866230011,2,0.37822845578193665,0.0010000000474974513,27.497549057006836,156,0.000378228462068364,,,,,,0.9932543039321899,0.2299026995897293,,,,
-0.6616164445877075,2,0.4006148874759674,0.0010000000474974513,27.49997901916504,157,0.00040061489562503994,,,,,,0.9893537759780884,0.2390492707490921,,,,
-0.6657421588897705,2,0.4074917733669281,0.0010000000474974513,27.50231170654297,158,0.00040749178151600063,,,,,,0.994960367679596,0.22777101397514343,,,,
-0.6564071178436279,2,0.3945176303386688,0.0010000000474974513,27.50458526611328,159,0.0003945176431443542,,,,,,0.9918655157089233,0.24096277356147766,,,,
-0.6573196053504944,2,0.3552199900150299,0.0010000000474974513,27.50679588317871,160,0.00035521999234333634,,,,,,0.988152265548706,0.23598140478134155,,,,
-0.6511877179145813,2,0.363709956407547,0.0010000000474974513,27.509000778198242,161,0.00036370998714119196,,,,,,0.9922693371772766,0.22830481827259064,,,,
-0.6451575756072998,2,0.37688007950782776,0.0010000000474974513,27.511220932006836,162,0.000376880110707134,,,,,,0.9872726202011108,0.23672673106193542,,,,
-0.6509454846382141,2,0.3565840423107147,0.0010000000474974513,27.513530731201172,163,0.000356584059773013,,,,,,0.9898468255996704,0.23627527058124542,,,,
-0.6460835337638855,2,0.38624221086502075,0.0010000000474974513,27.515857696533203,164,0.0003862422308884561,,,,,,0.9877752065658569,0.24075356125831604,,,,
-0.6551753878593445,2,0.385867714881897,0.0010000000474974513,27.518213272094727,165,0.00038586772279813886,,,,,,0.9978336691856384,0.2220941185951233,,,,
-0.645423948764801,2,0.39455267786979675,0.0010000000474974513,27.520606994628906,166,0.00039455268415622413,,,,,,0.987174391746521,0.23704278469085693,,,,
-0.6529255509376526,2,0.336158812046051,0.0010000000474974513,27.52313995361328,167,0.00033615881693549454,,,,,,0.9958363771438599,0.22244703769683838,,,,
-0.6393004059791565,2,0.4150873124599457,0.0010000000474974513,27.52574348449707,168,0.00041508732829242945,,,,,,0.9870740175247192,0.24479936063289642,,,,
-0.6489065885543823,2,0.3584911823272705,0.0010000000474974513,27.528295516967773,169,0.0003584912046790123,,,,,,0.989044189453125,0.22990907728672028,,,,
-0.6487666368484497,2,0.3674594461917877,0.0010000000474974513,27.530803680419922,170,0.0003674594627227634,,,,,,0.9933411478996277,0.22463281452655792,,,,
-0.657124936580658,2,0.3626410961151123,0.0010000000474974513,27.53326988220215,171,0.00036264111986383796,,,,,,0.9982227087020874,0.2189589887857437,,,,
-0.6485012769699097,2,0.36545252799987793,0.0010000000474974513,27.535701751708984,172,0.00036545254988595843,,,,,,0.9940332174301147,0.22969476878643036,,,,
-0.6469603180885315,2,0.36491116881370544,0.0010000000474974513,27.53805923461914,173,0.00036491118953563273,,,,,,0.9943464398384094,0.22262391448020935,,,,
-0.6443933248519897,2,0.396181583404541,0.0010000000474974513,27.540447235107422,174,0.00039618159644305706,,,,,,0.9914512634277344,0.22959747910499573,,,,
