"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.06667814403772354,0,0.10632053017616272,14.419951438903809,33.67204284667969,24,1.5331368446350098,,,,,,0.9417754411697388,0.20341622829437256,,,,
-0.07438811659812927,0,0.11283120512962341,14.139945983886719,33.741004943847656,25,1.59542715549469,,,,,,0.9468697905540466,0.1669541448354721,,,,
-0.048112329095602036,0,0.09843771159648895,14.4586763381958,33.791603088378906,26,1.423279047012329,,,,,,0.9455158710479736,0.1877487599849701,,,,
-0.028418250381946564,0,0.11977843940258026,14.22299861907959,33.84646224975586,27,1.7036086320877075,,,,,,0.9386073350906372,0.20707570016384125,,,,
-0.05859842151403427,0,0.12266403436660767,14.069737434387207,33.91475296020508,28,1.7258507013320923,,,,,,0.9381166100502014,0.1848984658718109,,,,
-0.06493426859378815,0,0.13247373700141907,13.847683906555176,33.99079513549805,29,1.8344544172286987,,,,,,0.9515239596366882,0.17183813452720642,,,,
-0.058726776391267776,0,0.16035397350788116,13.458295822143555,34.08243179321289,30,2.1580913066864014,,,,,,0.9449764490127563,0.19352352619171143,,,,
-0.046006616204977036,0,0.19276173412799835,12.850859642028809,34.189632415771484,31,2.477154016494751,,,,,,0.9353188276290894,0.18820810317993164,,,,
-0.03597920760512352,0,0.14259210228919983,13.698456764221191,34.25977325439453,32,1.9532917737960815,,,,,,0.9490130543708801,0.17671288549900055,,,,
-0.05658348649740219,0,0.09006662666797638,14.322635650634766,34.307682037353516,33,1.2899914979934692,,,,,,0.9544348120689392,0.1382502168416977,,,,
-0.026567671447992325,0,0.08407758176326752,14.428555488586426,34.34028244018555,34,1.213118076324463,,,,,,0.9607263207435608,0.14401841163635254,,,,
-0.038122713565826416,0,0.08599329739809036,14.313396453857422,34.378211975097656,35,1.23085618019104,,,,,,0.958414614200592,0.12615559995174408,,,,
-0.05135009437799454,0,0.06776313483715057,14.366572380065918,34.4134407043457,36,0.9735239744186401,,,,,,0.9743620157241821,0.09634818881750107,,,,
-0.05786764621734619,0,0.0666174367070198,14.31563949584961,34.450706481933594,37,0.9536712169647217,,,,,,0.9800039529800415,0.08426735550165176,,,,
-0.04230514168739319,0,0.07098037004470825,14.36710262298584,34.48342514038086,38,1.019782304763794,,,,,,0.9709551334381104,0.10286355763673782,,,,
-0.05838674306869507,0,0.0693456381559372,14.277650833129883,34.521793365478516,39,0.9900928139686584,,,,,,0.9755377769470215,0.0821581482887268,,,,
-0.02928885817527771,0,0.08710132539272308,14.207342147827148,34.556007385253906,40,1.2374783754348755,,,,,,0.9670796394348145,0.10778920352458954,,,,
-0.008480202406644821,0,0.13642600178718567,13.635927200317383,34.6093864440918,41,1.860295057296753,,,,,,0.9589666128158569,0.13894666731357574,,,,
-0.0386640839278698,0,0.12415654957294464,13.690408706665039,34.66637420654297,42,1.6997538805007935,,,,,,0.9695684313774109,0.10755355656147003,,,,
-0.013310300186276436,0,0.11056284606456757,13.952706336975098,34.70603561401367,43,1.5426509380340576,,,,,,0.9566655158996582,0.12054572999477386,,,,
-0.02007393352687359,0,0.10139873623847961,14.059820175170898,34.74342727661133,44,1.4256479740142822,,,,,,0.9646045565605164,0.11580569297075272,,,,
-0.04090340808033943,0,0.102345772087574,13.984827995300293,34.78934097290039,45,1.4312880039215088,,,,,,0.9698419570922852,0.10288216173648834,,,,
-0.0340978167951107,0,0.07083412259817123,14.247247695922852,34.81793212890625,46,1.0091912746429443,,,,,,0.9774749279022217,0.07916493713855743,,,,
-0.036370500922203064,0,0.0636233314871788,14.27517318725586,34.84468078613281,47,0.9082340598106384,,,,,,0.9760167002677917,0.07081077992916107,,,,
-0.027036376297473907,0,0.09344722330570221,14.007539749145508,34.8801155090332,48,1.3089656829833984,,,,,,0.9691792726516724,0.08322948962450027,,,,
-0.027305077761411667,0,0.1361246407032013,13.516730308532715,34.939178466796875,49,1.8399600982666016,,,,,,0.9651142358779907,0.11043653637170792,,,,
-0.014861197210848331,0,0.0907801166176796,14.169134140014648,34.968868255615234,50,1.2862756252288818,,,,,,0.9667065143585205,0.10938092321157455,,,,
-0.022622212767601013,0,0.09897997230291367,14.026039123535156,35.0054817199707,51,1.3882969617843628,,,,,,0.9705492258071899,0.10198990255594254,,,,
-0.04067852348089218,0,0.10254338383674622,13.894721031188965,35.05059814453125,52,1.4248117208480835,,,,,,0.9701728820800781,0.08444485813379288,,,,
-0.029925944283604622,0,0.1031128540635109,13.905102729797363,35.09177017211914,53,1.4337948560714722,,,,,,0.968582034111023,0.08827441930770874,,,,
-0.018078574910759926,0,0.08022844046354294,14.18850040435791,35.11753463745117,54,1.1383212804794312,,,,,,0.9771686792373657,0.08768950402736664,,,,
-0.01227117795497179,0,0.10303456336259842,13.949247360229492,35.15180206298828,55,1.4372546672821045,,,,,,0.9697496891021729,0.09738089144229889,,,,
-0.046954408288002014,0,0.10474786162376404,13.889198303222656,35.2004280090332,56,1.4548637866973877,,,,,,0.9688450694084167,0.08961905539035797,,,,
-0.013272307813167572,0,0.1035907194018364,13.938182830810547,35.23527908325195,57,1.4438663721084595,,,,,,0.96638023853302,0.09664926677942276,,,,
-0.03354828804731369,0,0.1014852449297905,13.914786338806152,35.27680206298828,58,1.4121454954147339,,,,,,0.9689255952835083,0.08569272607564926,,,,
,0,,,,58,,,,,,,,,0.9765642285346985,0.07913023978471756,0.9761298894882202,0.9765642285346985
,0,,,,58,,,,,,0.811180055141449,,,,,,
-0.047403961420059204,1,0.07641389220952988,14.095762252807617,35.31216812133789,59,1.077112078666687,,,,,,0.9822028875350952,0.06061474233865738,,,,
-0.030289694666862488,1,0.0672408863902092,14.2021484375,35.33725357055664,60,0.9549650549888611,,,,,,0.9819661378860474,0.06321332603693008,,,,
-0.0312594473361969,1,0.07140049338340759,14.1781644821167,35.36428451538086,61,1.0123279094696045,,,,,,0.9844335317611694,0.06664390861988068,,,,
-0.03248825669288635,1,0.059786006808280945,14.232706069946289,35.38758850097656,62,0.8509166836738586,,,,,,0.9844835996627808,0.05576038360595703,,,,
-0.025147199630737305,1,0.06386615335941315,14.224087715148926,35.40935134887695,63,0.9084377884864807,,,,,,0.9819327592849731,0.061247993260622025,,,,
-0.02326972223818302,1,0.06536410003900528,14.209567070007324,35.43086624145508,64,0.928795576095581,,,,,,0.9852873086929321,0.061142079532146454,,,,
-0.014226272702217102,1,0.09309172630310059,14.034521102905273,35.460575103759766,65,1.3064978122711182,,,,,,0.9734740853309631,0.08787863701581955,,,,
-0.018978286534547806,1,0.0687890276312828,14.181777000427246,35.4815788269043,66,0.975550651550293,,,,,,0.9831656217575073,0.06216982752084732,,,,
-0.022089168429374695,1,0.06779371201992035,14.17372989654541,35.5034065246582,67,0.9608897566795349,,,,,,0.9839192032814026,0.058646298944950104,,,,
-0.03638758882880211,1,0.05143400654196739,14.196474075317383,35.52545928955078,68,0.7301815152168274,,,,,,0.9902538061141968,0.03546110540628433,,,,
-0.016303109005093575,1,0.07847943156957626,14.10051441192627,35.549156188964844,69,1.1066004037857056,,,,,,0.9780130386352539,0.06608442962169647,,,,
-0.014625009149312973,1,0.2052639126777649,12.242605209350586,35.64289093017578,70,2.512964963912964,,,,,,0.9729235172271729,0.07598931342363358,,,,
-0.04172809422016144,1,0.2776902914047241,11.235952377319336,35.792293548583984,71,3.120114803314209,,,,,,0.9504861235618591,0.1416437327861786,,,,
2.533756196498871e-05,1,0.13433611392974854,13.557743072509766,35.83859634399414,72,1.8212945461273193,,,,,,0.9643515944480896,0.1133526861667633,,,,
-0.009499839507043362,1,0.09402234107255936,14.006165504455566,35.86648941040039,73,1.3168925046920776,,,,,,0.9742690324783325,0.0844547301530838,,,,
-0.0022351136431097984,1,0.10322096943855286,13.860588073730469,35.895877838134766,74,1.4307032823562622,,,,,,0.9768416285514832,0.07911727577447891,,,,
-0.027017416432499886,1,0.08286739140748978,14.025215148925781,35.925235748291016,75,1.1622329950332642,,,,,,0.9820942878723145,0.06072482094168663,,,,
-0.009315216913819313,1,0.0811476781964302,14.109521865844727,35.9471321105957,76,1.1449549198150635,,,,,,0.9753334522247314,0.0739126205444336,,,,
-0.01799001917243004,1,0.08468740433454514,14.087896347045898,35.97397232055664,77,1.1930674314498901,,,,,,0.978786289691925,0.07780367881059647,,,,
-0.01294119656085968,1,0.06800466775894165,14.2070894241333,35.9920539855957,78,0.9661483764648438,,,,,,0.9817501306533813,0.06565720587968826,,,,
-0.01895676553249359,1,0.06652773171663284,14.197325706481934,36.01192092895508,79,0.9445158839225769,,,,,,0.9803887605667114,0.06090617552399635,,,,
-0.03129644691944122,1,0.054828982800245285,14.228069305419922,36.0327262878418,80,0.7801105380058289,,,,,,0.9897247552871704,0.046768173575401306,,,,
-0.014455974102020264,1,0.053468454629182816,14.220942497253418,36.046451568603516,81,0.7603718042373657,,,,,,0.9873930811882019,0.04328002780675888,,,,
-0.025074712932109833,1,0.06276734173297882,14.12977123260498,36.06718826293945,82,0.8868882060050964,,,,,,0.9872725009918213,0.040624815970659256,,,,
-0.005691457074135542,1,0.06688985228538513,14.148584365844727,36.08183288574219,83,0.9463967084884644,,,,,,0.9874365329742432,0.05192587152123451,,,,
-0.01987752690911293,1,0.059513360261917114,14.188067436218262,36.099525451660156,84,0.8443795442581177,,,,,,0.9846710562705994,0.046531662344932556,,,,
-0.003781683277338743,1,0.06273435801267624,14.194571495056152,36.11199188232422,85,0.8904873132705688,,,,,,0.9865569472312927,0.053401581943035126,,,,
-0.020910587161779404,1,0.0606868714094162,14.184871673583984,36.130462646484375,86,0.8608354926109314,,,,,,0.9841305017471313,0.04790276288986206,,,,
-0.00495735090225935,1,0.06945113837718964,14.167928695678711,36.14580154418945,87,0.9839787483215332,,,,,,0.9806427955627441,0.06071740761399269,,,,
-0.006874395534396172,1,0.08015548437833786,14.094199180603027,36.16613006591797,88,1.1297273635864258,,,,,,0.9823932647705078,0.06855577975511551,,,,
-0.024361502379179,1,0.0581778883934021,14.171916007995605,36.1850700378418,89,0.8244921565055847,,,,,,0.9901890754699707,0.04111938923597336,,,,
-0.021122153848409653,1,0.062098413705825806,14.160300254821777,36.20401382446289,90,0.8793321847915649,,,,,,0.9863836765289307,0.04550359770655632,,,,
-0.028548190370202065,1,0.06399676203727722,14.125529289245605,36.22643280029297,91,0.9039881229400635,,,,,,0.986506462097168,0.041981637477874756,,,,
-0.02125711739063263,1,0.06643998622894287,14.089492797851562,36.24679183959961,92,0.9361057281494141,,,,,,0.9863976240158081,0.039274007081985474,,,,
-0.0119185671210289,1,0.07965920120477676,14.041641235351562,36.26865768432617,93,1.1185458898544312,,,,,,0.9815731048583984,0.056763604283332825,,,,
0.008594110608100891,1,0.11638929694890976,13.685418128967285,36.300376892089844,94,1.5928361415863037,,,,,,0.9756280779838562,0.0808698758482933,,,,
0.004201363306492567,1,0.0975421741604805,13.940762519836426,36.32422637939453,95,1.3598122596740723,,,,,,0.9763575792312622,0.08023393899202347,,,,
-0.008679348975419998,1,0.0751533955335617,14.07150936126709,36.342979431152344,96,1.0575217008590698,,,,,,0.983575165271759,0.05302354320883751,,,,
-0.015181255526840687,1,0.06859208643436432,14.144381523132324,36.36183166503906,97,0.9701926112174988,,,,,,0.9840131402015686,0.05435110256075859,,,,
-0.017463242635130882,1,0.05901683494448662,14.163151741027832,36.378238677978516,98,0.8358643651008606,,,,,,0.9875952005386353,0.04078199714422226,,,,
-0.007759586907923222,1,0.07683750987052917,14.122467041015625,36.39742660522461,99,1.0851352214813232,,,,,,0.9791232943534851,0.06691066920757294,,,,
-0.01712276041507721,1,0.07149387151002884,14.08846664428711,36.41798782348633,100,1.0072389841079712,,,,,,0.9847954511642456,0.04888930916786194,,,,
-0.01842695102095604,1,0.06565453857183456,14.187638282775879,36.43707275390625,101,0.9314828515052795,,,,,,0.9858149290084839,0.05735272169113159,,,,
-0.0030785121489316225,1,0.060353174805641174,14.18596363067627,36.44832992553711,102,0.8561679720878601,,,,,,0.9887096285820007,0.047545332461595535,,,,
-0.009186922572553158,1,0.07031424343585968,14.119443893432617,36.46540451049805,103,0.9927980303764343,,,,,,0.9847748279571533,0.0527493841946125,,,,
-0.020786061882972717,1,0.07434693723917007,14.005300521850586,36.48824691772461,104,1.0412511825561523,,,,,,0.989313542842865,0.037879686802625656,,,,
-0.016712253913283348,1,0.09599809348583221,13.7969388961792,36.518592834472656,105,1.3244798183441162,,,,,,0.986946702003479,0.045626431703567505,,,,
-0.019524049013853073,1,0.08195988088846207,14.02172565460205,36.54416275024414,106,1.1492189168930054,,,,,,0.982143759727478,0.05791227146983147,,,,
-0.008636971935629845,1,0.08545760810375214,13.973013877868652,36.56696701049805,107,1.1941003799438477,,,,,,0.9792841076850891,0.056086841970682144,,,,
-0.007187166251242161,1,0.07918908447027206,14.003512382507324,36.58652877807617,108,1.1089253425598145,,,,,,0.985580563545227,0.04792547598481178,,,,
-0.014155917800962925,1,0.06257791817188263,14.1818265914917,36.60277557373047,109,0.8874691724777222,,,,,,0.9894031286239624,0.050607871264219284,,,,
-0.021214326843619347,1,0.050550997257232666,14.206049919128418,36.6180534362793,110,0.7181299924850464,,,,,,0.9912383556365967,0.03605607524514198,,,,
-0.01811026595532894,1,0.06250856816768646,14.117883682250977,36.63566207885742,111,0.8824886679649353,,,,,,0.9894376993179321,0.03779987990856171,,,,
-0.015356184914708138,1,0.06512218713760376,14.097721099853516,36.653072357177734,112,0.9180744290351868,,,,,,0.98792564868927,0.03847935050725937,,,,
-0.004067095462232828,1,0.0678820013999939,14.126360893249512,36.667179107666016,113,0.9589256644248962,,,,,,0.983035683631897,0.04938553273677826,,,,
-0.013701158575713634,1,0.061066512018442154,14.13109302520752,36.68260955810547,114,0.8629365563392639,,,,,,0.9876677989959717,0.03791173920035362,,,,
-0.0125977648422122,1,0.05939951911568642,14.178133964538574,36.6971435546875,115,0.8421743512153625,,,,,,0.9885997176170349,0.04438185691833496,,,,
-0.023995010182261467,1,0.0519426204264164,14.1316556930542,36.713722229003906,116,0.7340352535247803,,,,,,0.9915183186531067,0.023452384397387505,,,,
0.001975471619516611,1,0.09708978980779648,13.847503662109375,36.737586975097656,117,1.3444511890411377,,,,,,0.980405330657959,0.059316471219062805,,,,
,1,,,,117,,,,,,,,,0.9791281223297119,0.05690785497426987,0.9802500009536743,0.9791281223297119
,1,,,,117,,,,,,0.9829071164131165,,,,,,
-0.009378892369568348,2,0.09141640365123749,13.883630752563477,36.76304626464844,118,1.2691916227340698,,,,,,0.9836094379425049,0.0521262027323246,,,,
-0.008430210873484612,2,0.15517613291740417,13.024678230285645,36.8215446472168,119,2.0211191177368164,,,,,,0.9759879112243652,0.06477326899766922,,,,
0.013951924629509449,2,0.12912814319133759,13.503318786621094,36.85769271850586,120,1.743658423423767,,,,,,0.9656690955162048,0.08226731419563293,,,,
-0.010308648459613323,2,0.0797232836484909,14.034107208251953,36.87859344482422,121,1.1188451051712036,,,,,,0.9862151741981506,0.0553705058991909,,,,
-0.013522746041417122,2,0.057972121983766556,14.180439949035645,36.8929557800293,122,0.8220701813697815,,,,,,0.9865536093711853,0.04246092215180397,,,,
-0.014909276738762856,2,0.05344412848353386,14.176907539367676,36.90645980834961,123,0.7576724886894226,,,,,,0.982754111289978,0.034612640738487244,,,,
-0.017161082476377487,2,0.04450375214219093,14.223322868347168,36.91849899291992,124,0.6329912543296814,,,,,,0.991970419883728,0.031253036111593246,,,,
-0.01992141827940941,2,0.06349048018455505,14.122330665588379,36.93700408935547,125,0.8966335654258728,,,,,,0.9872719645500183,0.040432825684547424,,,,
-0.004046404268592596,2,0.07688714563846588,14.016788482666016,36.95425796508789,126,1.0777108669281006,,,,,,0.9837554693222046,0.04560668021440506,,,,
-0.018996931612491608,2,0.06257136911153793,14.098048210144043,36.97203063964844,127,0.882134199142456,,,,,,0.9865527153015137,0.033952366560697556,,,,
-0.016713090240955353,2,0.05778057500720024,14.132798194885254,36.98743438720703,128,0.8166012167930603,,,,,,0.9913145899772644,0.03273116424679756,,,,
-0.0043989745900034904,2,0.056142646819353104,14.161825180053711,36.99766159057617,129,0.7950823307037354,,,,,,0.9853814244270325,0.03583269193768501,,,,
-0.0167253278195858,2,0.05904942750930786,14.134106636047363,37.013465881347656,130,0.8346108794212341,,,,,,0.9910281300544739,0.03508567437529564,,,,
-0.011708039790391922,2,0.060665566474199295,14.088252067565918,37.02778244018555,131,0.8546717762947083,,,,,,0.9903727769851685,0.028684789314866066,,,,
-0.007211494725197554,2,0.06640598922967911,14.088924407958984,37.04234313964844,132,0.9355889558792114,,,,,,0.9891874194145203,0.039096251130104065,,,,
-0.0012359279207885265,2,0.08275222033262253,13.972210884094238,37.06085205078125,133,1.1562315225601196,,,,,,0.9857425689697266,0.04956228658556938,,,,
-0.008990618400275707,2,0.09517543762922287,13.852255821228027,37.08765411376953,134,1.3183945417404175,,,,,,0.9818342924118042,0.05522749572992325,,,,
-0.019811158999800682,2,0.03883596509695053,14.203231811523438,37.099342346191406,135,0.5515962243080139,,,,,,0.9952586889266968,0.020632142201066017,,,,
-0.007763420231640339,2,0.05223032832145691,14.18405532836914,37.109703063964844,136,0.7408378720283508,,,,,,0.9904492497444153,0.03419789671897888,,,,
-0.003066431498154998,2,0.06097915768623352,14.162467002868652,37.12092208862305,137,0.8636153340339661,,,,,,0.9884918928146362,0.043981362134218216,,,,
-0.0003755445941351354,2,0.06668122112751007,14.109626770019531,37.13298416137695,138,0.9408471584320068,,,,,,0.9899376630783081,0.043759413063526154,,,,
-0.024061022326350212,2,0.04900117963552475,14.143125534057617,37.14861297607422,139,0.6930298209190369,,,,,,0.9953826665878296,0.02151832915842533,,,,
0.007589387707412243,2,0.07085268944501877,14.116796493530273,37.1591911315918,140,1.0002130270004272,,,,,,0.9862001538276672,0.05329207330942154,,,,
-0.015043213032186031,2,0.05570662394165993,14.132698059082031,37.17325210571289,141,0.7872849106788635,,,,,,0.992505669593811,0.02938481606543064,,,,
-0.004367617890238762,2,0.06227192282676697,14.126477241516113,37.18531799316406,142,0.8796828985214233,,,,,,0.9844315648078918,0.039093878120183945,,,,
-0.0071457671001553535,2,0.06830248236656189,14.055656433105469,37.200408935546875,143,0.9600362181663513,,,,,,0.985790491104126,0.03599924594163895,,,,
-0.0030360606033354998,2,0.06459186226129532,14.128453254699707,37.21275329589844,144,0.9125831127166748,,,,,,0.9891422986984253,0.043645456433296204,,,,
-0.018135730177164078,2,0.05178583785891533,14.14931583404541,37.22686004638672,145,0.732734203338623,,,,,,0.9952847361564636,0.026708755642175674,,,,
-0.009684169664978981,2,0.0652257427573204,14.084630012512207,37.24185562133789,146,0.9186804294586182,,,,,,0.9860156178474426,0.036046452820301056,,,,
-0.011245056055486202,2,0.058145880699157715,14.110148429870605,37.255149841308594,147,0.8204470276832581,,,,,,0.9903098940849304,0.02882998064160347,,,,
-0.012457421980798244,2,0.07864793390035629,13.931737899780273,37.275917053222656,148,1.0957024097442627,,,,,,0.9894479513168335,0.0319601446390152,,,,
-0.009937969967722893,2,0.06191514432430267,14.101141929626465,37.28989791870117,149,0.8730742335319519,,,,,,0.9872000813484192,0.033418670296669006,,,,
-0.014490313827991486,2,0.06267780810594559,14.095250129699707,37.30583953857422,150,0.8834593892097473,,,,,,0.9900428652763367,0.03358113765716553,,,,
-0.023518763482570648,2,0.05451054871082306,14.108570098876953,37.32265853881836,151,0.7690659165382385,,,,,,0.9953300952911377,0.022738363593816757,,,,
-0.007683527190238237,2,0.085427425801754,13.895120620727539,37.34438705444336,152,1.1870243549346924,,,,,,0.9881798624992371,0.03982467204332352,,,,
-0.009237696416676044,2,0.05019596964120865,14.16556167602539,37.35466003417969,153,0.7110540866851807,,,,,,0.9940049648284912,0.027611825615167618,,,,
-0.000418409937992692,2,0.0627162978053093,14.108595848083496,37.36529541015625,154,0.884838879108429,,,,,,0.9913508296012878,0.03631497174501419,,,,
-0.02144218608736992,2,0.06615464389324188,14.032607078552246,37.38487243652344,155,0.9283221364021301,,,,,,0.9922666549682617,0.027288654819130898,,,,
0.01146783772855997,2,0.0856936126947403,13.971385955810547,37.399757385253906,156,1.1972585916519165,,,,,,0.984115481376648,0.056314513087272644,,,,
-0.017508860677480698,2,0.07021664828062057,14.022679328918457,37.41927719116211,157,0.984625518321991,,,,,,0.9899520874023438,0.03304833918809891,,,,
-0.01849544420838356,2,0.046103451400995255,14.15390682220459,37.43196105957031,158,0.6525439620018005,,,,,,0.9927307367324829,0.019740920513868332,,,,
-0.010183042846620083,2,0.054936204105615616,14.12820816040039,37.443851470947266,159,0.776150107383728,,,,,,0.991287350654602,0.02729113958775997,,,,
-0.012646223418414593,2,0.04692215099930763,14.189053535461426,37.454559326171875,160,0.6657809019088745,,,,,,0.9934018850326538,0.027710678055882454,,,,
-0.014396462589502335,2,0.0496392622590065,14.145787239074707,37.466575622558594,161,0.7021864652633667,,,,,,0.9954233169555664,0.02293316274881363,,,,
-0.0024903337471187115,2,0.07711770385503769,14.011478424072266,37.48308563232422,162,1.0805330276489258,,,,,,0.9839352369308472,0.04501985386013985,,,,
0.004173400346189737,2,0.06086680665612221,14.142131805419922,37.49139404296875,163,0.8607863783836365,,,,,,0.9906127452850342,0.03975877910852432,,,,
-0.013766242191195488,2,0.06332194060087204,14.091697692871094,37.50718307495117,164,0.8923136591911316,,,,,,0.9907110929489136,0.03401453047990799,,,,
-0.014424148947000504,2,0.06081489473581314,14.087764739990234,37.52238464355469,165,0.8567459583282471,,,,,,0.9902831315994263,0.028843024745583534,,,,
-0.004488478414714336,2,0.06492964178323746,14.06929874420166,37.535186767578125,166,0.9135145545005798,,,,,,0.9873311519622803,0.03242659196257591,,,,
-0.013269158080220222,2,0.06715165823698044,14.082470893859863,37.55207061767578,167,0.9456612467765808,,,,,,0.9883402585983276,0.03920399025082588,,,,
-0.023054618388414383,2,0.055428437888622284,14.095226287841797,37.56884765625,168,0.7812763452529907,,,,,,0.9926671385765076,0.021508270874619484,,,,
-0.004751944914460182,2,0.06342186033725739,14.068859100341797,37.58122253417969,169,0.8922731876373291,,,,,,0.989940345287323,0.02961542084813118,,,,
-0.000137980910949409,2,0.06714498996734619,14.091219902038574,37.59318161010742,170,0.9461548328399658,,,,,,0.9853511452674866,0.04094725847244263,,,,
-0.009280565194785595,2,0.05819964408874512,14.115462303161621,37.60564041137695,171,0.821514904499054,,,,,,0.9915493726730347,0.029975512996315956,,,,
-0.007057699840515852,2,0.04665549471974373,14.18422794342041,37.6141242980957,172,0.6617721915245056,,,,,,0.9942684173583984,0.026412243023514748,,,,
0.00946711003780365,2,0.06524177640676498,14.108292579650879,37.6218376159668,173,0.9204500913619995,,,,,,0.9893665909767151,0.04081358760595322,,,,
-0.01489347591996193,2,0.07427980750799179,13.98620891571045,37.6417121887207,174,1.0388928651809692,,,,,,0.9903713464736938,0.03383948281407356,,,,
-0.004346212837845087,2,0.07222391664981842,14.0087890625,37.65692138671875,175,1.0117696523666382,,,,,,0.9898521900177002,0.03423218056559563,,,,
-0.01263698935508728,2,0.0623926967382431,14.050119400024414,37.67184066772461,176,0.8766248226165771,,,,,,0.994095504283905,0.024029435589909554,,,,
,2,,,,176,,,,,,,,,0.9857491254806519,0.03938531503081322,0.9862677454948425,0.9857491254806519
,2,,,,176,,,,,,0.9887396097183228,,,,,,
-0.018363986164331436,3,0.07937175780534744,13.903188705444336,37.69477081298828,177,1.1035205125808716,,,,,,0.9913948774337769,0.027634859085083008,,,,
0.0016367246862500906,3,0.06147375330328941,14.117264747619629,37.70414733886719,178,0.8678412437438965,,,,,,0.9892772436141968,0.03586524352431297,,,,
-0.0038758646696805954,3,0.06798888742923737,14.041525840759277,37.717674255371094,179,0.9546677470207214,,,,,,0.9903461933135986,0.03254539519548416,,,,
-0.00759864691644907,3,0.05758398398756981,14.101951599121094,37.72925567626953,180,0.8120465278625488,,,,,,0.9911473989486694,0.026281267404556274,,,,
