"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.02752186730504036,0,0.23648375272750854,12.12124252319336,36.947444915771484,42,2.8664770126342773,,,,,,0.9242424368858337,0.20619845390319824,,,,
0.07138963788747787,0,0.3861973285675049,10.002082824707031,37.12959289550781,43,3.8627777099609375,,,,,,0.9070797562599182,0.3395068943500519,,,,
0.018359176814556122,0,0.27530333399772644,11.704131126403809,37.26337814331055,44,3.222186326980591,,,,,,0.9115796685218811,0.30091971158981323,,,,
-0.08467599004507065,0,0.1798677146434784,12.984681129455566,37.365936279296875,45,2.3355250358581543,,,,,,0.9479511380195618,0.16202077269554138,,,,
-0.045575886964797974,0,0.19740183651447296,12.735275268554688,37.465904235839844,46,2.5139667987823486,,,,,,0.9457142949104309,0.1794690191745758,,,,
-0.05196136608719826,0,0.22033321857452393,12.18524169921875,37.57883071899414,47,2.6848134994506836,,,,,,0.9271911382675171,0.1367487758398056,,,,
-0.02671106345951557,0,0.24842025339603424,11.895678520202637,37.70327377319336,48,2.955127477645874,,,,,,0.9254166483879089,0.20152424275875092,,,,
-0.01746528595685959,0,0.2217070311307907,12.4159517288208,37.80936050415039,49,2.752703905105591,,,,,,0.9358657598495483,0.2148667424917221,,,,
-0.02124057710170746,0,0.12756261229515076,13.624109268188477,37.85692596435547,50,1.737926959991455,,,,,,0.9611471891403198,0.10437189787626266,,,,
0.0032562734559178352,0,0.1657874435186386,13.251860618591309,37.91948699951172,51,2.1969921588897705,,,,,,0.9472222328186035,0.16662852466106415,,,,
-0.05390668660402298,0,0.18496672809123993,12.696264266967773,38.01014709472656,52,2.348386526107788,,,,,,0.9580183625221252,0.10818663239479065,,,,
0.00846291147172451,0,0.20194953680038452,12.51213550567627,38.09126281738281,53,2.526819944381714,,,,,,0.9518181681632996,0.13897109031677246,,,,
-0.024644969031214714,0,0.16687443852424622,13.075567245483398,38.16215133666992,54,2.1819779872894287,,,,,,0.9629545211791992,0.12689508497714996,,,,
-0.014651420526206493,0,0.14948996901512146,13.438027381896973,38.22013854980469,55,2.008850336074829,,,,,,0.9334055185317993,0.14340439438819885,,,,
0.06819044053554535,0,0.1936541199684143,12.821044921875,38.27786636352539,56,2.4828481674194336,,,,,,0.9315768480300903,0.18447567522525787,,,,
0.1535932570695877,0,0.32835835218429565,10.964702606201172,38.402984619140625,57,3.600351572036743,,,,,,0.8790796399116516,0.37169352173805237,,,,
0.17516030371189117,0,0.3493991494178772,10.699325561523438,38.535911560058594,58,3.738335132598877,,,,,,0.9002563953399658,0.40757739543914795,,,,
-0.019551850855350494,0,0.18249467015266418,12.981468200683594,38.615234375,59,2.369048833847046,,,,,,0.9298931956291199,0.17353153228759766,,,,
0.008243036456406116,0,0.20723798871040344,12.668854713439941,38.70168685913086,60,2.6254680156707764,,,,,,0.9443218111991882,0.21127484738826752,,,,
0.013686472550034523,0,0.23211342096328735,12.266167640686035,38.80194854736328,61,2.847142219543457,,,,,,0.9367586374282837,0.22713717818260193,,,,
-0.03929552435874939,0,0.24850019812583923,11.773527145385742,38.923980712890625,62,2.9257237911224365,,,,,,0.9439407587051392,0.16049307584762573,,,,
-0.011008132249116898,0,0.177129328250885,13.058491706848145,38.99633026123047,63,2.313041925430298,,,,,,0.9559848308563232,0.16859272122383118,,,,
0.0035988357849419117,0,0.14079201221466064,13.730515480041504,39.04294967651367,64,1.9331469535827637,,,,,,0.9636074900627136,0.17699754238128662,,,,
0.1850825399160385,0,0.28308284282684326,11.701902389526367,39.1279182434082,65,3.312607765197754,,,,,,0.9080269932746887,0.350949764251709,,,,
-0.019501367583870888,0,0.29383283853530884,11.128772735595703,39.26984786987305,66,3.269998788833618,,,,,,0.9354246854782104,0.20267534255981445,,,,
-0.030136391520500183,0,0.16193266212940216,13.156780242919922,39.337677001953125,67,2.1305124759674072,,,,,,0.9555429816246033,0.12616020441055298,,,,
0.11974085122346878,0,0.27541211247444153,11.741926193237305,39.43474197387695,68,3.2338685989379883,,,,,,0.9352777600288391,0.31519582867622375,,,,
-0.00978488102555275,0,0.20643731951713562,12.528056144714355,39.522560119628906,69,2.5862584114074707,,,,,,0.9307183623313904,0.16653583943843842,,,,
0.21333512663841248,0,0.28904199600219727,11.6805419921875,39.60363006591797,70,3.376167058944702,,,,,,0.9082661867141724,0.3829762935638428,,,,
-0.05263758823275566,0,0.16261041164398193,13.275126457214355,39.680030822753906,71,2.1586737632751465,,,,,,0.9603534936904907,0.158567413687706,,,,
0.07608718425035477,0,0.2141558676958084,12.67772102355957,39.7485466003418,72,2.71500825881958,,,,,,0.9274213314056396,0.25076237320899963,,,,
0.0033679543994367123,0,0.19905968010425568,12.567692756652832,39.826133728027344,73,2.501720905303955,,,,,,0.956428587436676,0.14042994379997253,,,,
0.057709209620952606,0,0.22142364084720612,12.398200988769531,39.9027099609375,74,2.7452547550201416,,,,,,0.9208856821060181,0.20794689655303955,,,,
-0.08435014635324478,0,0.13279424607753754,13.597352981567383,39.97224807739258,75,1.805650234222412,,,,,,0.9715501070022583,0.11683349311351776,,,,
0.013074195943772793,0,0.13874125480651855,13.64551067352295,40.012596130371094,76,1.8931952714920044,,,,,,0.975686252117157,0.14982423186302185,,,,
0.033958785235881805,0,0.22922928631305695,12.33358383178711,40.10191345214844,77,2.827218532562256,,,,,,0.9262481927871704,0.23171010613441467,,,,
-0.04549621045589447,0,0.13365477323532104,13.530339241027832,40.157997131347656,78,1.808394432067871,,,,,,0.9646991491317749,0.10457111895084381,,,,
-0.014850988984107971,0,0.1357516646385193,13.523635864257812,40.20493698120117,79,1.8358560800552368,,,,,,0.970641016960144,0.11066419631242752,,,,
-0.04043197259306908,0,0.19263076782226562,12.788764953613281,40.293174743652344,80,2.4635095596313477,,,,,,0.9622806906700134,0.17054398357868195,,,,
0.010305722244083881,0,0.1903722882270813,12.830954551696777,40.363868713378906,81,2.4426581859588623,,,,,,0.9420832991600037,0.1710216999053955,,,,
0.056419722735881805,0,0.2224358320236206,12.50638198852539,40.442176818847656,82,2.781867504119873,,,,,,0.9255555868148804,0.2460365742444992,,,,
-0.018940303474664688,0,0.14944814145565033,13.425312042236328,40.49819564819336,83,2.006387948989868,,,,,,0.9637161493301392,0.14020782709121704,,,,
-0.05020594224333763,0,0.09904951602220535,13.773065567016602,40.53822708129883,84,1.3642154932022095,,,,,,0.9928571581840515,0.04871159419417381,,,,
0.07522521167993546,0,0.21323907375335693,12.537452697753906,40.603065490722656,85,2.6734747886657715,,,,,,0.9595834612846375,0.20505459606647491,,,,
-0.017505135387182236,0,0.1510193645954132,13.383709907531738,40.65910339355469,86,2.0211994647979736,,,,,,0.9724664092063904,0.13658177852630615,,,,
0.032564301043748856,0,0.15670683979988098,13.414434432983398,40.70268249511719,87,2.1021335124969482,,,,,,0.9554649591445923,0.16742390394210815,,,,
-0.012554854154586792,0,0.16761581599712372,12.971346855163574,40.76470184326172,88,2.1742029190063477,,,,,,0.961904764175415,0.10328306257724762,,,,
-0.00898790918290615,0,0.19315139949321747,12.63874626159668,40.84051513671875,89,2.4411914348602295,,,,,,0.9379711151123047,0.13137589395046234,,,,
-0.010330918245017529,0,0.13212339580059052,13.529863357543945,40.88303756713867,90,1.787611484527588,,,,,,0.9670237898826599,0.09895443916320801,,,,
0.037119604647159576,0,0.21055929362773895,12.547852516174316,40.956947326660156,91,2.6420669555664062,,,,,,0.9427406191825867,0.19385065138339996,,,,
-0.019202083349227905,0,0.18522557616233826,12.823749542236328,41.03177261352539,92,2.375286340713501,,,,,,0.9612026214599609,0.14426583051681519,,,,
-0.04409688338637352,0,0.1811981350183487,12.73707103729248,41.110294342041016,93,2.3079335689544678,,,,,,0.9524999856948853,0.10183247923851013,,,,
0.01219167560338974,0,0.16528722643852234,13.170622825622559,41.16399002075195,94,2.1769356727600098,,,,,,0.9688259363174438,0.14409084618091583,,,,
0.05199151486158371,0,0.1546236276626587,13.455574035644531,41.19955825805664,95,2.080549716949463,,,,,,0.9657998085021973,0.16858191788196564,,,,
-0.016543665900826454,0,0.18983815610408783,12.791582107543945,41.27618408203125,96,2.428330421447754,,,,,,0.941891074180603,0.15765655040740967,,,,
0.029778622090816498,0,0.17995645105838776,13.072871208190918,41.33375549316406,97,2.3525474071502686,,,,,,0.9360188245773315,0.18552088737487793,,,,
-0.004797911271452904,0,0.15367740392684937,13.423768043518066,41.386756896972656,98,2.06292986869812,,,,,,0.9635714292526245,0.15704917907714844,,,,
-0.04913961887359619,0,0.1337127387523651,13.42895793914795,41.441619873046875,99,1.795622706413269,,,,,,0.9739253520965576,0.0812421590089798,,,,
-0.03252795338630676,0,0.10229557752609253,13.965970993041992,41.477195739746094,100,1.428657054901123,,,,,,0.9714285731315613,0.09878186136484146,,,,
-0.01774425618350506,0,0.11361370980739594,13.842610359191895,41.512916564941406,101,1.5727102756500244,,,,,,0.9721153974533081,0.10647143423557281,,,,
-0.0027547325007617474,0,0.13702404499053955,13.57914924621582,41.55549621582031,102,1.8606699705123901,,,,,,0.96340012550354,0.1281709372997284,,,,
0.027738409116864204,0,0.1676471084356308,13.179413795471191,41.60540771484375,103,2.2094905376434326,,,,,,0.936984121799469,0.15665805339813232,,,,
-0.0585150346159935,0,0.12728919088840485,13.531535148620605,41.66005325317383,104,1.722418189048767,,,,,,0.9780219793319702,0.08236946910619736,,,,
0.04399381950497627,0,0.2254466563463211,12.196608543395996,41.73784637451172,105,2.7496845722198486,,,,,,0.9482309818267822,0.16808046400547028,,,,
0.07896208763122559,0,0.20576545596122742,12.640945434570312,41.79494094848633,106,2.601069927215576,,,,,,0.9552132487297058,0.19560223817825317,,,,
-0.00137224979698658,0,0.16493462026119232,13.151984214782715,41.851627349853516,107,2.169217586517334,,,,,,0.9452613592147827,0.1378607451915741,,,,
-0.010930949822068214,0,0.14492027461528778,13.451953887939453,41.9005126953125,108,1.9494608640670776,,,,,,0.9664743542671204,0.12861773371696472,,,,
0.03471529111266136,0,0.16997584700584412,13.208405494689941,41.94969177246094,109,2.245109796524048,,,,,,0.9692744612693787,0.17434269189834595,,,,
-0.022933118045330048,0,0.15927277505397797,13.264163970947266,42.01009750366211,110,2.1126201152801514,,,,,,0.9508852362632751,0.14160293340682983,,,,
0.0688137486577034,0,0.16982626914978027,13.41114616394043,42.04984664916992,111,2.2775650024414062,,,,,,0.9445582628250122,0.22408390045166016,,,,
-0.006133202463388443,0,0.212919220328331,12.443721771240234,42.135047912597656,112,2.649507522583008,,,,,,0.9597265124320984,0.17570292949676514,,,,
0.09871523082256317,0,0.286387175321579,11.358515739440918,42.23388671875,113,3.2529332637786865,,,,,,0.8933780193328857,0.24420994520187378,,,,
0.07475250959396362,0,0.1524932086467743,13.58629035949707,42.260650634765625,114,2.071816921234131,,,,,,0.9492794275283813,0.19066005945205688,,,,
0.04363740608096123,0,0.2175653576850891,12.376325607299805,42.333587646484375,115,2.692659616470337,,,,,,0.9319047927856445,0.18036100268363953,,,,
0.005297169554978609,0,0.19169890880584717,12.719364166259766,42.40216064453125,116,2.4382882118225098,,,,,,0.9416666626930237,0.14680029451847076,,,,
0.03604136407375336,0,0.16146637499332428,13.248156547546387,42.4448356628418,117,2.139131784439087,,,,,,0.9585118889808655,0.14697133004665375,,,,
-0.07694579660892487,0,0.1317637860774994,13.451704025268555,42.506187438964844,118,1.7724474668502808,,,,,,0.9870833158493042,0.07959152013063431,,,,
0.03599337488412857,0,0.2071017324924469,12.603357315063477,42.575599670410156,119,2.6101770401000977,,,,,,0.9255753755569458,0.1917778104543686,,,,
0.006444873288273811,0,0.20682071149349213,12.554753303527832,42.65280532836914,120,2.596583127975464,,,,,,0.9521331787109375,0.17627225816249847,,,,
0.0031425412744283676,0,0.17990095913410187,12.971214294433594,42.715641021728516,121,2.333534002304077,,,,,,0.9528694152832031,0.15862688422203064,,,,
-0.04460975527763367,0,0.14988386631011963,13.378979682922363,42.77663803100586,122,2.005293130874634,,,,,,0.96831876039505,0.130873903632164,,,,
-0.05480339378118515,0,0.11276821047067642,13.750125885009766,42.82233428955078,123,1.5505770444869995,,,,,,0.9842104911804199,0.08372610062360764,,,,
-0.019774043932557106,0,0.12958846986293793,13.519097328186035,42.8643913269043,124,1.751919150352478,,,,,,0.9432168006896973,0.08750591427087784,,,,
0.03760001063346863,0,0.11147203296422958,14.105172157287598,42.88085174560547,125,1.5723322629928589,,,,,,0.9739253520965576,0.155422180891037,,,,
0.023474615067243576,0,0.25523826479911804,11.642382621765137,42.977333068847656,126,2.97158145904541,,,,,,0.9619590640068054,0.15465722978115082,,,,
0.0414697527885437,0,0.14015309512615204,13.669588088989258,43.0068359375,127,1.9158350229263306,,,,,,0.9679486751556396,0.16069592535495758,,,,
-0.04525408893823624,0,0.1354885697364807,13.445916175842285,43.05953598022461,128,1.8217679262161255,,,,,,0.9605512022972107,0.09163028746843338,,,,
-0.02747458592057228,0,0.10011201351881027,13.822591781616211,43.090579986572266,129,1.3838075399398804,,,,,,0.9691969752311707,0.062252093106508255,,,,
0.06072894483804703,0,0.17156779766082764,13.119125366210938,43.130859375,130,2.250819444656372,,,,,,0.9680555462837219,0.15883445739746094,,,,
0.005768062546849251,0,0.16673073172569275,13.050597190856934,43.18396759033203,131,2.1759355068206787,,,,,,0.9633005261421204,0.11987639218568802,,,,
0.0012202057987451553,0,0.14546418190002441,13.336816787719727,43.22714614868164,132,1.9400291442871094,,,,,,0.9580701589584351,0.10331664979457855,,,,
-0.030634567141532898,0,0.12965741753578186,13.54300594329834,43.27238845825195,133,1.755951166152954,,,,,,0.9708741903305054,0.09323398023843765,,,,
-0.00932236947119236,0,0.14311164617538452,13.539183616638184,43.318660736083984,134,1.9376147985458374,,,,,,0.9642857313156128,0.1420453041791916,,,,
-0.048016153275966644,0,0.1498142033815384,13.166718482971191,43.37812423706055,135,1.9725614786148071,,,,,,0.9766573309898376,0.07891218364238739,,,,
-0.02812344580888748,0,0.10447423160076141,13.81595230102539,43.41108322143555,136,1.4434109926223755,,,,,,0.9853535890579224,0.0731620118021965,,,,
-0.015958866104483604,0,0.13002288341522217,13.418645858764648,43.45105743408203,137,1.744731068611145,,,,,,0.9724664688110352,0.06577111035585403,,,,
-0.0062081096693873405,0,0.1309010237455368,13.62195873260498,43.48957824707031,138,1.7831283807754517,,,,,,0.9678632616996765,0.11563950031995773,,,,
-0.0020264023914933205,0,0.12339888513088226,13.709549903869629,43.52310562133789,139,1.6917431354522705,,,,,,0.9716176390647888,0.10924821346998215,,,,
0.01122361235320568,0,0.22403927147388458,12.16302490234375,43.60519790649414,140,2.7249951362609863,,,,,,0.9432845115661621,0.14986445009708405,,,,
0.007023615762591362,0,0.1653628945350647,13.131753921508789,43.65712356567383,141,2.1715047359466553,,,,,,0.9683654308319092,0.13460685312747955,,,,
0.012118373066186905,0,0.19962641596794128,12.473116874694824,43.724613189697266,142,2.4899635314941406,,,,,,0.952339768409729,0.11600849777460098,,,,
-0.004731409717351198,0,0.14490051567554474,13.39339542388916,43.76911163330078,143,1.9407099485397339,,,,,,0.9637662172317505,0.11465532332658768,,,,
-0.017615165561437607,0,0.17245794832706451,12.908675193786621,43.830875396728516,144,2.226203680038452,,,,,,0.9734920859336853,0.10820449143648148,,,,
0.07080595195293427,0,0.25023701786994934,11.849017143249512,43.911949157714844,145,2.9650626182556152,,,,,,0.9440796375274658,0.19648894667625427,,,,
-0.013147230260074139,0,0.16678567230701447,13.031283378601074,43.969600677490234,146,2.173431396484375,,,,,,0.938551664352417,0.1151561364531517,,,,
-0.022995322942733765,0,0.14681638777256012,13.307595252990723,44.01993942260742,147,1.953773021697998,,,,,,0.9623834490776062,0.10154709964990616,,,,
-0.014055788516998291,0,0.13275820016860962,13.452210426330566,44.06044387817383,148,1.7858912944793701,,,,,,0.9761905074119568,0.08324798941612244,,,,
-0.038323916494846344,0,0.10443837940692902,13.780244827270508,44.09592056274414,149,1.439186453819275,,,,,,0.9805430173873901,0.06536602228879929,,,,
0.04521331936120987,0,0.2154383510351181,12.330524444580078,44.16324234008789,150,2.656467914581299,,,,,,0.9558974504470825,0.15515045821666718,,,,
-0.020229367539286613,0,0.15454545617103577,13.11135482788086,44.215702056884766,151,2.0263004302978516,,,,,,0.9713602066040039,0.08406280726194382,,,,
-0.005316045600920916,0,0.1020161435008049,13.84419059753418,44.23991775512695,152,1.412330985069275,,,,,,0.9703081250190735,0.07219192385673523,,,,
0.0056729186326265335,0,0.12607817351818085,13.650954246520996,44.27163314819336,153,1.7210873365402222,,,,,,0.977867603302002,0.1052892878651619,,,,
0.04000214487314224,0,0.18047718703746796,12.86125373840332,44.32083511352539,154,2.3211629390716553,,,,,,0.9569805264472961,0.13207361102104187,,,,
0.053222522139549255,0,0.2173650711774826,12.286110877990723,44.38648986816406,155,2.6705713272094727,,,,,,0.9526891112327576,0.1519186943769455,,,,
-0.034590307623147964,0,0.13917022943496704,13.301872253417969,44.43543243408203,156,1.851224660873413,,,,,,0.985714316368103,0.07107765972614288,,,,
-0.021523579955101013,0,0.12118978798389435,13.586895942687988,44.47250747680664,157,1.6465930938720703,,,,,,0.9846154451370239,0.07439965009689331,,,,
-0.02987666241824627,0,0.028843654319643974,14.240549087524414,44.483970642089844,158,0.4107494652271271,,,,,,0.9941176176071167,0.01824163645505905,,,,
-0.017769379541277885,0,0.09267428517341614,13.876171112060547,44.508094787597656,159,1.2859642505645752,,,,,,0.9873015880584717,0.05376924201846123,,,,
-0.03689469397068024,0,0.10443475842475891,13.73997688293457,44.5426025390625,160,1.4349311590194702,,,,,,0.987083375453949,0.056635331362485886,,,,
0.007535973563790321,0,0.0991053432226181,13.85479736328125,44.56141662597656,161,1.3730844259262085,,,,,,0.9789744019508362,0.0663444995880127,,,,
0.03462563455104828,0,0.16741742193698883,13.132213592529297,44.60542678833008,162,2.198561429977417,,,,,,0.9382143020629883,0.1437017172574997,,,,
-0.0017486046999692917,0,0.15715530514717102,13.1453275680542,44.65375518798828,163,2.0658578872680664,,,,,,0.9683654308319092,0.1032431423664093,,,,
0.005497874692082405,0,0.17027033865451813,12.996332168579102,44.70695495605469,164,2.2128899097442627,,,,,,0.9673076868057251,0.12141299247741699,,,,
0.008691251277923584,0,0.1545235812664032,13.190305709838867,44.75082778930664,165,2.0382132530212402,,,,,,0.9680219888687134,0.10363451391458511,,,,
0.056082360446453094,0,0.1887776106595993,12.821328163146973,44.80018997192383,166,2.420379638671875,,,,,,0.9412082433700562,0.16064205765724182,,,,
-0.009601552039384842,0,0.18416056036949158,12.736967086791992,44.864280700683594,167,2.345647096633911,,,,,,0.9483333230018616,0.11558942496776581,,,,
-0.05903995409607887,0,0.08979963511228561,13.81735897064209,44.89960479736328,168,1.2407938241958618,,,,,,1.0,0.03407244011759758,,,,
0.020759401842951775,0,0.20132119953632355,12.46970272064209,44.9639778137207,169,2.510415554046631,,,,,,0.9551599621772766,0.1234913021326065,,,,
0.05885552242398262,0,0.17500576376914978,13.007304191589355,45.004554748535156,170,2.276353120803833,,,,,,0.9718954563140869,0.14552561938762665,,,,
0.020416028797626495,0,0.15681658685207367,13.250526428222656,45.04649353027344,171,2.077902317047119,,,,,,0.9628098011016846,0.1279485821723938,,,,
-0.026705846190452576,0,0.13306666910648346,13.3482027053833,45.08940505981445,172,1.7762008905410767,,,,,,0.9789147973060608,0.05995535850524902,,,,
0.06847783923149109,0,0.21500468254089355,12.416489601135254,45.1495361328125,173,2.6696033477783203,,,,,,0.9619444608688354,0.17868618667125702,,,,
-0.02762819081544876,0,0.15002870559692383,13.269536972045898,45.20151901245117,174,1.9908114671707153,,,,,,0.9628571271896362,0.10498784482479095,,,,
0.017228184267878532,0,0.1666189432144165,13.015573501586914,45.24855422973633,175,2.1686410903930664,,,,,,0.9591970443725586,0.11038926988840103,,,,
-0.04632863029837608,0,0.0667991116642952,14.057759284973145,45.27268600463867,176,0.9390458464622498,,,,,,0.9909090995788574,0.03356807678937912,,,,
0.03413871303200722,0,0.14346517622470856,13.484959602355957,45.30384063720703,177,1.934622049331665,,,,,,0.9605977535247803,0.13073691725730896,,,,
0.02282612957060337,0,0.14778827130794525,13.387505531311035,45.34028625488281,178,1.9785163402557373,,,,,,0.9627434015274048,0.12456797808408737,,,,
-0.019731102511286736,0,0.1032850593328476,13.825154304504395,45.368778228759766,179,1.4279319047927856,,,,,,0.9764253497123718,0.07172255218029022,,,,
-0.0005690791876986623,0,0.11321856081485748,13.707164764404297,45.395484924316406,180,1.5519055128097534,,,,,,0.9809091091156006,0.07569929212331772,,,,
0.08082039654254913,0,0.1769968867301941,13.131264686584473,45.43159103393555,181,2.324193000793457,,,,,,0.9661622047424316,0.18678510189056396,,,,
-0.05078376457095146,0,0.052087340503931046,14.145307540893555,45.453372955322266,182,0.7367914319038391,,,,,,1.0,0.026361223310232162,,,,
0.09088094532489777,0,0.18963059782981873,13.075094223022461,45.494834899902344,183,2.479437828063965,,,,,,0.9457142949104309,0.23284843564033508,,,,
-0.003598703071475029,0,0.1439550817012787,13.300666809082031,45.53615951538086,184,1.914698600769043,,,,,,0.9659982323646545,0.08880748599767685,,,,
0.0010714773088693619,0,0.15715913474559784,13.177800178527832,45.58292007446289,185,2.071011781692505,,,,,,0.9652089476585388,0.11135973036289215,,,,
