"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.20112207531929016,0,0.28326424956321716,1.0,37.60831832885742,54,0.28326424956321716,,,,,,0.9646435976028442,0.14502160251140594,,,,
-0.18947552144527435,0,0.3330073058605194,1.0,37.614830017089844,55,0.3330073058605194,,,,,,0.9582868814468384,0.16570588946342468,,,,
-0.17529118061065674,0,0.4359002113342285,1.0,37.622013092041016,56,0.4359002113342285,,,,,,0.948718786239624,0.194843128323555,,,,
-0.2107769399881363,0,0.49755582213401794,1.0,37.63090515136719,57,0.49755582213401794,,,,,,0.954109787940979,0.1921941339969635,,,,
-0.18997569382190704,0,0.355187326669693,1.0,37.63762664794922,58,0.355187326669693,,,,,,0.9611195921897888,0.16126509010791779,,,,
,0,,,,58,,,,,,,,,0.9626021385192871,0.14854216575622559,0.9639773368835449,0.9626021385192871
,0,,,,58,,,,,,0.8662632703781128,,,,,,
-0.17592446506023407,1,0.22921045124530792,1.0,37.643001556396484,59,0.22921045124530792,,,,,,0.964324414730072,0.1378624141216278,,,,
-0.17316734790802002,1,0.2149581015110016,1.0,37.648216247558594,60,0.2149581015110016,,,,,,0.9652917385101318,0.12511585652828217,,,,
-0.15344858169555664,1,0.2609882950782776,1.0,37.653194427490234,61,0.2609882950782776,,,,,,0.964455246925354,0.14797204732894897,,,,
-0.18289372324943542,1,0.2508707642555237,1.0,37.65888595581055,62,0.2508707642555237,,,,,,0.9779383540153503,0.11332256346940994,,,,
-0.16309258341789246,1,0.284560889005661,1.0,37.6642951965332,63,0.284560889005661,,,,,,0.9641448259353638,0.1382734477519989,,,,
-0.1830298751592636,1,0.2505566477775574,1.0,37.669986724853516,64,0.2505566477775574,,,,,,0.9713716506958008,0.12152726203203201,,,,
-0.17331796884536743,1,0.1947275549173355,1.0,37.67509078979492,65,0.1947275549173355,,,,,,0.9764088988304138,0.10488621890544891,,,,
-0.16612334549427032,1,0.20055314898490906,1.0,37.68003463745117,66,0.20055314898490906,,,,,,0.9752018451690674,0.10098382830619812,,,,
-0.1437811255455017,1,0.19051583111286163,1.0,37.684329986572266,67,0.19051583111286163,,,,,,0.9708608388900757,0.10095974802970886,,,,
-0.1457529217004776,1,0.19331839680671692,1.0,37.68869400024414,68,0.19331839680671692,,,,,,0.9751099348068237,0.11167336255311966,,,,
-0.11571638286113739,1,0.23026172816753387,1.0,37.692466735839844,69,0.23026172816753387,,,,,,0.9659544825553894,0.13929955661296844,,,,
-0.10610783845186234,1,0.26706668734550476,1.0,37.69622802734375,70,0.26706668734550476,,,,,,0.956876814365387,0.1476391851902008,,,,
-0.1309485286474228,1,0.37354835867881775,1.0,37.70155334472656,71,0.37354835867881775,,,,,,0.9669877886772156,0.13920755684375763,,,,
-0.1299707144498825,1,0.3753564953804016,1.0,37.70686721801758,72,0.3753564953804016,,,,,,0.9569377899169922,0.14579957723617554,,,,
-0.14162644743919373,1,0.3360522985458374,1.0,37.712120056152344,73,0.3360522985458374,,,,,,0.9717988967895508,0.12626954913139343,,,,
-0.15211635828018188,1,0.2576949894428253,1.0,37.71703338623047,74,0.2576949894428253,,,,,,0.9722089767456055,0.11222762614488602,,,,
-0.1262122243642807,1,0.1997881829738617,1.0,37.720909118652344,75,0.1997881829738617,,,,,,0.9810968637466431,0.10253317654132843,,,,
-0.13550934195518494,1,0.19821831583976746,1.0,37.72502136230469,76,0.19821831583976746,,,,,,0.9728373289108276,0.10546255856752396,,,,
-0.11444760859012604,1,0.20283742249011993,1.0,37.728599548339844,77,0.20283742249011993,,,,,,0.9721621870994568,0.10535233467817307,,,,
-0.13108715415000916,1,0.19026196002960205,1.0,37.7325553894043,78,0.19026196002960205,,,,,,0.9876692295074463,0.07937448471784592,,,,
-0.11909172683954239,1,0.25751739740371704,1.0,37.73658752441406,79,0.25751739740371704,,,,,,0.9732098579406738,0.1105843037366867,,,,
-0.14061930775642395,1,0.35895609855651855,1.0,37.74202346801758,80,0.35895609855651855,,,,,,0.96910560131073,0.12292787432670593,,,,
-0.14587798714637756,1,0.3367316424846649,1.0,37.74739074707031,81,0.3367316424846649,,,,,,0.9703630208969116,0.11234621703624725,,,,
-0.13717706501483917,1,0.28399011492729187,1.0,37.75209045410156,82,0.28399011492729187,,,,,,0.978046715259552,0.10881892591714859,,,,
-0.11011870950460434,1,0.25635093450546265,1.0,37.75587844848633,83,0.25635093450546265,,,,,,0.9693400859832764,0.1142449900507927,,,,
-0.12192898988723755,1,0.24483919143676758,1.0,37.75990295410156,84,0.24483919143676758,,,,,,0.972661018371582,0.1022486761212349,,,,
-0.12334436178207397,1,0.30678150057792664,1.0,37.7644157409668,85,0.30678150057792664,,,,,,0.9673891067504883,0.10429702699184418,,,,
-0.12486553192138672,1,0.2943529188632965,1.0,37.76886749267578,86,0.2943529188632965,,,,,,0.9783935546875,0.10549376159906387,,,,
-0.13128788769245148,1,0.24813096225261688,1.0,37.77315902709961,87,0.24813096225261688,,,,,,0.9795166254043579,0.08947987854480743,,,,
-0.13141483068466187,1,0.17349909245967865,1.0,37.777034759521484,88,0.17349909245967865,,,,,,0.9801997542381287,0.07681874185800552,,,,
-0.1031114012002945,1,0.20863907039165497,1.0,37.78034210205078,89,0.20863907039165497,,,,,,0.9681246876716614,0.10142702609300613,,,,
-0.1007261723279953,1,0.2695312798023224,1.0,37.78396987915039,90,0.2695312798023224,,,,,,0.9767983555793762,0.10571782290935516,,,,
-0.12093785405158997,1,0.2834851145744324,1.0,37.788230895996094,91,0.2834851145744324,,,,,,0.9746609926223755,0.09678708761930466,,,,
-0.11628367751836777,1,0.2894141376018524,1.0,37.79241943359375,92,0.2894141376018524,,,,,,0.9772659540176392,0.09906934201717377,,,,
-0.12520763278007507,1,0.19805724918842316,1.0,37.79624938964844,93,0.19805724918842316,,,,,,0.9822388291358948,0.08788976818323135,,,,
-0.09991906583309174,1,0.24676726758480072,1.0,37.79969787597656,94,0.24676726758480072,,,,,,0.9682126045227051,0.11009414494037628,,,,
-0.10583916306495667,1,0.25217726826667786,1.0,37.803340911865234,95,0.25217726826667786,,,,,,0.9739276170730591,0.1009807363152504,,,,
-0.10040901601314545,1,0.235109344124794,1.0,37.80672836303711,96,0.235109344124794,,,,,,0.9768741130828857,0.08890540897846222,,,,
-0.11743312329053879,1,0.24760392308235168,1.0,37.81064224243164,97,0.24760392308235168,,,,,,0.976712703704834,0.08586762100458145,,,,
-0.1095200777053833,1,0.22556182742118835,1.0,37.814212799072266,98,0.22556182742118835,,,,,,0.9747024178504944,0.08622685074806213,,,,
-0.11876880377531052,1,0.22805267572402954,1.0,37.81804275512695,99,0.22805267572402954,,,,,,0.9784452319145203,0.079425148665905,,,,
-0.10106325894594193,1,0.21814031898975372,1.0,37.82134246826172,100,0.21814031898975372,,,,,,0.9751446843147278,0.09646360576152802,,,,
-0.11411325633525848,1,0.2150840312242508,1.0,37.82497024536133,101,0.2150840312242508,,,,,,0.9801284670829773,0.08555598556995392,,,,
-0.113325335085392,1,0.1649879813194275,1.0,37.82832717895508,102,0.1649879813194275,,,,,,0.9850298166275024,0.0675249919295311,,,,
-0.0922551229596138,1,0.20531566441059113,1.0,37.831321716308594,103,0.20531566441059113,,,,,,0.9774602055549622,0.08693736046552658,,,,
-0.1125849187374115,1,0.1734931319952011,1.0,37.83469772338867,104,0.1734931319952011,,,,,,0.9869354963302612,0.060974232852458954,,,,
-0.09967018663883209,1,0.17198969423770905,1.0,37.83771896362305,105,0.17198969423770905,,,,,,0.9853394031524658,0.061628784984350204,,,,
-0.10072088986635208,1,0.19947953522205353,1.0,37.84090805053711,106,0.19947953522205353,,,,,,0.9792273640632629,0.08000431209802628,,,,
-0.0889056995511055,1,0.17444655299186707,1.0,37.843658447265625,107,0.17444655299186707,,,,,,0.982791543006897,0.0725196897983551,,,,
-0.09937123954296112,1,0.21136745810508728,1.0,37.84687423706055,108,0.21136745810508728,,,,,,0.9804468154907227,0.07415062934160233,,,,
-0.09608787298202515,1,0.17196489870548248,1.0,37.84980392456055,109,0.17196489870548248,,,,,,0.9864561557769775,0.06655679643154144,,,,
-0.07487213611602783,1,0.24979683756828308,1.0,37.85261154174805,110,0.24979683756828308,,,,,,0.9745575785636902,0.09298417717218399,,,,
-0.09775323420763016,1,0.3180235028266907,1.0,37.85652542114258,111,0.3180235028266907,,,,,,0.976141631603241,0.0747479796409607,,,,
-0.10970672219991684,1,0.3363543748855591,1.0,37.86091995239258,112,0.3363543748855591,,,,,,0.9821558594703674,0.07080412656068802,,,,
-0.10854392498731613,1,0.21145446598529816,1.0,37.864376068115234,113,0.21145446598529816,,,,,,0.9844832420349121,0.07278105616569519,,,,
-0.09475573152303696,1,0.16445080935955048,1.0,37.86723709106445,114,0.16445080935955048,,,,,,0.9831029176712036,0.0653243139386177,,,,
-0.09276781976222992,1,0.1859022080898285,1.0,37.87014389038086,115,0.1859022080898285,,,,,,0.9870815873146057,0.05795036256313324,,,,
-0.08139757812023163,1,0.22704720497131348,1.0,37.87297058105469,116,0.22704720497131348,,,,,,0.9820183515548706,0.08020421862602234,,,,
-0.08501196652650833,1,0.24353717267513275,1.0,37.875999450683594,117,0.24353717267513275,,,,,,0.9848191738128662,0.0729561597108841,,,,
,1,,,,117,,,,,,,,,0.9791853427886963,0.0890553817152977,0.9799551963806152,0.9791853427886963
,1,,,,117,,,,,,0.9753440022468567,,,,,,
-0.0958249494433403,2,0.3111094832420349,1.0,37.87980651855469,118,0.3111094832420349,,,,,,0.9782701730728149,0.08238725364208221,,,,
-0.09829554706811905,2,0.2757378816604614,1.0,37.88340377807617,119,0.2757378816604614,,,,,,0.9829894304275513,0.07047794759273529,,,,
-0.10193585604429245,2,0.24765071272850037,1.0,37.886905670166016,120,0.24765071272850037,,,,,,0.9811339378356934,0.07196591049432755,,,,
-0.10509548336267471,2,0.23605836927890778,1.0,37.89041519165039,121,0.23605836927890778,,,,,,0.9884538054466248,0.06391093134880066,,,,
-0.0814143568277359,2,0.2614263892173767,1.0,37.893463134765625,122,0.2614263892173767,,,,,,0.9790632724761963,0.08408470451831818,,,,
-0.08892156183719635,2,0.3004441559314728,1.0,37.897003173828125,123,0.3004441559314728,,,,,,0.9770334362983704,0.08076987415552139,,,,
-0.09177128970623016,2,0.40341123938560486,1.0,37.90156936645508,124,0.40341123938560486,,,,,,0.9835253953933716,0.07252135127782822,,,,
-0.09728458523750305,2,0.3785037696361542,1.0,37.906028747558594,125,0.3785037696361542,,,,,,0.9818085432052612,0.08395224809646606,,,,
-0.07404107600450516,2,0.26379454135894775,1.0,37.908897399902344,126,0.26379454135894775,,,,,,0.974998950958252,0.08709267526865005,,,,
-0.0782584547996521,2,0.2048029899597168,1.0,37.91151428222656,127,0.2048029899597168,,,,,,0.9783147573471069,0.08202444016933441,,,,
-0.07892937958240509,2,0.18461884558200836,1.0,37.91404724121094,128,0.18461884558200836,,,,,,0.9786009192466736,0.07229682803153992,,,,
-0.08393062651157379,2,0.1625685840845108,1.0,37.91660690307617,129,0.1625685840845108,,,,,,0.9875872135162354,0.053918857127428055,,,,
-0.09436174482107162,2,0.1806381791830063,1.0,37.91952896118164,130,0.1806381791830063,,,,,,0.9906565546989441,0.053133536130189896,,,,
-0.08683503419160843,2,0.1803460270166397,1.0,37.922245025634766,131,0.1803460270166397,,,,,,0.9853782057762146,0.06054788827896118,,,,
-0.07141673564910889,2,0.23782028257846832,1.0,37.92487335205078,132,0.23782028257846832,,,,,,0.9833489060401917,0.06881747394800186,,,,
-0.09338586032390594,2,0.2356695681810379,1.0,37.928070068359375,133,0.2356695681810379,,,,,,0.9819530844688416,0.0610705204308033,,,,
-0.07852644473314285,2,0.19092698395252228,1.0,37.93062210083008,134,0.19092698395252228,,,,,,0.981757402420044,0.06409739702939987,,,,
-0.08294901251792908,2,0.16915160417556763,1.0,37.93318557739258,135,0.16915160417556763,,,,,,0.9874054193496704,0.05218115448951721,,,,
-0.08129705488681793,2,0.20536436140537262,1.0,37.93588638305664,136,0.20536436140537262,,,,,,0.9787870645523071,0.07455439865589142,,,,
-0.0759904608130455,2,0.17694634199142456,1.0,37.93830108642578,137,0.17694634199142456,,,,,,0.9865022301673889,0.06852685660123825,,,,
-0.07787313312292099,2,0.16713587939739227,1.0,37.94071960449219,138,0.16713587939739227,,,,,,0.9902397990226746,0.04763530567288399,,,,
-0.0622236542403698,2,0.22290848195552826,1.0,37.943016052246094,139,0.22290848195552826,,,,,,0.9833201169967651,0.07122620940208435,,,,
-0.0901990681886673,2,0.2101251184940338,1.0,37.94597625732422,140,0.2101251184940338,,,,,,0.9811847805976868,0.060889482498168945,,,,
-0.06866677105426788,2,0.22005677223205566,1.0,37.948421478271484,141,0.22005677223205566,,,,,,0.9802108407020569,0.07152067124843597,,,,
-0.0759185180068016,2,0.22149883210659027,1.0,37.95106887817383,142,0.22149883210659027,,,,,,0.9820376634597778,0.06420514732599258,,,,
-0.08288336545228958,2,0.20340007543563843,1.0,37.95379638671875,143,0.20340007543563843,,,,,,0.9894696474075317,0.06167853623628616,,,,
-0.07250213623046875,2,0.2017522007226944,1.0,37.95624542236328,144,0.2017522007226944,,,,,,0.9825494289398193,0.06551944464445114,,,,
-0.06628994643688202,2,0.2154577523469925,1.0,37.95860290527344,145,0.2154577523469925,,,,,,0.9833727478981018,0.0586998350918293,,,,
-0.07379837334156036,2,0.18072271347045898,1.0,37.960975646972656,146,0.18072271347045898,,,,,,0.9892079830169678,0.05138847231864929,,,,
-0.0679745227098465,2,0.17431823909282684,1.0,37.96316909790039,147,0.17431823909282684,,,,,,0.9863454103469849,0.04653991386294365,,,,
-0.06013600528240204,2,0.19171957671642303,1.0,37.96523666381836,148,0.19171957671642303,,,,,,0.9856266975402832,0.06155405566096306,,,,
-0.07935274392366409,2,0.15241244435310364,1.0,37.96763229370117,149,0.15241244435310364,,,,,,0.9903023838996887,0.04589466750621796,,,,
-0.0663272961974144,2,0.2162419855594635,1.0,37.969993591308594,150,0.2162419855594635,,,,,,0.9833195209503174,0.058905597776174545,,,,
-0.06837768852710724,2,0.23386484384536743,1.0,37.97251510620117,151,0.23386484384536743,,,,,,0.9844450354576111,0.0543392114341259,,,,
-0.07299652695655823,2,0.2021363526582718,1.0,37.9749755859375,152,0.2021363526582718,,,,,,0.9847984910011292,0.05085812136530876,,,,
-0.07272545248270035,2,0.18534359335899353,1.0,37.97734451293945,153,0.18534359335899353,,,,,,0.9901750087738037,0.05081954225897789,,,,
-0.07368608564138412,2,0.18271182477474213,1.0,37.97972106933594,154,0.18271182477474213,,,,,,0.9891113042831421,0.04216696694493294,,,,
-0.07664792239665985,2,0.1935090273618698,1.0,37.982234954833984,155,0.1935090273618698,,,,,,0.9893122315406799,0.04639545828104019,,,,
-0.07806859910488129,2,0.22468164563179016,1.0,37.984954833984375,156,0.22468164563179016,,,,,,0.9846023321151733,0.05847178027033806,,,,
-0.06776239722967148,2,0.23925110697746277,1.0,37.987491607666016,157,0.23925110697746277,,,,,,0.9851799011230469,0.06393259763717651,,,,
-0.07419530302286148,2,0.2602763772010803,1.0,37.99033737182617,158,0.2602763772010803,,,,,,0.987399697303772,0.05662110075354576,,,,
-0.072420634329319,2,0.22596360743045807,1.0,37.992916107177734,159,0.22596360743045807,,,,,,0.9842846393585205,0.051296111196279526,,,,
-0.07460929453372955,2,0.1913996785879135,1.0,37.995357513427734,160,0.1913996785879135,,,,,,0.9918883442878723,0.04567447304725647,,,,
-0.07001560926437378,2,0.19797934591770172,1.0,37.997718811035156,161,0.19797934591770172,,,,,,0.9891173243522644,0.05203241482377052,,,,
-0.06171320751309395,2,0.16882750391960144,1.0,37.999717712402344,162,0.16882750391960144,,,,,,0.9889290928840637,0.05343389883637428,,,,
-0.068997822701931,2,0.1188499927520752,1.0,38.0017204284668,163,0.1188499927520752,,,,,,0.9942219853401184,0.03043958730995655,,,,
-0.0757376179099083,2,0.15922413766384125,1.0,38.00404357910156,164,0.15922413766384125,,,,,,0.9901813864707947,0.041416458785533905,,,,
-0.07267062366008759,2,0.18130850791931152,1.0,38.00638961791992,165,0.18130850791931152,,,,,,0.9875077605247498,0.052285872399806976,,,,
-0.07196114212274551,2,0.2031286656856537,1.0,38.00882339477539,166,0.2031286656856537,,,,,,0.9890782237052917,0.05254664644598961,,,,
-0.047260235995054245,2,0.19503431022167206,1.0,38.01057052612305,167,0.19503431022167206,,,,,,0.9843868613243103,0.054702796041965485,,,,
-0.046125397086143494,2,0.22646336257457733,1.0,38.01245880126953,168,0.22646336257457733,,,,,,0.9763835668563843,0.06830085813999176,,,,
-0.05348062515258789,2,0.19821245968341827,1.0,38.014381408691406,169,0.19821245968341827,,,,,,0.9783236980438232,0.06782424449920654,,,,
-0.06118486821651459,2,0.18338504433631897,1.0,38.01643371582031,170,0.18338504433631897,,,,,,0.9843964576721191,0.05457492917776108,,,,
-0.04641014710068703,2,0.24069419503211975,1.0,38.01841354370117,171,0.24069419503211975,,,,,,0.9821341037750244,0.0706106573343277,,,,
-0.07336264103651047,2,0.30149826407432556,1.0,38.02153778076172,172,0.30149826407432556,,,,,,0.9876291155815125,0.05442298203706741,,,,
-0.07749760895967484,2,0.21309038996696472,1.0,38.024173736572266,173,0.21309038996696472,,,,,,0.9909521341323853,0.0482410192489624,,,,
-0.05560709908604622,2,0.24989576637744904,1.0,38.026458740234375,174,0.24989576637744904,,,,,,0.9874382019042969,0.05709842965006828,,,,
-0.07806289941072464,2,0.22091111540794373,1.0,38.029151916503906,175,0.22091111540794373,,,,,,0.9910355806350708,0.04187794029712677,,,,
-0.05714341253042221,2,0.2188684344291687,1.0,38.03128433227539,176,0.2188684344291687,,,,,,0.9894545078277588,0.04327359050512314,,,,
,2,,,,176,,,,,,,,,0.986214280128479,0.05299392715096474,0.986581027507782,0.986214280128479
,2,,,,176,,,,,,0.9850053787231445,,,,,,
-0.06993012875318527,3,0.22000686824321747,1.0,38.03376007080078,177,0.22000686824321747,,,,,,0.9891325235366821,0.05177371948957443,,,,
-0.06395076215267181,3,0.19470694661140442,1.0,38.03594207763672,178,0.19470694661140442,,,,,,0.9904500842094421,0.04443501681089401,,,,
-0.07496574521064758,3,0.19115525484085083,1.0,38.03839111328125,179,0.19115525484085083,,,,,,0.9916799664497375,0.04462191089987755,,,,
-0.07213640213012695,3,0.20352396368980408,1.0,38.04083251953125,180,0.20352396368980408,,,,,,0.9903811812400818,0.04327123984694481,,,,
-0.06146897003054619,3,0.23563379049301147,1.0,38.04317855834961,181,0.23563379049301147,,,,,,0.9852611422538757,0.04923713579773903,,,,
-0.05331740528345108,3,0.2244337946176529,1.0,38.04524230957031,182,0.2244337946176529,,,,,,0.9850126504898071,0.04575483500957489,,,,
-0.05658576637506485,3,0.22631770372390747,1.0,38.047401428222656,183,0.22631770372390747,,,,,,0.9842012524604797,0.0567394495010376,,,,
-0.05095425620675087,3,0.22517958283424377,1.0,38.049407958984375,184,0.22517958283424377,,,,,,0.987585186958313,0.053452543914318085,,,,
-0.061140067875385284,3,0.18897420167922974,1.0,38.051483154296875,185,0.18897420167922974,,,,,,0.9900632500648499,0.04529793933033943,,,,
-0.06271523982286453,3,0.15108706057071686,1.0,38.05343246459961,186,0.15108706057071686,,,,,,0.9915814399719238,0.0356164425611496,,,,
-0.057573121041059494,3,0.1699308604001999,1.0,38.05532455444336,187,0.1699308604001999,,,,,,0.9881318211555481,0.044574182480573654,,,,
-0.06292253732681274,3,0.1701403707265854,1.0,38.05735778808594,188,0.1701403707265854,,,,,,0.990766167640686,0.03966251015663147,,,,
-0.053469520062208176,3,0.14957736432552338,1.0,38.05905532836914,189,0.14957736432552338,,,,,,0.992173433303833,0.039083268493413925,,,,
-0.05082819238305092,3,0.16185396909713745,1.0,38.06073760986328,190,0.16185396909713745,,,,,,0.9885307550430298,0.03798694536089897,,,,
