"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7983505725860596,0,1.1258984804153442,9.999999747378752e-05,25.589080810546875,25,0.0001125898415921256,,,,,,0.9472521543502808,0.5199478268623352,,,,
-0.7929154634475708,0,1.0452033281326294,9.999999747378752e-05,25.58966636657715,26,0.00010452033166075125,,,,,,0.950265645980835,0.5250838994979858,,,,
-0.7993822693824768,0,1.0309157371520996,9.999999747378752e-05,25.590227127075195,27,0.0001030915736919269,,,,,,0.9590333104133606,0.5086222290992737,,,,
-0.7995181679725647,0,1.0317506790161133,9.999999747378752e-05,25.59076690673828,28,0.00010317506530554965,,,,,,0.9589124917984009,0.5091257691383362,,,,
-0.7804616689682007,0,1.0119596719741821,9.999999747378752e-05,25.591285705566406,29,0.00010119596117874607,,,,,,0.9438850283622742,0.5157614946365356,,,,
-0.7870983481407166,0,1.0034573078155518,9.999999747378752e-05,25.591785430908203,30,0.00010034572915174067,,,,,,0.947433590888977,0.5113131403923035,,,,
-0.7961952686309814,0,0.9393402934074402,9.999999747378752e-05,25.59226417541504,31,9.393402433488518e-05,,,,,,0.9475212097167969,0.4969029426574707,,,,
-0.7988652586936951,0,1.0537039041519165,9.999999747378752e-05,25.592727661132812,32,0.00010537038906477392,,,,,,0.9609091281890869,0.49768391251564026,,,,
-0.78475421667099,0,1.0571701526641846,9.999999747378752e-05,25.59316635131836,33,0.00010571701568551362,,,,,,0.9486510157585144,0.5051774978637695,,,,
-0.7812525629997253,0,0.9290484189987183,9.999999747378752e-05,25.593591690063477,34,9.290484013035893e-05,,,,,,0.944299042224884,0.5051958560943604,,,,
-0.801139235496521,0,0.9773408770561218,9.999999747378752e-05,25.5939998626709,35,9.773408237379044e-05,,,,,,0.9623847007751465,0.4757695496082306,,,,
-0.8077886700630188,0,0.9491963386535645,9.999999747378752e-05,25.594388961791992,36,9.491963282926008e-05,,,,,,0.9671818017959595,0.46436360478401184,,,,
-0.7936848998069763,0,0.9510277509689331,9.999999747378752e-05,25.59476661682129,37,9.510277595836669e-05,,,,,,0.9591822624206543,0.4835343658924103,,,,
-0.7973158359527588,0,0.9238090515136719,9.999999747378752e-05,25.595129013061523,38,9.23809056985192e-05,,,,,,0.959327220916748,0.4714373052120209,,,,
-0.7997664213180542,0,0.8723322749137878,9.999999747378752e-05,25.595478057861328,39,8.723322389414534e-05,,,,,,0.9652577638626099,0.4689362347126007,,,,
-0.8040993213653564,0,0.9629876613616943,9.999999747378752e-05,25.5958194732666,40,9.629876149119809e-05,,,,,,0.9619636535644531,0.4702678620815277,,,,
-0.7975428700447083,0,0.926994264125824,9.999999747378752e-05,25.596153259277344,41,9.269942529499531e-05,,,,,,0.9578851461410522,0.4687579572200775,,,,
-0.799325168132782,0,0.8607286214828491,9.999999747378752e-05,25.596481323242188,42,8.607286144979298e-05,,,,,,0.9623222947120667,0.4619768261909485,,,,
-0.7986573576927185,0,0.8749666810035706,9.999999747378752e-05,25.596797943115234,43,8.749666449148208e-05,,,,,,0.9690184593200684,0.46140220761299133,,,,
-0.8006476163864136,0,0.938125491142273,9.999999747378752e-05,25.59710693359375,44,9.381254494655877e-05,,,,,,0.9675947427749634,0.4622022211551666,,,,
-0.7989521026611328,0,0.8839855790138245,9.999999747378752e-05,25.5974063873291,45,8.839855581754819e-05,,,,,,0.9663501977920532,0.4559170603752136,,,,
-0.7905497550964355,0,0.9269716143608093,9.999999747378752e-05,25.597698211669922,46,9.26971624721773e-05,,,,,,0.9585242867469788,0.4678185284137726,,,,
-0.8109789490699768,0,0.8155869841575623,9.999999747378752e-05,25.597984313964844,47,8.155869727488607e-05,,,,,,0.9694490432739258,0.4358435273170471,,,,
-0.8100647926330566,0,0.8081079125404358,9.999999747378752e-05,25.598264694213867,48,8.081078703980893e-05,,,,,,0.9728932976722717,0.4402819275856018,,,,
-0.7999629974365234,0,0.896136462688446,9.999999747378752e-05,25.59853172302246,49,8.961364073911682e-05,,,,,,0.9669569730758667,0.44604697823524475,,,,
-0.8023755550384521,0,0.9043207764625549,9.999999747378752e-05,25.598798751831055,50,9.043207683134824e-05,,,,,,0.9699159860610962,0.4463014006614685,,,,
-0.8096804618835449,0,0.8174862265586853,9.999999747378752e-05,25.59905242919922,51,8.17486215964891e-05,,,,,,0.9788963198661804,0.42599615454673767,,,,
-0.8023079633712769,0,0.9277467727661133,9.999999747378752e-05,25.599300384521484,52,9.277467324864119e-05,,,,,,0.9671105146408081,0.44393113255500793,,,,
-0.7992475032806396,0,0.9047789573669434,9.999999747378752e-05,25.599544525146484,53,9.047789353644475e-05,,,,,,0.9666234850883484,0.4400588870048523,,,,
-0.8070850372314453,0,0.7940411567687988,9.999999747378752e-05,25.59978675842285,54,7.940411160234362e-05,,,,,,0.9716088175773621,0.42833366990089417,,,,
-0.807956337928772,0,0.8750365376472473,9.999999747378752e-05,25.60002326965332,55,8.75036494107917e-05,,,,,,0.9679538011550903,0.43225181102752686,,,,
-0.7987497448921204,0,0.9163944125175476,9.999999747378752e-05,25.60025405883789,56,9.163944196188822e-05,,,,,,0.9624310731887817,0.443904846906662,,,,
-0.8082337379455566,0,0.9098217487335205,9.999999747378752e-05,25.600479125976562,57,9.098217560676858e-05,,,,,,0.9722866415977478,0.42747941613197327,,,,
-0.8186118602752686,0,1.0674169063568115,9.999999747378752e-05,25.600692749023438,58,0.00010674168879631907,,,,,,0.983636736869812,0.42371904850006104,,,,
,0,,,,58,,,,,,,,,0.9755107164382935,0.4848085939884186,0.9757927656173706,0.9755107164382935
,0,,,,58,,,,,,0.9130399227142334,,,,,,
-0.8051466941833496,1,0.783196747303009,9.999999747378752e-05,25.600908279418945,59,7.831967377569526e-05,,,,,,0.97260981798172,0.4229864478111267,,,,
-0.8091026544570923,1,0.894809365272522,9.999999747378752e-05,25.601119995117188,60,8.948093454819173e-05,,,,,,0.9692121744155884,0.4225868582725525,,,,
-0.8097426891326904,1,0.7933316826820374,9.999999747378752e-05,25.60132598876953,61,7.933316373964772e-05,,,,,,0.9786257147789001,0.40894097089767456,,,,
-0.8157333135604858,1,0.8327749371528625,9.999999747378752e-05,25.601531982421875,62,8.327748946612701e-05,,,,,,0.9840600490570068,0.3994561731815338,,,,
-0.8127190470695496,1,0.8907189965248108,9.999999747378752e-05,25.601736068725586,63,8.907189476303756e-05,,,,,,0.9814149141311646,0.41231054067611694,,,,
-0.8150122761726379,1,0.9125462174415588,9.999999747378752e-05,25.601938247680664,64,9.125461656367406e-05,,,,,,0.9754893779754639,0.41825854778289795,,,,
-0.8070282936096191,1,0.8730356693267822,9.999999747378752e-05,25.60213851928711,65,8.730356785235927e-05,,,,,,0.9735564589500427,0.4156666100025177,,,,
-0.806839108467102,1,0.7774381041526794,9.999999747378752e-05,25.602338790893555,66,7.77438108343631e-05,,,,,,0.9778261780738831,0.4114476144313812,,,,
-0.812728226184845,1,0.7708183526992798,9.999999747378752e-05,25.60253143310547,67,7.708183693466708e-05,,,,,,0.9783426523208618,0.40354833006858826,,,,
-0.8163778781890869,1,0.8525529503822327,9.999999747378752e-05,25.60272789001465,68,8.525529119651765e-05,,,,,,0.9816533923149109,0.40211641788482666,,,,
-0.8124319314956665,1,0.8871577382087708,9.999999747378752e-05,25.602914810180664,69,8.871577301761135e-05,,,,,,0.9843592047691345,0.40639203786849976,,,,
-0.8181753754615784,1,0.7656604647636414,9.999999747378752e-05,25.603099822998047,70,7.656604429939762e-05,,,,,,0.9836057424545288,0.3889753818511963,,,,
-0.8095849752426147,1,0.874789834022522,9.999999747378752e-05,25.60327911376953,71,8.747898391447961e-05,,,,,,0.9795119762420654,0.40454626083374023,,,,
-0.8018772006034851,1,0.8146618008613586,9.999999747378752e-05,25.603458404541016,72,8.146617619786412e-05,,,,,,0.9721552133560181,0.41437026858329773,,,,
-0.8149724006652832,1,0.8014683723449707,9.999999747378752e-05,25.603635787963867,73,8.014683407964185e-05,,,,,,0.9831703305244446,0.4017796218395233,,,,
-0.8115138411521912,1,0.7528035044670105,9.999999747378752e-05,25.60381507873535,74,7.528034620918334e-05,,,,,,0.9784355163574219,0.3953509032726288,,,,
-0.8128497004508972,1,0.8262072801589966,9.999999747378752e-05,25.603994369506836,75,8.262072515208274e-05,,,,,,0.9838773608207703,0.3893697261810303,,,,
-0.7965897917747498,1,0.892060399055481,9.999999747378752e-05,25.60417366027832,76,8.920603431761265e-05,,,,,,0.9739523530006409,0.4128742516040802,,,,
-0.8124247789382935,1,0.8106988072395325,9.999999747378752e-05,25.604351043701172,77,8.106987661449239e-05,,,,,,0.9854997992515564,0.39876601099967957,,,,
-0.8130313754081726,1,0.7264302372932434,9.999999747378752e-05,25.604528427124023,78,7.264302257681265e-05,,,,,,0.9848676323890686,0.38692641258239746,,,,
-0.8079972267150879,1,0.77894526720047,9.999999747378752e-05,25.60470199584961,79,7.78945250203833e-05,,,,,,0.9822679162025452,0.391932874917984,,,,
-0.8055827021598816,1,0.7948243618011475,9.999999747378752e-05,25.604875564575195,80,7.94824372860603e-05,,,,,,0.9792189002037048,0.3930787444114685,,,,
-0.8111594319343567,1,0.7858275175094604,9.999999747378752e-05,25.60504722595215,81,7.85827505751513e-05,,,,,,0.9795571565628052,0.39581310749053955,,,,
-0.8221691846847534,1,0.7050184011459351,9.999999747378752e-05,25.605215072631836,82,7.050183921819553e-05,,,,,,0.9903278946876526,0.3707400858402252,,,,
-0.8147015571594238,1,0.7939097285270691,9.999999747378752e-05,25.605382919311523,83,7.93909712228924e-05,,,,,,0.9852069616317749,0.3807486593723297,,,,
-0.8040968775749207,1,0.771551251411438,9.999999747378752e-05,25.605548858642578,84,7.715512037975714e-05,,,,,,0.9773976802825928,0.3963383436203003,,,,
-0.8059812784194946,1,0.7447839975357056,9.999999747378752e-05,25.605714797973633,85,7.447839743690565e-05,,,,,,0.9817054271697998,0.39091524481773376,,,,
-0.8125063180923462,1,0.7490516901016235,9.999999747378752e-05,25.605876922607422,86,7.490516873076558e-05,,,,,,0.9802701473236084,0.3780241012573242,,,,
-0.8161762356758118,1,0.8034067153930664,9.999999747378752e-05,25.606035232543945,87,8.034067286644131e-05,,,,,,0.9826928377151489,0.3861817717552185,,,,
-0.807903528213501,1,0.7951574921607971,9.999999747378752e-05,25.606197357177734,88,7.951574662001804e-05,,,,,,0.9831075668334961,0.38469234108924866,,,,
-0.8050671815872192,1,0.785071611404419,9.999999747378752e-05,25.606355667114258,89,7.850716065149754e-05,,,,,,0.9801547527313232,0.3878609836101532,,,,
-0.8120560050010681,1,0.7477267980575562,9.999999747378752e-05,25.606510162353516,90,7.477268081856892e-05,,,,,,0.9851502180099487,0.3811473548412323,,,,
-0.8132556676864624,1,0.7895035743713379,9.999999747378752e-05,25.60666275024414,91,7.895035378169268e-05,,,,,,0.9859819412231445,0.3788573443889618,,,,
-0.8087936639785767,1,0.7663570642471313,9.999999747378752e-05,25.6068172454834,92,7.663570431759581e-05,,,,,,0.980010449886322,0.38535943627357483,,,,
-0.8058127164840698,1,0.7955941557884216,9.999999747378752e-05,25.606971740722656,93,7.955941691761836e-05,,,,,,0.9807935357093811,0.3924023509025574,,,,
-0.8024917840957642,1,0.822072446346283,9.999999747378752e-05,25.607128143310547,94,8.220723975682631e-05,,,,,,0.9736757278442383,0.387952983379364,,,,
-0.8093566298484802,1,0.7884840369224548,9.999999747378752e-05,25.607280731201172,95,7.884840306360275e-05,,,,,,0.9841970801353455,0.37633776664733887,,,,
-0.8062012195587158,1,0.7910801768302917,9.999999747378752e-05,25.607433319091797,96,7.910801650723442e-05,,,,,,0.9791722297668457,0.3789837658405304,,,,
-0.8032925724983215,1,0.8342856168746948,9.999999747378752e-05,25.607589721679688,97,8.34285601740703e-05,,,,,,0.979442834854126,0.3923017084598541,,,,
-0.7967017889022827,1,0.9401703476905823,9.999999747378752e-05,25.607744216918945,98,9.40170357353054e-05,,,,,,0.9755736589431763,0.40219181776046753,,,,
-0.818430483341217,1,0.7390146255493164,9.999999747378752e-05,25.607894897460938,99,7.390145765384659e-05,,,,,,0.9912078380584717,0.36250734329223633,,,,
-0.8107373118400574,1,0.7661569714546204,9.999999747378752e-05,25.608041763305664,100,7.66156954341568e-05,,,,,,0.9836682081222534,0.3696344792842865,,,,
-0.8115254640579224,1,0.7533209323883057,9.999999747378752e-05,25.608192443847656,101,7.533209281973541e-05,,,,,,0.9859573841094971,0.3751468062400818,,,,
-0.8105728030204773,1,0.7803979516029358,9.999999747378752e-05,25.60833740234375,102,7.803979679010808e-05,,,,,,0.9820853471755981,0.3782118558883667,,,,
-0.8137112855911255,1,0.7210030555725098,9.999999747378752e-05,25.60848045349121,103,7.21003016224131e-05,,,,,,0.9848588705062866,0.36224365234375,,,,
-0.807643711566925,1,0.7745189070701599,9.999999747378752e-05,25.60862922668457,104,7.745189213892445e-05,,,,,,0.9835752248764038,0.3753896951675415,,,,
-0.8053356409072876,1,0.8463314175605774,9.999999747378752e-05,25.608783721923828,105,8.463313861284405e-05,,,,,,0.9839586019515991,0.3834860920906067,,,,
-0.8024718761444092,1,0.811552882194519,9.999999747378752e-05,25.608936309814453,106,8.115528908092529e-05,,,,,,0.9791549444198608,0.37641018629074097,,,,
-0.8019538521766663,1,0.8247032761573792,9.999999747378752e-05,25.609088897705078,107,8.247032383223996e-05,,,,,,0.978874146938324,0.3832257390022278,,,,
-0.8063910007476807,1,0.7932248115539551,9.999999747378752e-05,25.6092472076416,108,7.93224826338701e-05,,,,,,0.9847161173820496,0.37922289967536926,,,,
-0.8123921155929565,1,0.7401608824729919,9.999999747378752e-05,25.609403610229492,109,7.401608309010044e-05,,,,,,0.9832496047019958,0.3634553551673889,,,,
-0.8083017468452454,1,0.7465164661407471,9.999999747378752e-05,25.609554290771484,110,7.465164526365697e-05,,,,,,0.9817641377449036,0.3725810945034027,,,,
-0.8096564412117004,1,0.7757744193077087,9.999999747378752e-05,25.60970115661621,111,7.757743878755718e-05,,,,,,0.9860394597053528,0.37075555324554443,,,,
-0.8104321956634521,1,0.8087081909179688,9.999999747378752e-05,25.60984992980957,112,8.087081369012594e-05,,,,,,0.9830998778343201,0.37139108777046204,,,,
-0.7991635799407959,1,0.8045084476470947,9.999999747378752e-05,25.610002517700195,113,8.045084541663527e-05,,,,,,0.983737051486969,0.3764546513557434,,,,
-0.8078665137290955,1,0.8413099646568298,9.999999747378752e-05,25.610153198242188,114,8.41309956740588e-05,,,,,,0.9835828542709351,0.36722561717033386,,,,
-0.8145738244056702,1,0.8298892974853516,9.999999747378752e-05,25.610307693481445,115,8.29889249871485e-05,,,,,,0.992424726486206,0.3705626130104065,,,,
-0.806066632270813,1,0.7180915474891663,9.999999747378752e-05,25.610464096069336,116,7.180915417848155e-05,,,,,,0.9822308421134949,0.36544638872146606,,,,
-0.8137487173080444,1,0.946918785572052,9.999999747378752e-05,25.61061668395996,117,9.46918735280633e-05,,,,,,0.9884297847747803,0.3618258535861969,,,,
,1,,,,117,,,,,,,,,0.9862103462219238,0.3878137767314911,0.986203134059906,0.9862103462219238
,1,,,,117,,,,,,0.9814903140068054,,,,,,
-0.8183106780052185,2,0.732748806476593,9.999999747378752e-05,25.610767364501953,118,7.327488128794357e-05,,,,,,0.9930081367492676,0.3535603880882263,,,,
-0.8082420229911804,2,0.7519625425338745,9.999999747378752e-05,25.610912322998047,119,7.51962506910786e-05,,,,,,0.984428882598877,0.36627396941185,,,,
-0.8097403645515442,2,0.718825101852417,9.999999747378752e-05,25.61105728149414,120,7.188251038314775e-05,,,,,,0.9908388257026672,0.35979005694389343,,,,
-0.8083173036575317,2,0.7632907032966614,9.999999747378752e-05,25.611202239990234,121,7.632906635990366e-05,,,,,,0.9873610734939575,0.3599244952201843,,,,
-0.8184267282485962,2,0.7711910605430603,9.999999747378752e-05,25.611345291137695,122,7.711910438956693e-05,,,,,,0.9938191771507263,0.350760281085968,,,,
-0.8006852865219116,2,0.7848512530326843,9.999999747378752e-05,25.61149787902832,123,7.848512177588418e-05,,,,,,0.9816169142723083,0.3657586872577667,,,,
-0.8131946325302124,2,0.7374333739280701,9.999999747378752e-05,25.61164665222168,124,7.374333654297516e-05,,,,,,0.988609790802002,0.36147743463516235,,,,
-0.8151136636734009,2,0.6731671094894409,9.999999747378752e-05,25.611793518066406,125,6.731670873705298e-05,,,,,,0.9899221062660217,0.3503243625164032,,,,
-0.8115864396095276,2,0.7209479212760925,9.999999747378752e-05,25.6119384765625,126,7.209479372249916e-05,,,,,,0.9911516308784485,0.3558187186717987,,,,
-0.8094929456710815,2,0.6870407462120056,9.999999747378752e-05,25.612083435058594,127,6.870407378301024e-05,,,,,,0.988814115524292,0.35807478427886963,,,,
-0.801408052444458,2,0.720674991607666,9.999999747378752e-05,25.612224578857422,128,7.206749432953075e-05,,,,,,0.9829879403114319,0.3679099380970001,,,,
-0.8081302642822266,2,0.7191082239151001,9.999999747378752e-05,25.612369537353516,129,7.191082113422453e-05,,,,,,0.986238956451416,0.35558077692985535,,,,
-0.8119244575500488,2,0.676009476184845,9.999999747378752e-05,25.61251449584961,130,6.760094402125105e-05,,,,,,0.9901611804962158,0.3482780158519745,,,,
-0.8135629296302795,2,0.6841890215873718,9.999999747378752e-05,25.612653732299805,131,6.841889990027994e-05,,,,,,0.9891347289085388,0.3480297029018402,,,,
-0.8021234273910522,2,0.7995377779006958,9.999999747378752e-05,25.612789154052734,132,7.99537738203071e-05,,,,,,0.9856023788452148,0.3607792556285858,,,,
-0.8168242573738098,2,0.6999891400337219,9.999999747378752e-05,25.612930297851562,133,6.999891047598794e-05,,,,,,0.9941576719284058,0.3442339301109314,,,,
-0.8062710762023926,2,0.7510756254196167,9.999999747378752e-05,25.613069534301758,134,7.510756404371932e-05,,,,,,0.9840376377105713,0.358778178691864,,,,
-0.8128458857536316,2,0.7583383917808533,9.999999747378752e-05,25.613208770751953,135,7.583383558085188e-05,,,,,,0.9927346110343933,0.3459774851799011,,,,
-0.8108100891113281,2,0.7485212087631226,9.999999747378752e-05,25.613351821899414,136,7.485211972380057e-05,,,,,,0.9903269410133362,0.34702351689338684,,,,
-0.8092946410179138,2,0.7543430328369141,9.999999747378752e-05,25.613492965698242,137,7.543429819634184e-05,,,,,,0.9850479364395142,0.347730815410614,,,,
-0.809777557849884,2,0.7308707237243652,9.999999747378752e-05,25.613636016845703,138,7.308706699404866e-05,,,,,,0.9893075227737427,0.351939857006073,,,,
-0.8113530278205872,2,0.7308555245399475,9.999999747378752e-05,25.613779067993164,139,7.30855535948649e-05,,,,,,0.9942346811294556,0.3498570919036865,,,,
-0.8011124134063721,2,0.7996995449066162,9.999999747378752e-05,25.613922119140625,140,7.996995555004105e-05,,,,,,0.9813551902770996,0.35404258966445923,,,,
-0.8056504726409912,2,0.7519460916519165,9.999999747378752e-05,25.614059448242188,141,7.51946063246578e-05,,,,,,0.9896580576896667,0.3502812385559082,,,,
-0.8095942139625549,2,0.715712308883667,9.999999747378752e-05,25.614198684692383,142,7.157123036449775e-05,,,,,,0.9913110136985779,0.3450942635536194,,,,
-0.8030697703361511,2,0.7559560537338257,9.999999747378752e-05,25.61433982849121,143,7.559560617664829e-05,,,,,,0.986734926700592,0.3517305254936218,,,,
-0.7988160848617554,2,0.7475455403327942,9.999999747378752e-05,25.614484786987305,144,7.475454913219437e-05,,,,,,0.987715482711792,0.36191532015800476,,,,
-0.8108298182487488,2,0.7635629773139954,9.999999747378752e-05,25.61463165283203,145,7.635629299329594e-05,,,,,,0.9913169145584106,0.3477884829044342,,,,
-0.8015360832214355,2,0.7425400614738464,9.999999747378752e-05,25.614776611328125,146,7.425400690408424e-05,,,,,,0.9876431226730347,0.35105472803115845,,,,
-0.8130061626434326,2,0.7089319825172424,9.999999747378752e-05,25.614925384521484,147,7.089319842634723e-05,,,,,,0.993276834487915,0.3440857231616974,,,,
-0.8024764060974121,2,0.7308303713798523,9.999999747378752e-05,25.615076065063477,148,7.30830361135304e-05,,,,,,0.9864460229873657,0.35505402088165283,,,,
-0.8054458498954773,2,0.7746708989143372,9.999999747378752e-05,25.615222930908203,149,7.746708433842286e-05,,,,,,0.9868052005767822,0.3516924977302551,,,,
-0.8079869151115417,2,0.7207015156745911,9.999999747378752e-05,25.61536407470703,150,7.207015005405992e-05,,,,,,0.9907488226890564,0.34593015909194946,,,,
-0.8050329089164734,2,0.7861803770065308,9.999999747378752e-05,25.615501403808594,151,7.861803896958008e-05,,,,,,0.9883159399032593,0.35317322611808777,,,,
-0.8127375245094299,2,0.7019329071044922,9.999999747378752e-05,25.61563491821289,152,7.019328768365085e-05,,,,,,0.9931694269180298,0.3402193486690521,,,,
-0.810061514377594,2,0.6769424676895142,9.999999747378752e-05,25.615764617919922,153,6.769424362573773e-05,,,,,,0.992438793182373,0.3403972387313843,,,,
-0.8090109825134277,2,0.7429986596107483,9.999999747378752e-05,25.615894317626953,154,7.429986726492643e-05,,,,,,0.989434003829956,0.3440558612346649,,,,
-0.8059523105621338,2,0.7278713583946228,9.999999747378752e-05,25.61602783203125,155,7.278713746927679e-05,,,,,,0.9868047833442688,0.35454872250556946,,,,
-0.8052915334701538,2,0.6813087463378906,9.999999747378752e-05,25.61616325378418,156,6.813087384216487e-05,,,,,,0.9910876750946045,0.34147220849990845,,,,
-0.805908203125,2,0.6738933324813843,9.999999747378752e-05,25.616304397583008,157,6.738933007000014e-05,,,,,,0.9893267154693604,0.3422216475009918,,,,
-0.8089959621429443,2,0.7364634275436401,9.999999747378752e-05,25.616453170776367,158,7.364634075202048e-05,,,,,,0.9942968487739563,0.3450568914413452,,,,
-0.8042809367179871,2,0.7135685682296753,9.999999747378752e-05,25.616601943969727,159,7.135685154935345e-05,,,,,,0.9854900240898132,0.3483239412307739,,,,
-0.8080838322639465,2,0.6499983072280884,9.999999747378752e-05,25.616748809814453,160,6.499982555396855e-05,,,,,,0.9913873672485352,0.34207290410995483,,,,
-0.8029436469078064,2,0.796233594417572,9.999999747378752e-05,25.61688804626465,161,7.962335803313181e-05,,,,,,0.9856925010681152,0.3487109839916229,,,,
-0.8032667636871338,2,0.8208888173103333,9.999999747378752e-05,25.617027282714844,162,8.208888175431639e-05,,,,,,0.986183226108551,0.3520145118236542,,,,
-0.8035531640052795,2,0.7012821435928345,9.999999747378752e-05,25.617162704467773,163,7.01282115187496e-05,,,,,,0.9876055121421814,0.34681960940361023,,,,
-0.8014001250267029,2,0.7750352621078491,9.999999747378752e-05,25.61729621887207,164,7.75035223341547e-05,,,,,,0.9884530305862427,0.35274842381477356,,,,
-0.8068705201148987,2,0.6980066895484924,9.999999747378752e-05,25.6174259185791,165,6.98006697348319e-05,,,,,,0.9898121356964111,0.3453194797039032,,,,
-0.8042107820510864,2,0.6844133734703064,9.999999747378752e-05,25.617555618286133,166,6.844133895356208e-05,,,,,,0.9887713193893433,0.3447425365447998,,,,
-0.8080617189407349,2,0.6559465527534485,9.999999747378752e-05,25.617687225341797,167,6.559465691680089e-05,,,,,,0.9901571869850159,0.3353518545627594,,,,
-0.801621675491333,2,0.7564237117767334,9.999999747378752e-05,25.617820739746094,168,7.564236875623465e-05,,,,,,0.991421103477478,0.34460142254829407,,,,
-0.8023097515106201,2,0.7948052883148193,9.999999747378752e-05,25.61795425415039,169,7.948052370920777e-05,,,,,,0.9884881973266602,0.3496556580066681,,,,
-0.8013519644737244,2,0.7467554807662964,9.999999747378752e-05,25.618083953857422,170,7.467554678441957e-05,,,,,,0.9876965880393982,0.3451542556285858,,,,
