"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.10613618046045303,0,0.18978123366832733,10.174154281616211,34.33984375,28,1.9308634996414185,,,,,,0.9305128455162048,0.23103931546211243,,,,
-0.11363319307565689,0,0.17100349068641663,10.129412651062012,34.416961669921875,29,1.732164978981018,,,,,,0.9572802186012268,0.16784638166427612,,,,
-0.07426006346940994,0,0.25095951557159424,9.73395824432373,34.52449035644531,30,2.4428293704986572,,,,,,0.9153224229812622,0.28436654806137085,,,,
-0.0024770833551883698,0,0.3035169243812561,9.195685386657715,34.637779235839844,31,2.791046142578125,,,,,,0.9193651080131531,0.28431203961372375,,,,
-0.049425020813941956,0,0.19793790578842163,10.036826133728027,34.70900344848633,32,1.986668348312378,,,,,,0.9348717927932739,0.21249672770500183,,,,
-0.053553350269794464,0,0.20443156361579895,9.953509330749512,34.78392791748047,33,2.034811496734619,,,,,,0.9482040405273438,0.2054397165775299,,,,
-0.0538276806473732,0,0.1575263887643814,10.23236083984375,34.837066650390625,34,1.61186683177948,,,,,,0.957992434501648,0.16522163152694702,,,,
-0.05588649585843086,0,0.1736716628074646,10.104228973388672,34.89741897583008,35,1.7548182010650635,,,,,,0.9679924249649048,0.16710339486598969,,,,
-0.04422370716929436,0,0.2425299435853958,9.655004501342773,34.98809814453125,36,2.341627597808838,,,,,,0.942754328250885,0.22791197896003723,,,,
-0.04636489599943161,0,0.36783507466316223,8.609986305236816,35.14250564575195,37,3.1670548915863037,,,,,,0.8867483735084534,0.30590763688087463,,,,
0.07042774558067322,0,0.26161712408065796,9.684741973876953,35.214359283447266,38,2.533694267272949,,,,,,0.9060306549072266,0.30574390292167664,,,,
-0.050005726516246796,0,0.18948842585086823,10.052972793579102,35.28009796142578,39,1.9049220085144043,,,,,,0.9334529042243958,0.19360914826393127,,,,
-0.030660077929496765,0,0.19959796965122223,10.019700050354004,35.345428466796875,40,1.9999117851257324,,,,,,0.9457643032073975,0.21199630200862885,,,,
-0.10287068784236908,0,0.18232065439224243,10.05894947052002,35.422203063964844,41,1.8339542150497437,,,,,,0.9442606568336487,0.17599311470985413,,,,
-0.04319697991013527,0,0.19959354400634766,9.850408554077148,35.488712310791016,42,1.9660779237747192,,,,,,0.9437990784645081,0.1586589813232422,,,,
-0.1073543131351471,0,0.214319109916687,9.779415130615234,35.58007049560547,43,2.0959155559539795,,,,,,0.9591783285140991,0.1790241003036499,,,,
0.06120586395263672,0,0.27250897884368896,9.470974922180176,35.65730285644531,44,2.580925703048706,,,,,,0.9381855726242065,0.26928234100341797,,,,
-0.03217720612883568,0,0.21943137049674988,9.743453979492188,35.73011779785156,45,2.138019561767578,,,,,,0.9266132116317749,0.18283750116825104,,,,
0.03616299480199814,0,0.22137349843978882,9.998489379882812,35.788509368896484,46,2.2134006023406982,,,,,,0.9315499067306519,0.27187255024909973,,,,
-0.05740569531917572,0,0.3356481194496155,8.729592323303223,35.92220687866211,47,2.9300713539123535,,,,,,0.9259995818138123,0.21923431754112244,,,,
-0.011530157178640366,0,0.2909431755542755,9.222858428955078,36.025238037109375,48,2.6833276748657227,,,,,,0.9276373982429504,0.2451820820569992,,,,
-0.024462968111038208,0,0.21379341185092926,9.821372032165527,36.09303665161133,49,2.0997445583343506,,,,,,0.9331942200660706,0.19115355610847473,,,,
-0.0764254480600357,0,0.2075604945421219,9.812265396118164,36.17118835449219,50,2.0366387367248535,,,,,,0.943261981010437,0.16949547827243805,,,,
0.08476724475622177,0,0.23609131574630737,9.918240547180176,36.22370147705078,51,2.3416104316711426,,,,,,0.9050681591033936,0.2945970892906189,,,,
0.0646333396434784,0,0.25837454199790955,9.685178756713867,36.292789459228516,52,2.502403736114502,,,,,,0.9249566793441772,0.29405444860458374,,,,
-0.02843480557203293,0,0.19814777374267578,9.91146183013916,36.35364532470703,53,1.963934063911438,,,,,,0.9433333873748779,0.17394788563251495,,,,
-0.037130601704120636,0,0.19389982521533966,9.953670501708984,36.41498947143555,54,1.930014967918396,,,,,,0.9608333110809326,0.17520906031131744,,,,
-0.04290593042969704,0,0.19103771448135376,9.845650672912598,36.47511672973633,55,1.8808906078338623,,,,,,0.9577272534370422,0.1332734376192093,,,,
-0.09266530722379684,0,0.17443394660949707,9.926727294921875,36.541378021240234,56,1.7315582036972046,,,,,,0.9765570163726807,0.11516041308641434,,,,
-0.05300038680434227,0,0.15758885443210602,10.09593391418457,36.59062576293945,57,1.5910066366195679,,,,,,0.9769747853279114,0.12561969459056854,,,,
0.0010856257285922766,0,0.18078574538230896,10.144625663757324,36.63625717163086,58,1.8340036869049072,,,,,,0.9492307901382446,0.19766607880592346,,,,
0.030340243130922318,0,0.2353728860616684,9.649218559265137,36.6986083984375,59,2.2711644172668457,,,,,,0.946181058883667,0.2019774615764618,,,,
-0.04815050959587097,0,0.15633945167064667,10.099332809448242,36.74579620361328,60,1.5789241790771484,,,,,,0.9737500548362732,0.12375005334615707,,,,
-0.06032147258520126,0,0.11939600110054016,10.22862434387207,36.78286361694336,61,1.2212568521499634,,,,,,0.9752380847930908,0.08582200109958649,,,,
0.021089214831590652,0,0.18771931529045105,10.046070098876953,36.82542037963867,62,1.8858413696289062,,,,,,0.9635576605796814,0.18663768470287323,,,,
-0.035092540085315704,0,0.19317905604839325,9.794193267822266,36.8833122253418,63,1.8920329809188843,,,,,,0.9769667387008667,0.12268729507923126,,,,
-0.08611587435007095,0,0.13793878257274628,10.058918952941895,36.932865142822266,64,1.3875150680541992,,,,,,0.9846153855323792,0.07230071723461151,,,,
-0.06324224174022675,0,0.11247509717941284,10.17009162902832,36.96797561645508,65,1.1438820362091064,,,,,,0.9732167720794678,0.05749329552054405,,,,
-0.03991464897990227,0,0.15225224196910858,10.083958625793457,37.010719299316406,66,1.5353052616119385,,,,,,0.9619748592376709,0.1099914014339447,,,,
0.029429562389850616,0,0.19368013739585876,9.9817476272583,37.05324935913086,67,1.933266282081604,,,,,,0.9433621764183044,0.1833382248878479,,,,
-0.02612779662013054,0,0.15468838810920715,10.06969165802002,37.09307098388672,68,1.557664394378662,,,,,,0.9775000214576721,0.11124436557292938,,,,
-0.014303802512586117,0,0.2044197916984558,9.748031616210938,37.15031051635742,69,1.9926905632019043,,,,,,0.9577858448028564,0.1393795907497406,,,,
0.0014079571701586246,0,0.15394990146160126,10.173940658569336,37.182926177978516,70,1.5662771463394165,,,,,,0.9750000238418579,0.14010511338710785,,,,
-0.015263838693499565,0,0.20354251563549042,9.70160961151123,37.23930358886719,71,1.9746900796890259,,,,,,0.9671696424484253,0.12159400433301926,,,,
0.019997000694274902,0,0.26777932047843933,9.434011459350586,37.3198356628418,72,2.526233196258545,,,,,,0.9167124032974243,0.23812741041183472,,,,
-0.03330513834953308,0,0.15055790543556213,9.974803924560547,37.35893630981445,73,1.5017856359481812,,,,,,0.9663614630699158,0.07380202412605286,,,,
-0.08234298974275589,0,0.12227035313844681,10.094246864318848,37.401546478271484,74,1.234227180480957,,,,,,0.9861111044883728,0.05276772752404213,,,,
-0.07756165415048599,0,0.15083971619606018,10.048500061035156,37.45306396484375,75,1.515712857246399,,,,,,0.9773308038711548,0.09639416635036469,,,,
0.006687445566058159,0,0.15505369007587433,10.073811531066895,37.483821868896484,76,1.5619816780090332,,,,,,0.9697222709655762,0.11328884959220886,,,,
-0.019924862310290337,0,0.14128351211547852,10.137669563293457,37.516563415527344,77,1.4322855472564697,,,,,,0.9721153974533081,0.10205957293510437,,,,
-0.037277624011039734,0,0.18473272025585175,9.764161109924316,37.56958770751953,78,1.803760051727295,,,,,,0.9658556580543518,0.09040501713752747,,,,
0.08087950199842453,0,0.20199207961559296,9.991190910339355,37.60226821899414,79,2.018141508102417,,,,,,0.946825385093689,0.21009722352027893,,,,
0.09646463394165039,0,0.1995503157377243,10.126229286193848,37.63057327270508,80,2.0206923484802246,,,,,,0.9318376183509827,0.2445819079875946,,,,
-0.046071384102106094,0,0.20143958926200867,9.69011402130127,37.69301223754883,81,1.9519726037979126,,,,,,0.9715550541877747,0.11181103438138962,,,,
-0.04533836990594864,0,0.16613809764385223,9.984240531921387,37.74148941040039,82,1.6587626934051514,,,,,,0.9621732234954834,0.11235854029655457,,,,
-0.06993065774440765,0,0.16842423379421234,9.961602210998535,37.797203063964844,83,1.677775263786316,,,,,,0.9567550420761108,0.11100345104932785,,,,
0.02903633564710617,0,0.20858751237392426,9.828328132629395,37.84521484375,84,2.0500664710998535,,,,,,0.9574019312858582,0.1777467429637909,,,,
-0.039922915399074554,0,0.12542594969272614,10.131272315979004,37.87722396850586,85,1.2707244157791138,,,,,,0.9819444417953491,0.06913479417562485,,,,
0.0323837585747242,0,0.2918190062046051,9.115175247192383,37.96273422241211,86,2.6599814891815186,,,,,,0.9242185950279236,0.20577652752399445,,,,
0.014863323420286179,0,0.3050737977027893,8.950302124023438,38.057308197021484,87,2.7305026054382324,,,,,,0.9424458146095276,0.18988169729709625,,,,
0.008593195118010044,0,0.2575887441635132,9.434762001037598,38.13269805908203,88,2.430288553237915,,,,,,0.9189667105674744,0.20177392661571503,,,,
-0.05111202970147133,0,0.1468999832868576,9.965498924255371,38.174137115478516,89,1.463931679725647,,,,,,0.9732620120048523,0.06314227730035782,,,,
0.018330059945583344,0,0.18261092901229858,10.03756046295166,38.21329879760742,90,1.8329682350158691,,,,,,0.9660130739212036,0.17026656866073608,,,,
-0.023374849930405617,0,0.140743225812912,10.187431335449219,38.24641799926758,91,1.433811902999878,,,,,,0.9866666793823242,0.11525966227054596,,,,
-0.05326428636908531,0,0.10321535170078278,10.224913597106934,38.27520751953125,92,1.0553680658340454,,,,,,0.9923076629638672,0.05807315930724144,,,,
0.0021587652154266834,0,0.15485909581184387,10.183094024658203,38.307106018066406,93,1.5769447088241577,,,,,,0.9548773169517517,0.14483055472373962,,,,
-0.009759385138750076,0,0.10717795044183731,10.240595817565918,38.32543182373047,94,1.0975661277770996,,,,,,0.9937500357627869,0.06861458718776703,,,,
-0.027745947241783142,0,0.11893807351589203,10.14680290222168,38.35177230834961,95,1.206841230392456,,,,,,0.9741666316986084,0.061912063509225845,,,,
-0.025900013744831085,0,0.1441144198179245,10.05186653137207,38.385902404785156,96,1.4486188888549805,,,,,,0.9807842969894409,0.08293076604604721,,,,
0.012386322021484375,0,0.22381120920181274,9.611418724060059,38.44303512573242,97,2.1511433124542236,,,,,,0.9484529495239258,0.15194657444953918,,,,
-0.023496270179748535,0,0.167959526181221,9.993130683898926,38.48575973510742,98,1.6784415245056152,,,,,,0.9806194305419922,0.11946247518062592,,,,
-0.01687537506222725,0,0.14314433932304382,10.103829383850098,38.51735305786133,99,1.4463059902191162,,,,,,0.9711904525756836,0.09611888974905014,,,,
-0.06244156137108803,0,0.10710275918245316,10.168747901916504,38.549224853515625,100,1.089100956916809,,,,,,0.9928571581840515,0.04841463267803192,,,,
0.10330355167388916,0,0.18700867891311646,10.264182090759277,38.56949996948242,101,1.919491171836853,,,,,,0.9513888955116272,0.24995791912078857,,,,
0.08460701256990433,0,0.2489047348499298,9.60190486907959,38.6224479675293,102,2.3899595737457275,,,,,,0.9225226044654846,0.2312876582145691,,,,
-0.06674664467573166,0,0.24966052174568176,9.253850936889648,38.70744705200195,103,2.31032133102417,,,,,,0.9645781517028809,0.10757050663232803,,,,
-0.02704674005508423,0,0.19657859206199646,9.735755920410156,38.76152420043945,104,1.9138412475585938,,,,,,0.9694805145263672,0.11315559595823288,,,,
-0.02083703689277172,0,0.13548396527767181,10.068268775939941,38.79092788696289,105,1.364089012145996,,,,,,0.9937500357627869,0.07013587653636932,,,,
0.017588738352060318,0,0.2387029230594635,9.530721664428711,38.853271484375,106,2.2750110626220703,,,,,,0.960614025592804,0.17174409329891205,,,,
-0.011178196407854557,0,0.1938750147819519,9.769121170043945,38.90221405029297,107,1.8939884901046753,,,,,,0.9588062763214111,0.11651785671710968,,,,
-0.019476421177387238,0,0.2322779893875122,9.512126922607422,38.969661712646484,108,2.2094576358795166,,,,,,0.9699689149856567,0.14430975914001465,,,,
0.001363399438560009,0,0.16271771490573883,10.05193042755127,39.00361633300781,109,1.6356271505355835,,,,,,0.9707070589065552,0.12455911934375763,,,,
0.030661489814519882,0,0.1917027235031128,10.01616096496582,39.04298782348633,110,1.9201253652572632,,,,,,0.9466233849525452,0.1884583830833435,,,,
-0.027456235140562057,0,0.13019785284996033,10.154637336730957,39.072505950927734,111,1.322111964225769,,,,,,0.9811688661575317,0.08479703217744827,,,,
-0.027605416253209114,0,0.11962694674730301,10.084088325500488,39.098243713378906,112,1.2063287496566772,,,,,,0.9845237731933594,0.04516327381134033,,,,
0.015515094622969627,0,0.1833808273077011,9.873424530029297,39.13623046875,113,1.8105967044830322,,,,,,0.9600773453712463,0.12154924124479294,,,,
0.04964233189821243,0,0.29086804389953613,9.026193618774414,39.2127685546875,114,2.6254312992095947,,,,,,0.9368218183517456,0.1661154180765152,,,,
-0.007193019613623619,0,0.2940455675125122,9.047972679138184,39.30457305908203,115,2.6605162620544434,,,,,,0.937651515007019,0.18717660009860992,,,,
0.07468602806329727,0,0.19692815840244293,9.857321739196777,39.333770751953125,116,1.941184163093567,,,,,,0.9610480070114136,0.1533139944076538,,,,
-0.013970447704195976,0,0.21479706466197968,9.651030540466309,39.391780853271484,117,2.0730130672454834,,,,,,0.9564407467842102,0.13777227699756622,,,,
-0.03049464337527752,0,0.1510440707206726,9.95981502532959,39.428199768066406,118,1.5043710470199585,,,,,,0.9794444441795349,0.0703546330332756,,,,
0.025298334658145905,0,0.1921742707490921,9.897122383117676,39.46770477294922,119,1.9019722938537598,,,,,,0.9669444561004639,0.15267738699913025,,,,
-0.04166727140545845,0,0.1359202265739441,10.01097297668457,39.50171661376953,120,1.3606936931610107,,,,,,0.971474289894104,0.05418103560805321,,,,
0.022821370512247086,0,0.20788370072841644,9.83391284942627,39.54890441894531,121,2.0443100929260254,,,,,,0.9446920156478882,0.1774643510580063,,,,
-0.04398273304104805,0,0.14816348254680634,10.021899223327637,39.58790588378906,122,1.484879493713379,,,,,,0.9706730842590332,0.08268073201179504,,,,
-0.0590248741209507,0,0.12724150717258453,10.110219955444336,39.62386703491211,123,1.2864396572113037,,,,,,0.9783333539962769,0.06645432114601135,,,,
-0.05587698519229889,0,0.1020699068903923,10.182290077209473,39.6518440246582,124,1.0393054485321045,,,,,,0.9933333396911621,0.04444713518023491,,,,
-0.0028016422875225544,0,0.17981772124767303,9.806949615478516,39.69173049926758,125,1.7634633779525757,,,,,,0.96543288230896,0.09133880585432053,,,,
0.0949787050485611,0,0.2370224893093109,9.661214828491211,39.73464584350586,126,2.2899250984191895,,,,,,0.9590683579444885,0.21155297756195068,,,,
-0.03781404346227646,0,0.13589386641979218,10.013612747192383,39.76746368408203,127,1.3607885837554932,,,,,,0.9780219793319702,0.054908160120248795,,,,
0.0001545336563140154,0,0.14487025141716003,10.125226974487305,39.79446792602539,128,1.4668442010879517,,,,,,0.9730702042579651,0.10599302500486374,,,,
-0.032453134655952454,0,0.12994065880775452,10.096427917480469,39.824317932128906,129,1.3119364976882935,,,,,,0.9873015880584717,0.06756006926298141,,,,
-0.0462544709444046,0,0.06163536012172699,10.265579223632812,39.84126281738281,130,0.6327226758003235,,,,,,1.0,0.018298763781785965,,,,
-0.01975807547569275,0,0.11722597479820251,10.130331039428711,39.86397933959961,131,1.1875379085540771,,,,,,0.987083375453949,0.05424758791923523,,,,
-0.0157017819583416,0,0.1331373006105423,10.073612213134766,39.89049530029297,132,1.341173529624939,,,,,,0.9795238375663757,0.06708946824073792,,,,
-0.012912752106785774,0,0.16519024968147278,9.842769622802734,39.92680358886719,133,1.625929594039917,,,,,,0.9658600687980652,0.06663548201322556,,,,
0.04358817636966705,0,0.16143280267715454,10.07343864440918,39.948917388916016,134,1.6261833906173706,,,,,,0.9657843112945557,0.12792734801769257,,,,
-0.005279934965074062,0,0.15402434766292572,10.034605026245117,39.98012924194336,135,1.5455734729766846,,,,,,0.9564828872680664,0.09933888167142868,,,,
0.02892356738448143,0,0.1950455754995346,9.945719718933105,40.01997756958008,136,1.9398685693740845,,,,,,0.965507984161377,0.17593854665756226,,,,
0.04396568611264229,0,0.18181779980659485,9.959471702575684,40.049991607666016,137,1.8108092546463013,,,,,,0.9732167720794678,0.14423389732837677,,,,
2.458319067955017e-05,0,0.22062861919403076,9.594717979431152,40.10588836669922,138,2.1168694496154785,,,,,,0.9563888907432556,0.13638398051261902,,,,
0.043116312474012375,0,0.2019319236278534,9.810388565063477,40.14425277709961,139,1.9810305833816528,,,,,,0.9619213938713074,0.15248887240886688,,,,
-0.05164317786693573,0,0.16296914219856262,9.921401977539062,40.18954849243164,140,1.61688232421875,,,,,,0.9801948070526123,0.08568429946899414,,,,
-0.040798723697662354,0,0.11963587254285812,10.111028671264648,40.21800994873047,141,1.209641695022583,,,,,,0.9909090995788574,0.05291935056447983,,,,
0.003002460114657879,0,0.124875508248806,10.161612510681152,40.23726272583008,142,1.2689365148544312,,,,,,0.9880701303482056,0.07678768783807755,,,,
-0.01225677877664566,0,0.10034941881895065,10.18078327178955,40.253334045410156,143,1.02163565158844,,,,,,0.9864253997802734,0.04145396500825882,,,,
0.04182072728872299,0,0.16418369114398956,10.194039344787598,40.277530670166016,144,1.6736949682235718,,,,,,0.964834451675415,0.1699909269809723,,,,
-0.046542227268218994,0,0.11983935534954071,10.154525756835938,40.30763626098633,145,1.216911792755127,,,,,,0.9803778529167175,0.06569255143404007,,,,
-0.015830621123313904,0,0.10904206335544586,10.23300552368164,40.32709503173828,146,1.115828037261963,,,,,,0.9851648211479187,0.0694970116019249,,,,
0.0822015330195427,0,0.19430851936340332,9.961932182312012,40.35323715209961,147,1.9356882572174072,,,,,,0.9473039507865906,0.17893311381340027,,,,
0.02190498262643814,0,0.20239223539829254,9.807893753051758,40.39671325683594,148,1.9850414991378784,,,,,,0.9789682626724243,0.153006449341774,,,,
0.036496084183454514,0,0.24420784413814545,9.441977500915527,40.453948974609375,149,2.305804967880249,,,,,,0.9421252012252808,0.15843263268470764,,,,
0.003913976717740297,0,0.1994907706975937,9.811174392700195,40.50032043457031,150,1.957238793373108,,,,,,0.9580202102661133,0.14577050507068634,,,,
-0.045145127922296524,0,0.1367695927619934,10.027929306030273,40.534706115722656,151,1.3715157508850098,,,,,,0.9798611402511597,0.060862042009830475,,,,
0.01003441121429205,0,0.14712251722812653,10.047890663146973,40.55916976928711,152,1.4782710075378418,,,,,,0.9617881774902344,0.0881430134177208,,,,
-0.01838012970983982,0,0.1198747456073761,10.207898139953613,40.582244873046875,153,1.223669171333313,,,,,,0.9884614944458008,0.08085042983293533,,,,
-0.04210973531007767,0,0.09279491752386093,10.259164810180664,40.60404968261719,154,0.9519983530044556,,,,,,0.9856410622596741,0.052361637353897095,,,,
-0.011564821936190128,0,0.1420465111732483,10.053455352783203,40.632015228271484,155,1.4280582666397095,,,,,,0.9670237898826599,0.07908432930707932,,,,
0.03297994285821915,0,0.20300795137882233,9.72125244140625,40.67203140258789,156,1.9734915494918823,,,,,,0.9717521071434021,0.12653329968452454,,,,
-0.02676677703857422,0,0.1738642454147339,9.834090232849121,40.714420318603516,157,1.709796667098999,,,,,,0.9709091186523438,0.08490533381700516,,,,
0.0337374210357666,0,0.11822742968797684,10.302820205688477,40.72410202026367,158,1.2180759906768799,,,,,,0.9773344397544861,0.10439509898424149,,,,
-0.010474438779056072,0,0.14981095492839813,10.047713279724121,40.75449752807617,159,1.505257487297058,,,,,,0.9764253497123718,0.0939076840877533,,,,
0.02349846437573433,0,0.1705758273601532,9.951308250427246,40.78409957885742,160,1.6974526643753052,,,,,,0.9688627123832703,0.11312346160411835,,,,
-0.052330922335386276,0,0.06607706099748611,10.26952838897705,40.80291748046875,161,0.6785802245140076,,,,,,1.0,0.023592224344611168,,,,
-0.011411592364311218,0,0.08781341463327408,10.264603614807129,40.81574249267578,162,0.9013698697090149,,,,,,0.9916666746139526,0.04715699702501297,,,,
0.007797008380293846,0,0.12739448249340057,10.130158424377441,40.83420181274414,163,1.290526270866394,,,,,,0.9810515642166138,0.07247179746627808,,,,
-0.003103859256953001,0,0.1468592882156372,10.044936180114746,40.861602783203125,164,1.4751921892166138,,,,,,0.9804511070251465,0.08670674264431,,,,
-0.04762156307697296,0,0.12473278492689133,10.034225463867188,40.8924560546875,165,1.2515969276428223,,,,,,0.9866071939468384,0.03981000557541847,,,,
-0.022989213466644287,0,0.183159738779068,9.754015922546387,40.93693923950195,166,1.7865430116653442,,,,,,0.9701932668685913,0.08305288851261139,,,,
-0.04143576696515083,0,0.11771699041128159,10.066658973693848,40.964271545410156,167,1.1850167512893677,,,,,,0.9837661981582642,0.03682496026158333,,,,
-0.03182534500956535,0,0.1271304488182068,10.03712272644043,40.99193572998047,168,1.2760238647460938,,,,,,0.9909090995788574,0.045050594955682755,,,,
0.09172876924276352,0,0.24036069214344025,9.55935001373291,41.034915924072266,169,2.297692060470581,,,,,,0.9519712328910828,0.18730528652668,,,,
0.17147356271743774,0,0.3156716525554657,9.033491134643555,41.09620666503906,170,2.8516170978546143,,,,,,0.9154970049858093,0.2676454782485962,,,,
0.009489480406045914,0,0.1444353610277176,10.099141120910645,41.119754791259766,171,1.458673119544983,,,,,,0.9861904382705688,0.09747108072042465,,,,
0.0541381761431694,0,0.2380799651145935,9.576851844787598,41.170326232910156,172,2.2800564765930176,,,,,,0.971250057220459,0.18585850298404694,,,,
-0.01512941438704729,0,0.14011499285697937,10.120561599731445,41.198455810546875,173,1.4180424213409424,,,,,,0.9837499856948853,0.09469032287597656,,,,
0.03519728407263756,0,0.22406958043575287,9.616195678710938,41.24656295776367,174,2.1546969413757324,,,,,,0.9664335250854492,0.15438583493232727,,,,
0.032855600118637085,0,0.18739835917949677,9.888542175292969,41.280296325683594,175,1.853096604347229,,,,,,0.9720237851142883,0.13697226345539093,,,,
-0.07248255610466003,0,0.10423462092876434,10.195225715637207,41.31186294555664,176,1.0626955032348633,,,,,,0.9937500357627869,0.051365163177251816,,,,
-0.017317568883299828,0,0.10827945917844772,10.264059066772461,41.331111907958984,177,1.111386775970459,,,,,,0.9941176176071167,0.07687989622354507,,,,
-0.01289829146116972,0,0.14835116267204285,10.019709587097168,41.360958099365234,178,1.4864355325698853,,,,,,0.9713553190231323,0.08243457227945328,,,,
-0.01932571455836296,0,0.10166482627391815,10.140861511230469,41.3785400390625,179,1.0309689044952393,,,,,,0.992307722568512,0.03219764679670334,,,,
-0.04727774113416672,0,0.0749252587556839,10.239808082580566,41.3973503112793,180,0.7672202587127686,,,,,,0.9933333396911621,0.02478186786174774,,,,
-0.02950863726437092,0,0.11529963463544846,10.152170181274414,41.42112731933594,181,1.170541524887085,,,,,,0.9721056818962097,0.057164065539836884,,,,
-0.017916705459356308,0,0.10929900407791138,10.13571834564209,41.44032287597656,182,1.1078239679336548,,,,,,0.9818452596664429,0.042584128677845,,,,
-0.009556815028190613,0,0.13587850332260132,10.17604923248291,41.465728759765625,183,1.3827062845230103,,,,,,0.9648809432983398,0.10206566005945206,,,,
0.01898355223238468,0,0.19976170361042023,9.806496620178223,41.50749206542969,184,1.9589624404907227,,,,,,0.9601648449897766,0.14503194391727448,,,,
-0.039663974195718765,0,0.08763141930103302,10.240286827087402,41.526973724365234,185,0.8973708748817444,,,,,,0.9870445132255554,0.04025157913565636,,,,
