"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.06996828317642212,0,0.3444281816482544,11.644615173339844,31.747777938842773,12,4.010733604431152,,,,,,0.7482706904411316,0.7782466411590576,,,,
-0.1327185183763504,0,0.3041336238384247,11.944544792175293,32.004512786865234,13,3.632737636566162,,,,,,0.8151103258132935,0.5856395959854126,,,,
-0.12969498336315155,0,0.24673712253570557,12.94737434387207,32.215721130371094,14,3.1945979595184326,,,,,,0.8338009119033813,0.5215204954147339,,,,
-0.08463336527347565,0,0.2796282470226288,12.073410987854004,32.423667907714844,15,3.3760666847229004,,,,,,0.8606241345405579,0.4596399962902069,,,,
0.08292640745639801,0,0.3555750548839569,11.072089195251465,32.63368606567383,16,3.9369587898254395,,,,,,0.8186100721359253,0.623813807964325,,,,
-0.09384837001562119,0,0.25545534491539,12.420286178588867,32.823097229003906,17,3.172828435897827,,,,,,0.844768762588501,0.4161834716796875,,,,
-0.053137850016355515,0,0.22776475548744202,12.852109909057617,32.97408676147461,18,2.927257776260376,,,,,,0.8740186095237732,0.3777287006378174,,,,
-0.109984390437603,0,0.13095875084400177,14.174653053283691,33.07346725463867,19,1.856294870376587,,,,,,0.9328520894050598,0.23678070306777954,,,,
-0.09809169918298721,0,0.11099229007959366,14.488434791564941,33.15542984008789,20,1.6081045866012573,,,,,,0.9352327585220337,0.2316628247499466,,,,
-0.07807021588087082,0,0.11051365733146667,14.566516876220703,33.228729248046875,21,1.6097990274429321,,,,,,0.9287273287773132,0.24548640847206116,,,,
-0.0689721405506134,0,0.09705799072980881,14.446256637573242,33.28824234008789,22,1.4021246433258057,,,,,,0.9479416608810425,0.18141651153564453,,,,
-0.08019367605447769,0,0.09328337013721466,14.421161651611328,33.3501091003418,23,1.3452545404434204,,,,,,0.9511945247650146,0.16612845659255981,,,,
-0.04963316768407822,0,0.13340047001838684,13.912233352661133,33.4223747253418,24,1.8558984994888306,,,,,,0.9368882179260254,0.18944479525089264,,,,
-0.06811186671257019,0,0.1580624282360077,13.439249038696289,33.51713180541992,25,2.1242403984069824,,,,,,0.9419270753860474,0.17912711203098297,,,,
-0.0313134491443634,0,0.20450061559677124,12.727360725402832,33.6298942565918,26,2.602753162384033,,,,,,0.9342873692512512,0.21357116103172302,,,,
0.011759273707866669,0,0.24863579869270325,12.109689712524414,33.760189056396484,27,3.0109024047851562,,,,,,0.9143983125686646,0.2738766372203827,,,,
0.016068093478679657,0,0.274759978055954,11.603601455688477,33.90489959716797,28,3.1882052421569824,,,,,,0.912232518196106,0.2610093951225281,,,,
-0.032046765089035034,0,0.1540306955575943,13.642358779907227,33.98282241821289,29,2.101341962814331,,,,,,0.9385678172111511,0.21017169952392578,,,,
-0.055378612130880356,0,0.09246653318405151,14.400932312011719,34.032344818115234,30,1.331604242324829,,,,,,0.94894939661026,0.15997473895549774,,,,
-0.049524083733558655,0,0.07166235893964767,14.451964378356934,34.06911087036133,31,1.0356618165969849,,,,,,0.9604790210723877,0.12061137706041336,,,,
-0.06099630147218704,0,0.0736464411020279,14.385290145874023,34.11131286621094,32,1.0594254732131958,,,,,,0.9696792960166931,0.11192872375249863,,,,
-0.02303430810570717,0,0.0762256607413292,14.505653381347656,34.13901901245117,33,1.1057029962539673,,,,,,0.9553462862968445,0.14064861834049225,,,,
-0.027184516191482544,0,0.08994273096323013,14.358851432800293,34.174861907958984,34,1.2914743423461914,,,,,,0.9550943970680237,0.14508067071437836,,,,
-0.06804253160953522,0,0.08345088362693787,14.194867134094238,34.22361755371094,35,1.1845742464065552,,,,,,0.9680470824241638,0.09644844383001328,,,,
-0.05176236107945442,0,0.07235389202833176,14.304555892944336,34.26088333129883,36,1.0349903106689453,,,,,,0.9713035821914673,0.09351452440023422,,,,
-0.059990547597408295,0,0.07920274883508682,14.244464874267578,34.30437469482422,37,1.1282007694244385,,,,,,0.9712094068527222,0.09650224447250366,,,,
-0.0425543338060379,0,0.07488080859184265,14.330657958984375,34.33891677856445,38,1.0730912685394287,,,,,,0.9622507095336914,0.10394078493118286,,,,
-0.03676589950919151,0,0.07738977670669556,14.278377532958984,34.37196731567383,39,1.1050004959106445,,,,,,0.9712129831314087,0.09915407747030258,,,,
-0.02515079453587532,0,0.07338978350162506,14.312542915344238,34.39847946166992,40,1.0503944158554077,,,,,,0.9750609993934631,0.09723612666130066,,,,
-0.025424573570489883,0,0.09144821017980576,14.129377365112305,34.43317413330078,41,1.2921062707901,,,,,,0.9670649766921997,0.10304088145494461,,,,
-0.03442386910319328,0,0.1175064668059349,13.820558547973633,34.48524856567383,42,1.6240049600601196,,,,,,0.9693167209625244,0.1141328513622284,,,,
-0.04170898348093033,0,0.10482360422611237,13.954618453979492,34.53311538696289,43,1.4627734422683716,,,,,,0.9639403820037842,0.10370132327079773,,,,
-0.037964802235364914,0,0.09399882704019547,14.061713218688965,34.573848724365234,44,1.321784496307373,,,,,,0.9700624942779541,0.09586574137210846,,,,
0.00025701429694890976,0,0.09031878411769867,14.220026016235352,34.59758758544922,45,1.2843354940414429,,,,,,0.9599086046218872,0.11844728887081146,,,,
-0.024740364402532578,0,0.08156763762235641,14.2260160446167,34.6272087097168,46,1.1603825092315674,,,,,,0.9708126783370972,0.09825056046247482,,,,
-0.029962971806526184,0,0.09107896685600281,14.037723541259766,34.66293716430664,47,1.2785413265228271,,,,,,0.970603346824646,0.08333568274974823,,,,
-0.048170361667871475,0,0.06841523200273514,14.173636436462402,34.69618606567383,48,0.9696926474571228,,,,,,0.9832522869110107,0.05982721224427223,,,,
-0.023613302037119865,0,0.09236840903759003,14.049771308898926,34.72999954223633,49,1.2977550029754639,,,,,,0.9718934297561646,0.0891372337937355,,,,
-0.033503878861665726,0,0.11146871745586395,13.815061569213867,34.777435302734375,50,1.5399471521377563,,,,,,0.9669281840324402,0.09383677691221237,,,,
-0.028345918282866478,0,0.07825744152069092,14.150071144104004,34.80658721923828,51,1.1073483228683472,,,,,,0.984485924243927,0.07556856423616409,,,,
-0.03269084915518761,0,0.08717366307973862,14.055505752563477,34.84133529663086,52,1.2252699136734009,,,,,,0.975374698638916,0.07720771431922913,,,,
-0.02088715136051178,0,0.10424930602312088,13.947264671325684,34.8800163269043,53,1.4539926052093506,,,,,,0.9755058288574219,0.10047457367181778,,,,
-0.03601852059364319,0,0.06846687197685242,14.225029945373535,34.90829086303711,54,0.973943293094635,,,,,,0.9762065410614014,0.07009414583444595,,,,
-0.01698564738035202,0,0.06969505548477173,14.257135391235352,34.92936325073242,55,0.9936518669128418,,,,,,0.9787631034851074,0.07882750034332275,,,,
0.0007067675469443202,0,0.08109936863183975,14.200431823730469,34.948055267333984,56,1.1516460180282593,,,,,,0.9723937511444092,0.09206713736057281,,,,
-0.03404553234577179,0,0.06983526796102524,14.149225234985352,34.97579574584961,57,0.9881149530410767,,,,,,0.9844904541969299,0.05775115266442299,,,,
-0.043092031031847,0,0.09180998057126999,13.879331588745117,35.01608657836914,58,1.2742611169815063,,,,,,0.978398859500885,0.05222216248512268,,,,
,0,,,,58,,,,,,,,,0.9803891777992249,0.0685400664806366,0.9803338646888733,0.9803891777992249
,0,,,,58,,,,,,0.8153920769691467,,,,,,
-0.020760158076882362,1,0.09707984328269958,13.990748405456543,35.05070495605469,59,1.3582196235656738,,,,,,0.97030109167099,0.08943004161119461,,,,
-0.04344621300697327,1,0.07443958520889282,14.108559608459473,35.08391189575195,60,1.0502352714538574,,,,,,0.9790263175964355,0.058993060141801834,,,,
-0.025658018887043,1,0.08309077471494675,14.051941871643066,35.11360549926758,61,1.1675866842269897,,,,,,0.9840024709701538,0.06670985370874405,,,,
-0.006024444475769997,1,0.0753665566444397,14.136269569396973,35.13218688964844,62,1.0654019117355347,,,,,,0.9893225431442261,0.06651958078145981,,,,
-0.016593387350440025,1,0.0639699175953865,14.257091522216797,35.1507568359375,63,0.912024974822998,,,,,,0.9852929711341858,0.06790872663259506,,,,
-0.011868080124258995,1,0.0893072709441185,14.014452934265137,35.177757263183594,64,1.2515925168991089,,,,,,0.9757665991783142,0.07405778765678406,,,,
-0.015551945194602013,1,0.08093167096376419,14.137896537780762,35.20261001586914,65,1.144203543663025,,,,,,0.9771589040756226,0.07914338260889053,,,,
-0.025741413235664368,1,0.06338509917259216,14.213106155395508,35.224525451660156,66,0.9008991718292236,,,,,,0.9786739945411682,0.05821812525391579,,,,
-0.02934388443827629,1,0.06215750053524971,14.183839797973633,35.24736404418945,67,0.8816320300102234,,,,,,0.9791865348815918,0.05026187747716904,,,,
-0.04883657023310661,1,0.07586132735013962,14.020532608032227,35.28282165527344,68,1.063616156578064,,,,,,0.9888203144073486,0.044173505157232285,,,,
-0.025026991963386536,1,0.06808214634656906,14.143684387207031,35.30598449707031,69,0.9629324078559875,,,,,,0.9905524253845215,0.05322622135281563,,,,
-0.014800199307501316,1,0.0743774026632309,14.106829643249512,35.327484130859375,70,1.049229383468628,,,,,,0.9870437979698181,0.05851428583264351,,,,
-0.02717241644859314,1,0.0711524486541748,14.091773986816406,35.352542877197266,71,1.0026642084121704,,,,,,0.9847655892372131,0.04886835813522339,,,,
-0.017191754654049873,1,0.07779188454151154,14.131299018859863,35.37649917602539,72,1.0993003845214844,,,,,,0.9800323247909546,0.07077177613973618,,,,
-0.027974607422947884,1,0.059430938214063644,14.19019603729248,35.397762298583984,73,0.8433366417884827,,,,,,0.9876469373703003,0.04681192710995674,,,,
-0.02934548631310463,1,0.0648089200258255,14.145345687866211,35.421356201171875,74,0.916744589805603,,,,,,0.9917246103286743,0.0474044568836689,,,,
-0.015211661346256733,1,0.05264639854431152,14.206925392150879,35.43535232543945,75,0.7479434609413147,,,,,,0.9907519221305847,0.03929934650659561,,,,
0.00039707968244329095,1,0.10771019011735916,13.815917015075684,35.466426849365234,76,1.4881150722503662,,,,,,0.9762839078903198,0.08264044672250748,,,,
-0.015144387260079384,1,0.14813731610774994,13.204492568969727,35.52595520019531,77,1.956078052520752,,,,,,0.974759578704834,0.08162269741296768,,,,
0.007327845320105553,1,0.1113905981183052,13.772006034851074,35.55622482299805,78,1.5340720415115356,,,,,,0.9788819551467896,0.08425063639879227,,,,
-0.016418959945440292,1,0.07026714831590652,14.121533393859863,35.57658767700195,79,0.9922798871994019,,,,,,0.9844791889190674,0.05307409539818764,,,,
-0.0056370641104876995,1,0.07623429596424103,14.116211891174316,35.595096588134766,80,1.0761394500732422,,,,,,0.9792603254318237,0.06434892863035202,,,,
-0.02662152424454689,1,0.08324475586414337,14.010540962219238,35.62466812133789,81,1.166304111480713,,,,,,0.9818888902664185,0.058594346046447754,,,,
-0.023514218628406525,1,0.05450579524040222,14.160764694213867,35.642372131347656,82,0.7718437314033508,,,,,,0.989486575126648,0.03305834159255028,,,,
-0.020150668919086456,1,0.0496879518032074,14.25757884979248,35.657466888427734,83,0.7084298729896545,,,,,,0.9879437685012817,0.044860292226076126,,,,
-0.012807064689695835,1,0.07492580264806747,14.06887149810791,35.6781005859375,84,1.054121494293213,,,,,,0.9815182089805603,0.05200935900211334,,,,
-0.0076368749141693115,1,0.08729090541601181,13.970625877380371,35.70192337036133,85,1.2195085287094116,,,,,,0.9809619784355164,0.060017235577106476,,,,
-0.016353441402316093,1,0.09651318192481995,13.85743236541748,35.733306884765625,86,1.337424874305725,,,,,,0.9785359501838684,0.05987802892923355,,,,
-0.018973534926772118,1,0.08126745373010635,13.967447280883789,35.75874328613281,87,1.135098934173584,,,,,,0.9865890145301819,0.04517742618918419,,,,
-0.007925289683043957,1,0.0680299624800682,14.155960083007812,35.774845123291016,88,0.9630294442176819,,,,,,0.9856258630752563,0.055570367723703384,,,,
-0.021093767136335373,1,0.07649361342191696,14.060237884521484,35.799293518066406,89,1.0755183696746826,,,,,,0.9788482785224915,0.05359931290149689,,,,
-0.017470382153987885,1,0.06655136495828629,14.108833312988281,35.81848907470703,90,0.9389621019363403,,,,,,0.9863602519035339,0.04335697740316391,,,,
-0.010812206193804741,1,0.08194763213396072,13.982137680053711,35.84103012084961,91,1.1458030939102173,,,,,,0.9830566048622131,0.049756065011024475,,,,
-0.007445019204169512,1,0.08702794462442398,13.968315124511719,35.86453628540039,92,1.215633749961853,,,,,,0.9816137552261353,0.05889831483364105,,,,
-0.00954757072031498,1,0.08883609622716904,13.964146614074707,35.88969802856445,93,1.2405202388763428,,,,,,0.9817336797714233,0.06247495114803314,,,,
1.1857104254886508e-05,1,0.08001866191625595,14.076428413391113,35.90736389160156,94,1.126376986503601,,,,,,0.9799441695213318,0.06464551389217377,,,,
-0.011862521059811115,1,0.07068660855293274,14.105490684509277,35.925865173339844,95,0.9970692992210388,,,,,,0.9843146204948425,0.050692759454250336,,,,
0.005106162279844284,1,0.07156286388635635,14.156158447265625,35.93813705444336,96,1.0130552053451538,,,,,,0.9820959568023682,0.06259103119373322,,,,
-0.01834976114332676,1,0.06968937069177628,14.105732917785645,35.95877456665039,97,0.9830196499824524,,,,,,0.9805041551589966,0.048766765743494034,,,,
0.006716303527355194,1,0.09374445676803589,13.983558654785156,35.98005294799805,98,1.3108811378479004,,,,,,0.9795930981636047,0.07903085649013519,,,,
-0.02389920875430107,1,0.08178970217704773,13.951128005981445,36.00740051269531,99,1.1410585641860962,,,,,,0.9868204593658447,0.04299695044755936,,,,
-0.024546362459659576,1,0.05769079923629761,14.138493537902832,36.02627182006836,100,0.8156610131263733,,,,,,0.9913053512573242,0.03371323645114899,,,,
-0.0179176963865757,1,0.06864171475172043,14.08458423614502,36.04624557495117,101,0.9667900204658508,,,,,,0.9831913709640503,0.0424780547618866,,,,
-0.00889451801776886,1,0.07372366636991501,14.056130409240723,36.06460189819336,102,1.0362694263458252,,,,,,0.982570230960846,0.0469171516597271,,,,
-0.026378003880381584,1,0.066036157310009,14.067072868347168,36.086849212646484,103,0.9289354085922241,,,,,,0.9863277077674866,0.0340178981423378,,,,
-0.019488129764795303,1,0.0608559288084507,14.115163803100586,36.10469436645508,104,0.8589913845062256,,,,,,0.9914273023605347,0.03437994420528412,,,,
-0.0138453533872962,1,0.08195637166500092,13.995861053466797,36.12826919555664,105,1.1470500230789185,,,,,,0.9802950620651245,0.05259871855378151,,,,
0.004040301777422428,1,0.09246306121349335,13.91364574432373,36.14961624145508,106,1.2864983081817627,,,,,,0.982528805732727,0.06110484525561333,,,,
-0.00638485886156559,1,0.09745785593986511,13.845687866210938,36.1772346496582,107,1.349371075630188,,,,,,0.9812589883804321,0.05992249399423599,,,,
0.00353185273706913,1,0.09860303997993469,13.893892288208008,36.20180892944336,108,1.369979977607727,,,,,,0.9751558303833008,0.07325670123100281,,,,
-0.0181753970682621,1,0.05688055232167244,14.140482902526855,36.217838287353516,109,0.8043184876441956,,,,,,0.9877434968948364,0.032794468104839325,,,,
-0.017813311889767647,1,0.05770822614431381,14.16253662109375,36.23402404785156,110,0.8172948956489563,,,,,,0.9888612031936646,0.03849732503294945,,,,
-0.01927807554602623,1,0.068785659968853,14.061736106872559,36.2544059753418,111,0.9672458171844482,,,,,,0.9873544573783875,0.03815651684999466,,,,
-0.01906854286789894,1,0.0883500799536705,13.897344589233398,36.282501220703125,112,1.227831482887268,,,,,,0.9861303567886353,0.04734780266880989,,,,
-0.003538896795362234,1,0.07602602243423462,14.067798614501953,36.29962921142578,113,1.069518804550171,,,,,,0.9860700368881226,0.05412834882736206,,,,
-0.014108847826719284,1,0.08280543982982635,13.954834938049316,36.32344055175781,114,1.1555362939834595,,,,,,0.9839169383049011,0.04609629139304161,,,,
-0.015912920236587524,1,0.0528244785964489,14.168351173400879,36.33735275268555,115,0.7484357357025146,,,,,,0.9932845830917358,0.031996697187423706,,,,
-0.0012755489442497492,1,0.05947016179561615,14.163839340209961,36.34761047363281,116,0.8423258066177368,,,,,,0.990592360496521,0.04167876020073891,,,,
-0.025581657886505127,1,0.07865890860557556,13.920124053955078,36.37389373779297,117,1.0949417352676392,,,,,,0.9901612401008606,0.02958059310913086,,,,
,1,,,,117,,,,,,,,,0.985919713973999,0.04322072118520737,0.9861503839492798,0.985919713973999
,1,,,,117,,,,,,0.9836730360984802,,,,,,
-0.01746603101491928,2,0.05534789711236954,14.121362686157227,36.38906478881836,118,0.7815877199172974,,,,,,0.9903649091720581,0.026575492694973946,,,,
-0.00942805502563715,2,0.05982135608792305,14.152812004089355,36.40258026123047,119,0.846640408039093,,,,,,0.9872953295707703,0.04009076952934265,,,,
-0.004242902621626854,2,0.07879720628261566,13.993619918823242,36.42090606689453,120,1.1026581525802612,,,,,,0.9860963225364685,0.04503129422664642,,,,
-0.01496092602610588,2,0.06924927234649658,14.052633285522461,36.439674377441406,121,0.9731346368789673,,,,,,0.9893046617507935,0.037219174206256866,,,,
-0.01889152079820633,2,0.059691715985536575,14.088668823242188,36.4566764831543,122,0.8409768342971802,,,,,,0.9938913583755493,0.02711673639714718,,,,
0.004178323782980442,2,0.0802774727344513,14.010988235473633,36.4724235534668,123,1.1247667074203491,,,,,,0.9840599298477173,0.05188765376806259,,,,
-0.030174963176250458,2,0.082848459482193,13.924805641174316,36.502174377441406,124,1.1536487340927124,,,,,,0.9891194105148315,0.039972055703401566,,,,
-0.021210171282291412,2,0.059811849147081375,14.115632057189941,36.520137786865234,125,0.8442820310592651,,,,,,0.9880359768867493,0.032694727182388306,,,,
-0.020112212747335434,2,0.05620613321661949,14.120857238769531,36.53653335571289,126,0.7936787605285645,,,,,,0.9921417832374573,0.027827080339193344,,,,
-0.017098696902394295,2,0.052534379065036774,14.160368919372559,36.55073165893555,127,0.7439061999320984,,,,,,0.9914242625236511,0.029992252588272095,,,,
0.004703931510448456,2,0.057716913521289825,14.211053848266602,36.558101654052734,128,0.8202181458473206,,,,,,0.9882824420928955,0.04805932193994522,,,,
-0.01890069618821144,2,0.06189344823360443,14.084222793579102,36.575775146484375,129,0.871721088886261,,,,,,0.9913159608840942,0.029999002814292908,,,,
-0.003445661161094904,2,0.08122145384550095,13.96358585357666,36.594669342041016,130,1.1341427564620972,,,,,,0.987481415271759,0.04427681490778923,,,,
-0.012021016329526901,2,0.06966064125299454,14.033357620239258,36.61233139038086,131,0.9775726795196533,,,,,,0.9900020360946655,0.03412266820669174,,,,
0.0001570141757838428,2,0.07365991920232773,14.070685386657715,36.62693786621094,132,1.0364454984664917,,,,,,0.9828568696975708,0.04972971975803375,,,,
-0.016720328480005264,2,0.05853336304426193,14.119467735290527,36.642704010009766,133,0.8264599442481995,,,,,,0.9914371967315674,0.03132167458534241,,,,
-0.010862024500966072,2,0.06719563901424408,14.05390453338623,36.659034729003906,134,0.9443610906600952,,,,,,0.9878135323524475,0.03353775292634964,,,,
-0.02121889591217041,2,0.05541699752211571,14.10605525970459,36.675533294677734,135,0.7817152142524719,,,,,,0.9919756650924683,0.023644430562853813,,,,
-0.0006033374811522663,2,0.07353443652391434,14.002646446228027,36.690216064453125,136,1.0296766757965088,,,,,,0.9901094436645508,0.03565521910786629,,,,
-0.009082982316613197,2,0.08550544828176498,13.906699180603027,36.71291732788086,137,1.189098596572876,,,,,,0.9848515391349792,0.04242780804634094,,,,
-0.011538451537489891,2,0.0655939057469368,14.069426536560059,36.72893524169922,138,0.9228686094284058,,,,,,0.9911758899688721,0.03367243707180023,,,,
-0.01740291155874729,2,0.06962200254201889,14.015105247497559,36.74853515625,139,0.9757596850395203,,,,,,0.9873499274253845,0.030345112085342407,,,,
-0.006764462683349848,2,0.07885520905256271,13.96829891204834,36.76760482788086,140,1.101473093032837,,,,,,0.9891773462295532,0.039957694709300995,,,,
-0.008346956223249435,2,0.07980727404356003,13.96105670928955,36.78765106201172,141,1.1141939163208008,,,,,,0.9859024882316589,0.04057582467794418,,,,
-0.007799794897437096,2,0.08727829158306122,13.870529174804688,36.81050491333008,142,1.2105960845947266,,,,,,0.9834445118904114,0.03911099582910538,,,,
-0.011809502728283405,2,0.08299728482961655,13.937579154968262,36.83314514160156,143,1.1567811965942383,,,,,,0.9847882986068726,0.04296690598130226,,,,
0.0017196943517774343,2,0.07748381793498993,14.042304992675781,36.84855651855469,144,1.088051438331604,,,,,,0.9833773374557495,0.05209845304489136,,,,
-0.00685687642544508,2,0.060085657984018326,14.113722801208496,36.860939025878906,145,0.8480322957038879,,,,,,0.9911091327667236,0.03277834877371788,,,,
-8.102960418909788e-05,2,0.06888040155172348,14.073616981506348,36.873714447021484,146,0.9693964123725891,,,,,,0.983471691608429,0.04073407128453255,,,,
-0.02142285369336605,2,0.06733280420303345,14.033407211303711,36.89397048950195,147,0.9449086785316467,,,,,,0.9903497099876404,0.02965734340250492,,,,
-0.017028644680976868,2,0.0661630630493164,14.033819198608398,36.91212844848633,148,0.9285204410552979,,,,,,0.9930256605148315,0.027549536898732185,,,,
0.004737029783427715,2,0.07124894112348557,14.07206916809082,36.92393493652344,149,1.002619981765747,,,,,,0.986537754535675,0.045092880725860596,,,,
-0.012801667675375938,2,0.06477293372154236,14.057422637939453,36.940032958984375,150,0.9105405211448669,,,,,,0.989582896232605,0.02975272759795189,,,,
-0.01715649478137493,2,0.058446742594242096,14.124146461486816,36.955814361572266,151,0.8255103230476379,,,,,,0.9913243651390076,0.03210816532373428,,,,
-0.015490232035517693,2,0.06227073818445206,14.053925514221191,36.97206497192383,152,0.8751482963562012,,,,,,0.992116391658783,0.02458087168633938,,,,
-0.01029451098293066,2,0.04962265491485596,14.154833793640137,36.98267364501953,153,0.7024004459381104,,,,,,0.9944318532943726,0.02469146065413952,,,,
-0.008560446090996265,2,0.05369162932038307,14.141679763793945,36.99374008178711,154,0.7592898011207581,,,,,,0.992389976978302,0.02804521843791008,,,,
-0.016886677592992783,2,0.05600053444504738,14.124027252197266,37.008644104003906,155,0.7909530997276306,,,,,,0.9891877174377441,0.028130115941166878,,,,
-0.014701358042657375,2,0.05500023439526558,14.106325149536133,37.02237319946289,156,0.7758511900901794,,,,,,0.9920170307159424,0.02304867096245289,,,,
-0.015470295213162899,2,0.05004297196865082,14.128223419189453,37.03502655029297,157,0.7070183157920837,,,,,,0.994396448135376,0.0200364887714386,,,,
-0.01930154487490654,2,0.047618355602025986,14.138179779052734,37.04851150512695,158,0.6732368469238281,,,,,,0.9953516721725464,0.018654532730579376,,,,
-0.016682235524058342,2,0.055309370160102844,14.083680152893066,37.06303787231445,159,0.7789594531059265,,,,,,0.9939464330673218,0.01902257464826107,,,,
-0.01278033759444952,2,0.07330098003149033,13.969416618347168,37.08199691772461,160,1.0239719152450562,,,,,,0.9904133677482605,0.02838197350502014,,,,
0.0024636914022266865,2,0.0783001035451889,14.005354881286621,37.0972785949707,161,1.0966206789016724,,,,,,0.9870637655258179,0.046342164278030396,,,,
-0.006178322248160839,2,0.07388171553611755,14.03152847290039,37.11409378051758,162,1.0366734266281128,,,,,,0.9885419607162476,0.04225405678153038,,,,
-0.007986596785485744,2,0.06488227099180222,14.073458671569824,37.128353118896484,163,0.9131179451942444,,,,,,0.9917042255401611,0.03317594900727272,,,,
-0.008190621621906757,2,0.0587654784321785,14.126524925231934,37.140750885009766,164,0.8301519751548767,,,,,,0.9877529740333557,0.033108070492744446,,,,
-0.012756740674376488,2,0.05340299382805824,14.131284713745117,37.15327072143555,165,0.7546529173851013,,,,,,0.9928906559944153,0.025552736595273018,,,,
-0.01136755384504795,2,0.05730414763092995,14.117256164550781,37.1663932800293,166,0.8089773058891296,,,,,,0.9927266836166382,0.028871968388557434,,,,
-0.006739886477589607,2,0.056344203650951385,14.11008358001709,37.17745590209961,167,0.7950214147567749,,,,,,0.9918762445449829,0.025906700640916824,,,,
-0.0006832139333710074,2,0.07675669342279434,13.983864784240723,37.19320297241211,168,1.0733551979064941,,,,,,0.9906681776046753,0.03859124705195427,,,,
-0.005647113546729088,2,0.09140007197856903,13.850486755371094,37.21684265136719,169,1.2659355401992798,,,,,,0.9856643080711365,0.045096129179000854,,,,
-0.009393349289894104,2,0.06428736448287964,14.073354721069336,37.231388092041016,170,0.9047389030456543,,,,,,0.9881530404090881,0.03207339718937874,,,,
-0.009564879350364208,2,0.05441286414861679,14.133142471313477,37.242958068847656,171,0.7690247893333435,,,,,,0.9915791749954224,0.027459271252155304,,,,
0.01575670763850212,2,0.07404395192861557,14.09441089630127,37.251617431640625,172,1.043605923652649,,,,,,0.9855849146842957,0.05531606450676918,,,,
-0.008218558505177498,2,0.09462463110685349,13.791374206542969,37.27750778198242,173,1.3050036430358887,,,,,,0.9861202239990234,0.040825650095939636,,,,
-0.007300635799765587,2,0.06372873485088348,14.098512649536133,37.29109573364258,174,0.8984803557395935,,,,,,0.987094521522522,0.03610599786043167,,,,
-0.01404600404202938,2,0.045811157673597336,14.146435737609863,37.30205154418945,175,0.6480646133422852,,,,,,0.9948471188545227,0.017891930416226387,,,,
-0.010300247929990292,2,0.0862332358956337,13.842662811279297,37.32496643066406,176,1.1936975717544556,,,,,,0.9884260296821594,0.03073730878531933,,,,
,2,,,,176,,,,,,,,,0.990028977394104,0.03505636006593704,0.9899669885635376,0.990028977394104
,2,,,,176,,,,,,0.9893864989280701,,,,,,
-0.006257370579987764,3,0.06985864043235779,14.043911933898926,37.340213775634766,177,0.9810885787010193,,,,,,0.9888161420822144,0.0366470068693161,,,,
-0.005411094985902309,3,0.05519168823957443,14.129156112670898,37.35040283203125,178,0.7798119783401489,,,,,,0.9896742105484009,0.027876323089003563,,,,
-0.01966472715139389,3,0.04218193516135216,14.157179832458496,37.36262512207031,179,0.597177267074585,,,,,,0.9949594736099243,0.015482377260923386,,,,
-0.0194918904453516,3,0.042549192905426025,14.15625286102295,37.3748664855957,180,0.602337121963501,,,,,,0.9962299466133118,0.015740972012281418,,,,
-0.011858911253511906,3,0.04579814150929451,14.182967185974121,37.385009765625,181,0.6495535373687744,,,,,,0.9951194524765015,0.025041408836841583,,,,
