"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7804064750671387,6,1.6093742847442627,0.0010000000474974513,25.56089973449707,394,0.0016093743033707142,,,,,,0.9514086842536926,0.4870913028717041,,,,
-0.7937611937522888,6,1.5758916139602661,0.0010000000474974513,25.560930252075195,395,0.001575891743414104,,,,,,0.9631267786026001,0.4791732728481293,,,,
-0.7929752469062805,6,1.605251669883728,0.0010000000474974513,25.56096076965332,396,0.0016052518039941788,,,,,,0.9585214853286743,0.47438639402389526,,,,
-0.7738026976585388,6,1.6268776655197144,0.0010000000474974513,25.560991287231445,397,0.0016268776962533593,,,,,,0.9550347924232483,0.4972218871116638,,,,
-0.7863796949386597,6,1.721178650856018,0.0010000000474974513,25.56102180480957,398,0.0017211787635460496,,,,,,0.9541491270065308,0.49087268114089966,,,,
-0.799807608127594,6,1.5611251592636108,0.0010000000474974513,25.561052322387695,399,0.00156112527474761,,,,,,0.9728668928146362,0.46981051564216614,,,,
-0.7754780054092407,6,1.674271821975708,0.0010000000474974513,25.561084747314453,400,0.0016742718871682882,,,,,,0.9525030851364136,0.4965287446975708,,,,
-0.787560224533081,6,1.5413850545883179,0.0010000000474974513,25.561115264892578,401,0.0015413850778713822,,,,,,0.9596152305603027,0.4741937518119812,,,,
-0.7903808951377869,6,1.658445119857788,0.0010000000474974513,25.561145782470703,402,0.0016584452241659164,,,,,,0.9632493853569031,0.4814806580543518,,,,
-0.7856875061988831,6,1.6914173364639282,0.0010000000474974513,25.561176300048828,403,0.0016914174193516374,,,,,,0.9566686153411865,0.48710280656814575,,,,
-0.7922820448875427,6,1.5521950721740723,0.0010000000474974513,25.561208724975586,404,0.0015521951718255877,,,,,,0.9597734212875366,0.47200459241867065,,,,
-0.7905221581459045,6,1.616839051246643,0.0010000000474974513,25.561237335205078,405,0.001616839086636901,,,,,,0.9645971059799194,0.47698774933815,,,,
-0.7943223714828491,6,1.5269790887832642,0.0010000000474974513,25.561269760131836,406,0.0015269791474565864,,,,,,0.9579085111618042,0.4774700999259949,,,,
-0.7915023565292358,6,1.6057651042938232,0.0010000000474974513,25.56130027770996,407,0.0016057651955634356,,,,,,0.9572052955627441,0.4810676872730255,,,,
-0.7731489539146423,6,1.6684085130691528,0.0010000000474974513,25.561330795288086,408,0.0016684086294844747,,,,,,0.9503852128982544,0.4988034963607788,,,,
-0.7955960035324097,6,1.5147589445114136,0.0010000000474974513,25.56136131286621,409,0.001514759031124413,,,,,,0.9684268236160278,0.46945685148239136,,,,
-0.7853965759277344,6,1.630173921585083,0.0010000000474974513,25.561391830444336,410,0.001630173996090889,,,,,,0.9603710770606995,0.4825642704963684,,,,
-0.7963204979896545,6,1.6258256435394287,0.0010000000474974513,25.56142234802246,411,0.0016258257674053311,,,,,,0.9642935395240784,0.46920979022979736,,,,
-0.7868898510932922,6,2.108687400817871,0.0010000000474974513,25.56145477294922,412,0.002108687534928322,,,,,,0.9578247666358948,0.4939391016960144,,,,
,6,,,,412,,,,,,,,,0.9612869024276733,0.468487411737442,0.9612403512001038,0.9612869024276733
,6,,,,412,,,,,,0.9574099779129028,,,,,,
-0.7874776721000671,7,1.542676568031311,0.0010000000474974513,25.561485290527344,413,0.0015426765894517303,,,,,,0.9597492218017578,0.46994057297706604,,,,
-0.7797576785087585,7,1.641707420349121,0.0010000000474974513,25.56151580810547,414,0.001641707494854927,,,,,,0.9548179507255554,0.48680877685546875,,,,
-0.7920018434524536,7,1.6467702388763428,0.0010000000474974513,25.561548233032227,415,0.0016467702807858586,,,,,,0.9566712975502014,0.47264713048934937,,,,
-0.7931178212165833,7,1.5696392059326172,0.0010000000474974513,25.56157875061035,416,0.001569639309309423,,,,,,0.9579575061798096,0.4729919135570526,,,,
-0.8044729828834534,7,1.4748997688293457,0.0010000000474974513,25.56161117553711,417,0.0014748998219147325,,,,,,0.9777385592460632,0.45059889554977417,,,,
-0.78670334815979,7,1.5832093954086304,0.0010000000474974513,25.5616397857666,418,0.0015832094941288233,,,,,,0.9623426198959351,0.4764941930770874,,,,
-0.7743363976478577,7,1.6820940971374512,0.0010000000474974513,25.56167221069336,419,0.0016820941818878055,,,,,,0.953024685382843,0.4926949143409729,,,,
-0.7873061895370483,7,1.5841550827026367,0.0010000000474974513,25.561702728271484,420,0.0015841551357880235,,,,,,0.9612738490104675,0.4784011244773865,,,,
-0.7818161249160767,7,1.6453075408935547,0.0010000000474974513,25.56173324584961,421,0.001645307638682425,,,,,,0.9595491886138916,0.490922212600708,,,,
-0.7819849848747253,7,1.6185556650161743,0.0010000000474974513,25.561763763427734,422,0.0016185557469725609,,,,,,0.9572587013244629,0.48188096284866333,,,,
-0.7865937352180481,7,1.578041911125183,0.0010000000474974513,25.56179428100586,423,0.0015780419344082475,,,,,,0.9633939266204834,0.4711274206638336,,,,
-0.791537344455719,7,1.4841941595077515,0.0010000000474974513,25.561824798583984,424,0.0014841941883787513,,,,,,0.9586603045463562,0.4622223377227783,,,,
-0.7786176800727844,7,1.6897554397583008,0.0010000000474974513,25.56185531616211,425,0.001689755474217236,,,,,,0.95301353931427,0.4945678412914276,,,,
-0.7846179008483887,7,1.6212315559387207,0.0010000000474974513,25.561885833740234,426,0.0016212316695600748,,,,,,0.9577494859695435,0.47321444749832153,,,,
-0.7853849530220032,7,1.701528787612915,0.0010000000474974513,25.561914443969727,427,0.0017015289049595594,,,,,,0.9568679928779602,0.48594316840171814,,,,
-0.7866191267967224,7,1.6015698909759521,0.0010000000474974513,25.561946868896484,428,0.0016015699366107583,,,,,,0.9600720405578613,0.4767709970474243,,,,
-0.7822215557098389,7,1.5574610233306885,0.0010000000474974513,25.561979293823242,429,0.0015574611024931073,,,,,,0.9583839178085327,0.4727734327316284,,,,
-0.7868896126747131,7,1.6274813413619995,0.0010000000474974513,25.562009811401367,430,0.0016274814261123538,,,,,,0.9636791944503784,0.47500211000442505,,,,
-0.7896884679794312,7,1.575453758239746,0.0010000000474974513,25.562040328979492,431,0.001575453788973391,,,,,,0.9623135328292847,0.4715114235877991,,,,
-0.7741215825080872,7,1.6468852758407593,0.0010000000474974513,25.562070846557617,432,0.0016468852991238236,,,,,,0.9470871686935425,0.4879953861236572,,,,
-0.7878955602645874,7,1.603982925415039,0.0010000000474974513,25.562103271484375,433,0.001603982993401587,,,,,,0.9632181525230408,0.4675944745540619,,,,
-0.7828798294067383,7,1.6302660703659058,0.0010000000474974513,25.562131881713867,434,0.001630266197025776,,,,,,0.9561065435409546,0.4785365164279938,,,,
-0.7807166576385498,7,1.6078954935073853,0.0010000000474974513,25.562162399291992,435,0.0016078955959528685,,,,,,0.9513594508171082,0.48895350098609924,,,,
-0.7911567091941833,7,1.5693798065185547,0.0010000000474974513,25.56219482421875,436,0.0015693799359723926,,,,,,0.9688546657562256,0.46989914774894714,,,,
-0.7954695224761963,7,1.5690160989761353,0.0010000000474974513,25.562225341796875,437,0.0015690161380916834,,,,,,0.9712284803390503,0.46228599548339844,,,,
-0.7974363565444946,7,1.4353911876678467,0.0010000000474974513,25.562255859375,438,0.0014353912556543946,,,,,,0.9666388630867004,0.4489595592021942,,,,
-0.8026344180107117,7,1.5354726314544678,0.0010000000474974513,25.562288284301758,439,0.0015354726929217577,,,,,,0.9660431146621704,0.4573965072631836,,,,
-0.7912595272064209,7,1.5906682014465332,0.0010000000474974513,25.562318801879883,440,0.001590668223798275,,,,,,0.9638490080833435,0.4687897562980652,,,,
-0.792464017868042,7,1.6760565042495728,0.0010000000474974513,25.562349319458008,441,0.0016760565340518951,,,,,,0.9681923389434814,0.46919921040534973,,,,
-0.7925370931625366,7,1.5801936388015747,0.0010000000474974513,25.562379837036133,442,0.0015801937552168965,,,,,,0.9597735404968262,0.46503010392189026,,,,
-0.7816718816757202,7,1.6159007549285889,0.0010000000474974513,25.56241226196289,443,0.0016159007791429758,,,,,,0.9551610946655273,0.4822821021080017,,,,
-0.7775352001190186,7,1.6320445537567139,0.0010000000474974513,25.562440872192383,444,0.001632044673897326,,,,,,0.953384518623352,0.4871639609336853,,,,
-0.8071035742759705,7,1.464897871017456,0.0010000000474974513,25.56247329711914,445,0.0014648978831246495,,,,,,0.9755110144615173,0.43646273016929626,,,,
-0.7912379503250122,7,1.6162458658218384,0.0010000000474974513,25.5625057220459,446,0.0016162459505721927,,,,,,0.9679802060127258,0.46949079632759094,,,,
-0.7878232598304749,7,1.607162594795227,0.0010000000474974513,25.562536239624023,447,0.001607162645086646,,,,,,0.9661664962768555,0.4734048843383789,,,,
-0.7893918752670288,7,1.5582460165023804,0.0010000000474974513,25.56256675720215,448,0.0015582460910081863,,,,,,0.9638106822967529,0.4652550518512726,,,,
-0.7794241309165955,7,1.5519890785217285,0.0010000000474974513,25.562597274780273,449,0.001551989116705954,,,,,,0.9593794941902161,0.4656238257884979,,,,
-0.7919760942459106,7,1.525383472442627,0.0010000000474974513,25.56262969970703,450,0.0015253835590556264,,,,,,0.9575531482696533,0.4659900963306427,,,,
-0.7812707424163818,7,1.6156487464904785,0.0010000000474974513,25.562658309936523,451,0.0016156488563865423,,,,,,0.9596304893493652,0.4849708080291748,,,,
-0.7818441390991211,7,1.5772266387939453,0.0010000000474974513,25.56269073486328,452,0.0015772266779094934,,,,,,0.955394983291626,0.4768533408641815,,,,
-0.7959986925125122,7,1.6000008583068848,0.0010000000474974513,25.562719345092773,453,0.0016000008909031749,,,,,,0.9643398523330688,0.46254509687423706,,,,
-0.7832311391830444,7,1.572973608970642,0.0010000000474974513,25.5627498626709,454,0.00157297367695719,,,,,,0.9600695371627808,0.4735378324985504,,,,
-0.7812655568122864,7,1.6933603286743164,0.0010000000474974513,25.562782287597656,455,0.001693360391072929,,,,,,0.9565771222114563,0.4831712543964386,,,,
-0.7962793707847595,7,1.5434547662734985,0.0010000000474974513,25.56281280517578,456,0.0015434548258781433,,,,,,0.967070460319519,0.4618483781814575,,,,
-0.7963175773620605,7,1.4738842248916626,0.0010000000474974513,25.562843322753906,457,0.001473884331062436,,,,,,0.9669022560119629,0.45312780141830444,,,,
-0.7806590795516968,7,1.5612502098083496,0.0010000000474974513,25.562875747680664,458,0.0015612503048032522,,,,,,0.964066743850708,0.46917280554771423,,,,
-0.7853372693061829,7,1.5801182985305786,0.0010000000474974513,25.562904357910156,459,0.0015801183180883527,,,,,,0.9566129446029663,0.4695209562778473,,,,
-0.799579381942749,7,1.4279659986495972,0.0010000000474974513,25.56293487548828,460,0.001427966053597629,,,,,,0.9743348360061646,0.4479129910469055,,,,
-0.7868349552154541,7,1.5441524982452393,0.0010000000474974513,25.56296730041504,461,0.001544152619317174,,,,,,0.964078426361084,0.47025346755981445,,,,
-0.7878214716911316,7,1.6129865646362305,0.0010000000474974513,25.562999725341797,462,0.001612986670807004,,,,,,0.9580321907997131,0.4710719883441925,,,,
-0.7869880795478821,7,1.5215950012207031,0.0010000000474974513,25.563030242919922,463,0.0015215950552374125,,,,,,0.9606761932373047,0.4601842761039734,,,,
-0.7733356952667236,7,1.5120376348495483,0.0010000000474974513,25.563060760498047,464,0.0015120377065613866,,,,,,0.9547227621078491,0.46724215149879456,,,,
-0.7849065661430359,7,1.553498387336731,0.0010000000474974513,25.563091278076172,465,0.0015534984413534403,,,,,,0.9593241214752197,0.47471755743026733,,,,
-0.789094090461731,7,1.5361015796661377,0.0010000000474974513,25.563121795654297,466,0.0015361016849055886,,,,,,0.9660791158676147,0.4529840648174286,,,,
-0.7821201086044312,7,1.5059841871261597,0.0010000000474974513,25.563152313232422,467,0.0015059842262417078,,,,,,0.9669796228408813,0.45889517664909363,,,,
-0.7795343399047852,7,1.5847883224487305,0.0010000000474974513,25.563182830810547,468,0.001584788435138762,,,,,,0.9532798528671265,0.471821129322052,,,,
-0.7787267565727234,7,1.6442686319351196,0.0010000000474974513,25.56321144104004,469,0.0016442687483504415,,,,,,0.9571943879127502,0.4791812300682068,,,,
-0.798119306564331,7,1.4682226181030273,0.0010000000474974513,25.56324577331543,470,0.0014682227047160268,,,,,,0.9721716642379761,0.4516822397708893,,,,
-0.7677000761032104,7,2.0876617431640625,0.0010000000474974513,25.56327247619629,471,0.002087661763653159,,,,,,0.9493531584739685,0.49350467324256897,,,,
,7,,,,471,,,,,,,,,0.9638638496398926,0.45587852597236633,0.9640166759490967,0.9638638496398926
,7,,,,471,,,,,,0.9611440300941467,,,,,,
-0.7852057814598083,8,1.5726450681686401,0.0010000000474974513,25.563304901123047,472,0.0015726451529189944,,,,,,0.9622189998626709,0.46720007061958313,,,,
-0.7721399664878845,8,1.5996421575546265,0.0010000000474974513,25.563335418701172,473,0.001599642215296626,,,,,,0.9562599658966064,0.4785887897014618,,,,
-0.7805490493774414,8,1.4880701303482056,0.0010000000474974513,25.563365936279297,474,0.001488070236518979,,,,,,0.9540591239929199,0.4654221832752228,,,,
-0.7881144285202026,8,1.5617538690567017,0.0010000000474974513,25.563398361206055,475,0.0015617539174854755,,,,,,0.9645426869392395,0.4677281677722931,,,,
-0.7762642502784729,8,1.5488977432250977,0.0010000000474974513,25.563426971435547,476,0.0015488978242501616,,,,,,0.9610182046890259,0.4789090156555176,,,,
-0.7992160320281982,8,1.5438889265060425,0.0010000000474974513,25.563459396362305,477,0.0015438890550285578,,,,,,0.9737536907196045,0.4577505886554718,,,,
-0.7852296829223633,8,1.5374990701675415,0.0010000000474974513,25.563488006591797,478,0.0015374991344287992,,,,,,0.9627881646156311,0.46352577209472656,,,,
-0.7856736779212952,8,1.465108871459961,0.0010000000474974513,25.563520431518555,479,0.0014651089441031218,,,,,,0.962759792804718,0.4606022834777832,,,,
-0.7852494716644287,8,1.457357406616211,0.0010000000474974513,25.56355094909668,480,0.0014573574298992753,,,,,,0.9619171023368835,0.45750692486763,,,,
-0.7768751978874207,8,1.5317373275756836,0.0010000000474974513,25.563581466674805,481,0.0015317373909056187,,,,,,0.956737756729126,0.4659062623977661,,,,
-0.7842013239860535,8,1.6001790761947632,0.0010000000474974513,25.56361198425293,482,0.001600179122760892,,,,,,0.9528669118881226,0.4709869921207428,,,,
-0.8011775016784668,8,1.5532987117767334,0.0010000000474974513,25.563644409179688,483,0.001553298789076507,,,,,,0.9672154188156128,0.4515875577926636,,,,
-0.7885352373123169,8,1.5251296758651733,0.0010000000474974513,25.56367301940918,484,0.0015251297736540437,,,,,,0.9611002802848816,0.45547038316726685,,,,
-0.7799658179283142,8,1.5901288986206055,0.0010000000474974513,25.563705444335938,485,0.0015901289880275726,,,,,,0.9627138376235962,0.4757274091243744,,,,
-0.7961232662200928,8,1.524559497833252,0.0010000000474974513,25.563735961914062,486,0.0015245595714077353,,,,,,0.965857982635498,0.4563717246055603,,,,
-0.7853737473487854,8,1.5047494173049927,0.0010000000474974513,25.56376838684082,487,0.0015047495253384113,,,,,,0.9639759063720703,0.4550072252750397,,,,
-0.8005630373954773,8,1.4722298383712769,0.0010000000474974513,25.563798904418945,488,0.0014722299529239535,,,,,,0.9747951030731201,0.44668546319007874,,,,
-0.7920234203338623,8,1.4309004545211792,0.0010000000474974513,25.56382942199707,489,0.0014309005346149206,,,,,,0.9691492319107056,0.4464819133281708,,,,
-0.7795041799545288,8,1.5327361822128296,0.0010000000474974513,25.563859939575195,490,0.0015327362343668938,,,,,,0.9574243426322937,0.45883387327194214,,,,
-0.789503276348114,8,1.5094876289367676,0.0010000000474974513,25.563892364501953,491,0.0015094877453520894,,,,,,0.9650559425354004,0.4510076344013214,,,,
-0.7882034778594971,8,1.4814294576644897,0.0010000000474974513,25.563920974731445,492,0.0014814295573160052,,,,,,0.9706611633300781,0.4468558132648468,,,,
-0.7929587364196777,8,1.5115063190460205,0.0010000000474974513,25.56395149230957,493,0.0015115063870325685,,,,,,0.9691733717918396,0.4473002552986145,,,,
-0.7874376177787781,8,1.5185866355895996,0.0010000000474974513,25.56398582458496,494,0.0015185866504907608,,,,,,0.9692171216011047,0.4535350799560547,,,,
-0.7921240925788879,8,1.5013600587844849,0.0010000000474974513,25.564014434814453,495,0.0015013600932434201,,,,,,0.9688208103179932,0.4502089321613312,,,,
-0.7757526636123657,8,1.501731038093567,0.0010000000474974513,25.564044952392578,496,0.0015017311088740826,,,,,,0.9579649567604065,0.46121275424957275,,,,
-0.7776101231575012,8,1.663459300994873,0.0010000000474974513,25.564075469970703,497,0.0016634593484923244,,,,,,0.9640766978263855,0.47709572315216064,,,,
-0.7905499339103699,8,1.4709287881851196,0.0010000000474974513,25.564105987548828,498,0.0014709288952872157,,,,,,0.9649145007133484,0.45477619767189026,,,,
-0.7807686924934387,8,1.4760890007019043,0.0010000000474974513,25.56413459777832,499,0.0014760891208425164,,,,,,0.9587055444717407,0.4524086117744446,,,,
-0.7897249460220337,8,1.5037155151367188,0.0010000000474974513,25.564167022705078,500,0.0015037156408652663,,,,,,0.9704842567443848,0.45634153485298157,,,,
-0.7842099666595459,8,1.453511118888855,0.0010000000474974513,25.564197540283203,501,0.0014535111840814352,,,,,,0.9634832739830017,0.4424615204334259,,,,
-0.7807621359825134,8,1.5188233852386475,0.0010000000474974513,25.564228057861328,502,0.0015188234392553568,,,,,,0.9664152264595032,0.45701485872268677,,,,
-0.7894132137298584,8,1.4727951288223267,0.0010000000474974513,25.564260482788086,503,0.0014727951493114233,,,,,,0.9674245119094849,0.45263808965682983,,,,
-0.7785815000534058,8,1.6781469583511353,0.0010000000474974513,25.56429100036621,504,0.0016781470039859414,,,,,,0.952797532081604,0.46907493472099304,,,,
-0.7944441437721252,8,1.3888697624206543,0.0010000000474974513,25.564321517944336,505,0.0013888698304072022,,,,,,0.9743607044219971,0.4374121427536011,,,,
-0.7840818762779236,8,1.5608859062194824,0.0010000000474974513,25.56435203552246,506,0.001560885924845934,,,,,,0.9626436829566956,0.4657388925552368,,,,
-0.7800743579864502,8,1.6164907217025757,0.0010000000474974513,25.56438446044922,507,0.0016164907719939947,,,,,,0.9543375968933105,0.4729587137699127,,,,
-0.7788894176483154,8,1.4822094440460205,0.0010000000474974513,25.56441307067871,508,0.0014822095399722457,,,,,,0.9567918181419373,0.4634029269218445,,,,
-0.7750278115272522,8,1.6040774583816528,0.0010000000474974513,25.564443588256836,509,0.0016040775226429105,,,,,,0.9598864316940308,0.4656051695346832,,,,
-0.7871880531311035,8,1.4728282690048218,0.0010000000474974513,25.56447410583496,510,0.001472828327678144,,,,,,0.9673960208892822,0.45212244987487793,,,,
-0.7801054120063782,8,1.521424412727356,0.0010000000474974513,25.564504623413086,511,0.001521424506790936,,,,,,0.9664089679718018,0.45938894152641296,,,,
-0.7854496240615845,8,1.5067461729049683,0.0010000000474974513,25.564537048339844,512,0.001506746280938387,,,,,,0.9666222333908081,0.4499174654483795,,,,
-0.7820359468460083,8,1.5072299242019653,0.0010000000474974513,25.564565658569336,513,0.0015072299866005778,,,,,,0.9661049246788025,0.4525202512741089,,,,
-0.7896215915679932,8,1.5350005626678467,0.0010000000474974513,25.56459617614746,514,0.0015350006287917495,,,,,,0.9658255577087402,0.45349156856536865,,,,
-0.791377067565918,8,1.4604941606521606,0.0010000000474974513,25.56462860107422,515,0.001460494240745902,,,,,,0.9705601930618286,0.43985721468925476,,,,
-0.78440922498703,8,1.5091524124145508,0.0010000000474974513,25.564659118652344,516,0.0015091524692252278,,,,,,0.9623469114303589,0.45670366287231445,,,,
-0.7802881002426147,8,1.5345970392227173,0.0010000000474974513,25.56468963623047,517,0.0015345971332862973,,,,,,0.964413046836853,0.4609490633010864,,,,
-0.772413432598114,8,1.5672072172164917,0.0010000000474974513,25.564720153808594,518,0.0015672072768211365,,,,,,0.9566839337348938,0.45926010608673096,,,,
-0.7916102409362793,8,1.4774739742279053,0.0010000000474974513,25.56475067138672,519,0.0014774739975109696,,,,,,0.9687578678131104,0.44628190994262695,,,,
-0.7821270227432251,8,1.5939797163009644,0.0010000000474974513,25.564783096313477,520,0.001593979774042964,,,,,,0.9613850116729736,0.46501725912094116,,,,
-0.777173638343811,8,1.5238345861434937,0.0010000000474974513,25.56481170654297,521,0.001523834653198719,,,,,,0.9603464603424072,0.45621100068092346,,,,
-0.7862115502357483,8,1.5251508951187134,0.0010000000474974513,25.564844131469727,522,0.0015251509612426162,,,,,,0.9691091179847717,0.44915321469306946,,,,
-0.7759166359901428,8,1.6061131954193115,0.0010000000474974513,25.56487274169922,523,0.001606113277375698,,,,,,0.9555315375328064,0.46413761377334595,,,,
-0.7864214777946472,8,1.5094529390335083,0.0010000000474974513,25.564905166625977,524,0.001509453053586185,,,,,,0.9623188972473145,0.44891270995140076,,,,
-0.7761821150779724,8,1.5065702199935913,0.0010000000474974513,25.56493377685547,525,0.0015065702609717846,,,,,,0.9604543447494507,0.4610375761985779,,,,
-0.7888220548629761,8,1.483473300933838,0.0010000000474974513,25.564966201782227,526,0.001483473344705999,,,,,,0.9691796898841858,0.44598472118377686,,,,
-0.7781552076339722,8,1.5229547023773193,0.0010000000474974513,25.56499671936035,527,0.001522954786196351,,,,,,0.9630119800567627,0.4605744779109955,,,,
-0.7906931638717651,8,1.4619691371917725,0.0010000000474974513,25.565025329589844,528,0.0014619692228734493,,,,,,0.9717240333557129,0.4421164095401764,,,,
-0.7836176753044128,8,1.4319406747817993,0.0010000000474974513,25.5650577545166,529,0.0014319407055154443,,,,,,0.9637926816940308,0.445289671421051,,,,
-0.7712566256523132,8,1.9389281272888184,0.0010000000474974513,25.565088272094727,530,0.0019389282679185271,,,,,,0.9643393754959106,0.4600270986557007,,,,
,8,,,,530,,,,,,,,,0.9654883742332458,0.4418174922466278,0.9654443264007568,0.9654883742332458
,8,,,,530,,,,,,0.963804304599762,,,,,,
-0.7914654016494751,9,1.4725046157836914,0.0010000000474974513,25.56511878967285,531,0.001472504693083465,,,,,,0.9625741243362427,0.44289323687553406,,,,
-0.7773383259773254,9,1.5400936603546143,0.0010000000474974513,25.565149307250977,532,0.001540093682706356,,,,,,0.9665858745574951,0.4563050866127014,,,,
-0.7843836545944214,9,1.521310806274414,0.0010000000474974513,25.56517791748047,533,0.001521310885436833,,,,,,0.9695949554443359,0.4536975622177124,,,,
-0.7818095684051514,9,1.4131563901901245,0.0010000000474974513,25.565210342407227,534,0.0014131565112620592,,,,,,0.9646710157394409,0.44344690442085266,,,,
-0.7929493188858032,9,1.4153671264648438,0.0010000000474974513,25.56524085998535,535,0.0014153672382235527,,,,,,0.9687587022781372,0.4315131902694702,,,,
-0.7823221683502197,9,1.507053017616272,0.0010000000474974513,25.565271377563477,536,0.0015070530353114009,,,,,,0.9677077531814575,0.45650342106819153,,,,
-0.7974486351013184,9,1.506873607635498,0.0010000000474974513,25.565303802490234,537,0.0015068736393004656,,,,,,0.972079336643219,0.44251397252082825,,,,
-0.7761919498443604,9,1.526955008506775,0.0010000000474974513,25.565332412719727,538,0.0015269550494849682,,,,,,0.9614214897155762,0.45559629797935486,,,,
-0.7875719666481018,9,1.479549765586853,0.0010000000474974513,25.56536293029785,539,0.0014795497991144657,,,,,,0.9656611084938049,0.4483833909034729,,,,
-0.7915626764297485,9,1.4607142210006714,0.0010000000474974513,25.56539535522461,540,0.001460714265704155,,,,,,0.9682778716087341,0.44319358468055725,,,,
-0.7818633317947388,9,1.456133484840393,0.0010000000474974513,25.565427780151367,541,0.0014561335556209087,,,,,,0.9649628400802612,0.441800057888031,,,,
-0.7864195704460144,9,1.567057728767395,0.0010000000474974513,25.565458297729492,542,0.0015670577995479107,,,,,,0.9697309732437134,0.45884940028190613,,,,
-0.7800074815750122,9,1.405219554901123,0.0010000000474974513,25.565486907958984,543,0.0014052196638658643,,,,,,0.9681751728057861,0.44457367062568665,,,,
-0.7724720239639282,9,1.6123698949813843,0.0010000000474974513,25.56551742553711,544,0.0016123700188472867,,,,,,0.9574115872383118,0.45819950103759766,,,,
-0.7845973372459412,9,1.4255508184432983,0.0010000000474974513,25.565547943115234,545,0.0014255509013310075,,,,,,0.9674362540245056,0.43505316972732544,,,,
-0.7868099212646484,9,1.4108847379684448,0.0010000000474974513,25.565580368041992,546,0.0014108847826719284,,,,,,0.9667628407478333,0.4320744276046753,,,,
-0.7762880921363831,9,1.612190842628479,0.0010000000474974513,25.565608978271484,547,0.0016121909720823169,,,,,,0.9659163355827332,0.45431286096572876,,,,
-0.7754934430122375,9,1.4961107969284058,0.0010000000474974513,25.56563949584961,548,0.0014961108099669218,,,,,,0.9648401737213135,0.4564441442489624,,,,
-0.781242311000824,9,1.4809354543685913,0.0010000000474974513,25.565670013427734,549,0.0014809354906901717,,,,,,0.9654656052589417,0.4510364234447479,,,,
-0.7813783884048462,9,1.46500825881958,0.0010000000474974513,25.565702438354492,550,0.0014650083612650633,,,,,,0.9669437408447266,0.44365641474723816,,,,
-0.781844973564148,9,1.4764682054519653,0.0010000000474974513,25.565732955932617,551,0.0014764682855457067,,,,,,0.9652218818664551,0.4467638432979584,,,,
-0.7885379791259766,9,1.500909447669983,0.0010000000474974513,25.565763473510742,552,0.0015009095659479499,,,,,,0.9740391969680786,0.43669405579566956,,,,
-0.7858749032020569,9,1.4581546783447266,0.0010000000474974513,25.565793991088867,553,0.001458154758438468,,,,,,0.9752166867256165,0.4400273859500885,,,,
-0.7761300206184387,9,1.431003212928772,0.0010000000474974513,25.565826416015625,554,0.0014310033293440938,,,,,,0.9621500372886658,0.4485366940498352,,,,
-0.7965365648269653,9,1.4169888496398926,0.0010000000474974513,25.565855026245117,555,0.001416988903656602,,,,,,0.9703834056854248,0.4286777377128601,,,,
-0.7756789922714233,9,1.5664196014404297,0.0010000000474974513,25.565885543823242,556,0.0015664197271689773,,,,,,0.9660699367523193,0.4613264501094818,,,,
-0.7827277779579163,9,1.4749311208724976,0.0010000000474974513,25.565916061401367,557,0.001474931137636304,,,,,,0.9624016880989075,0.44923970103263855,,,,
-0.7843945622444153,9,1.5156148672103882,0.0010000000474974513,25.565948486328125,558,0.0015156149165704846,,,,,,0.9701572060585022,0.4419781565666199,,,,
-0.7788134813308716,9,1.5610936880111694,0.0010000000474974513,25.565977096557617,559,0.001561093726195395,,,,,,0.9615154266357422,0.4601805508136749,,,,
-0.7865490317344666,9,1.478850245475769,0.0010000000474974513,25.566007614135742,560,0.0014788502594456077,,,,,,0.9669761657714844,0.43840423226356506,,,,
-0.775456428527832,9,1.4873255491256714,0.0010000000474974513,25.566038131713867,561,0.001487325644120574,,,,,,0.9655585289001465,0.4541984796524048,,,,
-0.7827699184417725,9,1.4112519025802612,0.0010000000474974513,25.566068649291992,562,0.0014112519565969706,,,,,,0.9625817537307739,0.4435305595397949,,,,
-0.7799569964408875,9,1.5736958980560303,0.0010000000474974513,25.566099166870117,563,0.0015736959176138043,,,,,,0.97153240442276,0.447699636220932,,,,
-0.7895351052284241,9,1.3972777128219604,0.0010000000474974513,25.566131591796875,564,0.0013972778106108308,,,,,,0.9706084132194519,0.43024852871894836,,,,
-0.7871628999710083,9,1.3973019123077393,0.0010000000474974513,25.566162109375,565,0.0013973020249977708,,,,,,0.9742043018341064,0.4326906204223633,,,,
-0.7888637185096741,9,1.4482033252716064,0.0010000000474974513,25.566192626953125,566,0.001448203343898058,,,,,,0.9734128713607788,0.4395531117916107,,,,
-0.7825204730033875,9,1.4586125612258911,0.0010000000474974513,25.566221237182617,567,0.0014586126198992133,,,,,,0.9670485258102417,0.44424381852149963,,,,
-0.7736896872520447,9,1.4798327684402466,0.0010000000474974513,25.566253662109375,568,0.001479832804761827,,,,,,0.9613398313522339,0.450259804725647,,,,
-0.7784180045127869,9,1.487642765045166,0.0010000000474974513,25.5662841796875,569,0.0014876428758725524,,,,,,0.9633820652961731,0.4487215280532837,,,,
