"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.039766255766153336,0,0.22891966998577118,9.779223442077637,37.50981140136719,77,2.238656520843506,,,,,,0.9412545561790466,0.2248556911945343,,,,
-0.03837355971336365,0,0.16468068957328796,9.983078002929688,37.55602264404297,78,1.6440201997756958,,,,,,0.9687343239784241,0.10851530730724335,,,,
-0.0006085066124796867,0,0.15588605403900146,10.134623527526855,37.58940124511719,79,1.5798465013504028,,,,,,0.9591176509857178,0.13307099044322968,,,,
-0.029456283897161484,0,0.1770646721124649,9.957164764404297,37.638519287109375,80,1.7630621194839478,,,,,,0.9779605865478516,0.13120436668395996,,,,
-0.014960793778300285,0,0.11746201664209366,10.273050308227539,37.66193771362305,81,1.206693172454834,,,,,,0.9759090542793274,0.09480664134025574,,,,
0.025509662926197052,0,0.23801885545253754,9.524681091308594,37.72366714477539,82,2.2670536041259766,,,,,,0.9482301473617554,0.16736292839050293,,,,
0.04849167913198471,0,0.265082985162735,9.471413612365723,37.79497528076172,83,2.5107104778289795,,,,,,0.9287189245223999,0.2420235425233841,,,,
-0.007820796221494675,0,0.1645655483007431,10.100285530090332,37.83359909057617,84,1.6621590852737427,,,,,,0.9691444039344788,0.14336594939231873,,,,
-0.03228612244129181,0,0.21333572268486023,9.584229469299316,37.89697265625,85,2.0446584224700928,,,,,,0.9583600759506226,0.11079621315002441,,,,
-0.08517833799123764,0,0.11195957660675049,10.168534278869629,37.93690872192383,86,1.1384648084640503,,,,,,0.9916666746139526,0.056200213730335236,,,,
0.017558466643095016,0,0.19778971374034882,9.829800605773926,37.98215103149414,87,1.9442334175109863,,,,,,0.9720494151115417,0.14694461226463318,,,,
0.004431816749274731,0,0.19608049094676971,9.7815523147583,38.0294075012207,88,1.9179716110229492,,,,,,0.9641278982162476,0.12663085758686066,,,,
-0.014174476265907288,0,0.1531057506799698,10.047420501708984,38.06425094604492,89,1.5383177995681763,,,,,,0.96175217628479,0.10109251737594604,,,,
0.017196185886859894,0,0.17237898707389832,10.022549629211426,38.09891128540039,90,1.7276769876480103,,,,,,0.9491258859634399,0.1392907351255417,,,,
-0.02228637970983982,0,0.1338915079832077,10.152865409851074,38.129093170166016,91,1.3593825101852417,,,,,,0.9708058834075928,0.09147250652313232,,,,
-0.06518925726413727,0,0.12510272860527039,10.06140422821045,38.167049407958984,92,1.2587090730667114,,,,,,0.9833333492279053,0.04839283972978592,,,,
0.021158941090106964,0,0.28253933787345886,9.128045082092285,38.24903869628906,93,2.5790317058563232,,,,,,0.9464395642280579,0.17565791308879852,,,,
-0.030087416991591454,0,0.21063660085201263,9.726551055908203,38.31150817871094,94,2.048767566680908,,,,,,0.9574404954910278,0.15053188800811768,,,,
-0.04365871846675873,0,0.18502919375896454,9.929655075073242,38.36683654785156,95,1.8372761011123657,,,,,,0.9684780240058899,0.14348886907100677,,,,
0.011177361011505127,0,0.1423320770263672,10.113543510437012,38.39088439941406,96,1.4394816160202026,,,,,,0.9763888716697693,0.0972469225525856,,,,
0.03145372122526169,0,0.21479462087154388,9.718266487121582,38.43964385986328,97,2.0874314308166504,,,,,,0.9586349725723267,0.16025695204734802,,,,
-0.05875876545906067,0,0.17970289289951324,9.7715425491333,38.494651794433594,98,1.7559744119644165,,,,,,0.9694444537162781,0.07978297770023346,,,,
-0.06515462696552277,0,0.1659773886203766,9.8436918258667,38.54594802856445,99,1.6338303089141846,,,,,,0.9756410121917725,0.06878333538770676,,,,
-0.04182613268494606,0,0.10875856131315231,10.125500679016113,38.57265853881836,100,1.1012349128723145,,,,,,0.9928571581840515,0.03881910443305969,,,,
-0.04362969473004341,0,0.11741196364164352,10.07759952545166,38.60219192504883,101,1.1832307577133179,,,,,,0.985714316368103,0.03945589438080788,,,,
-0.03065687045454979,0,0.19467347860336304,9.6729154586792,38.655765533447266,102,1.883060097694397,,,,,,0.978365421295166,0.0873236432671547,,,,
0.01845398172736168,0,0.1877991110086441,9.848917961120605,38.69529724121094,103,1.8496180772781372,,,,,,0.9541258811950684,0.12554839253425598,,,,
0.019358623772859573,0,0.297654390335083,8.958721160888672,38.782596588134766,104,2.666602611541748,,,,,,0.942875862121582,0.1643618792295456,,,,
-0.03074195608496666,0,0.15906810760498047,10.023069381713867,38.82329177856445,105,1.5943506956100464,,,,,,0.9655219912528992,0.10737985372543335,,,,
-0.05546577647328377,0,0.13146226108074188,10.100423812866211,38.86041259765625,106,1.327824592590332,,,,,,0.9857842922210693,0.07162827998399734,,,,
0.025711573660373688,0,0.206439808011055,9.747977256774902,38.90604019165039,107,2.0123705863952637,,,,,,0.9458093643188477,0.14522865414619446,,,,
0.028950149193406105,0,0.19833610951900482,9.879753112792969,38.94801330566406,108,1.9595117568969727,,,,,,0.9517521262168884,0.16443611681461334,,,,
0.06563630700111389,0,0.2182837426662445,9.836400032043457,38.99059295654297,109,2.1471261978149414,,,,,,0.9181706309318542,0.20988404750823975,,,,
-0.03159726411104202,0,0.1247318834066391,10.246333122253418,39.019832611083984,110,1.2780444622039795,,,,,,0.9782353043556213,0.1004558578133583,,,,
-0.02459482103586197,0,0.1737312227487564,9.82132339477539,39.06330490112305,111,1.7062705755233765,,,,,,0.9716071486473083,0.08056363463401794,,,,
0.007048045285046101,0,0.18073460459709167,9.90188980102539,39.10249328613281,112,1.7896140813827515,,,,,,0.9572427868843079,0.123545803129673,,,,
0.007254400290548801,0,0.16098663210868835,10.09635066986084,39.1343879699707,113,1.6253775358200073,,,,,,0.9592623114585876,0.13366834819316864,,,,
0.027241762727499008,0,0.24845950305461884,9.419812202453613,39.1977653503418,114,2.340441942214966,,,,,,0.9593557715415955,0.16474628448486328,,,,
-0.021754086017608643,0,0.18354159593582153,9.83492660522461,39.2447624206543,115,1.8051180839538574,,,,,,0.9670995473861694,0.10983629524707794,,,,
0.025408228859305382,0,0.14902009069919586,10.108510971069336,39.267120361328125,116,1.506371259689331,,,,,,0.9635480046272278,0.11006747931241989,,,,
0.014520125463604927,0,0.2275516241788864,9.59045124053955,39.32417297363281,117,2.1823227405548096,,,,,,0.9416444301605225,0.15650342404842377,,,,
-0.05440459027886391,0,0.2126452624797821,9.59641170501709,39.390342712402344,118,2.0406315326690674,,,,,,0.9510714411735535,0.1128917932510376,,,,
6.795953959226608e-05,0,0.15637947618961334,10.153024673461914,39.42230987548828,119,1.5877246856689453,,,,,,0.9617149829864502,0.1395794153213501,,,,
-0.057885415852069855,0,0.200086772441864,9.700297355651855,39.484283447265625,120,1.9409011602401733,,,,,,0.976190447807312,0.11134887486696243,,,,
0.0625496506690979,0,0.23917196691036224,9.581521034240723,39.53557205200195,121,2.2916312217712402,,,,,,0.9446753263473511,0.1911083310842514,,,,
-0.03988785296678543,0,0.16373558342456818,9.8589506149292,39.578453063964844,122,1.6142610311508179,,,,,,0.9655555486679077,0.06824326515197754,,,,
0.023010171949863434,0,0.1952318251132965,9.911017417907715,39.61996841430664,123,1.934946060180664,,,,,,0.9694642424583435,0.16556288301944733,,,,
0.02695418708026409,0,0.1737581342458725,9.999505996704102,39.651248931884766,124,1.7374955415725708,,,,,,0.9564646482467651,0.1357632279396057,,,,
0.05283453315496445,0,0.17767170071601868,10.055975914001465,39.67809295654297,125,1.7866623401641846,,,,,,0.973273754119873,0.16288669407367706,,,,
-0.001125440001487732,0,0.20579341053962708,9.693241119384766,39.72848129272461,126,1.994805097579956,,,,,,0.9525458216667175,0.12530650198459625,,,,
-0.03775480017066002,0,0.18709981441497803,9.829707145690918,39.780357360839844,127,1.8391363620758057,,,,,,0.9489415884017944,0.11758545786142349,,,,
-0.049886006861925125,0,0.11554071307182312,10.193090438842773,39.81056213378906,128,1.1777169704437256,,,,,,0.9731652736663818,0.06913592666387558,,,,
-0.05564677715301514,0,0.11689967662096024,10.19745922088623,39.8426513671875,129,1.1920796632766724,,,,,,0.9845237731933594,0.07270092517137527,,,,
-0.052684932947158813,0,0.07407227158546448,10.258095741271973,39.86345291137695,130,0.7598404288291931,,,,,,1.0,0.028827426955103874,,,,
-0.04306495562195778,0,0.1288871318101883,10.028593063354492,39.895233154296875,131,1.292556643486023,,,,,,0.9933333396911621,0.04582852125167847,,,,
-0.038587819784879684,0,0.13591156899929047,10.10578441619873,39.92863845825195,132,1.3734930753707886,,,,,,0.9689310789108276,0.08189675211906433,,,,
-0.03857080265879631,0,0.0959104672074318,10.202322959899902,39.950477600097656,133,0.9785095453262329,,,,,,0.9785714149475098,0.04102161154150963,,,,
-0.03422131389379501,0,0.10703059285879135,10.194833755493164,39.97410202026367,134,1.0911591053009033,,,,,,0.9761905074119568,0.055622875690460205,,,,
-0.03977402299642563,0,0.1301836222410202,10.166439056396484,40.0061149597168,135,1.323503851890564,,,,,,0.9837499856948853,0.08814308047294617,,,,
-0.0483776330947876,0,0.08076176792383194,10.257365226745605,40.02709197998047,136,0.8284029364585876,,,,,,0.9900000095367432,0.036332789808511734,,,,
0.03948969766497612,0,0.18558098375797272,9.945430755615234,40.059818267822266,137,1.8456828594207764,,,,,,0.9496971964836121,0.14986646175384521,,,,
-0.015772875398397446,0,0.1568068116903305,9.939032554626465,40.094032287597656,138,1.558508038520813,,,,,,0.981666624546051,0.07686889916658401,,,,
-0.02518029697239399,0,0.12336970865726471,10.046548843383789,40.11949157714844,139,1.239439845085144,,,,,,0.9837661981582642,0.04093695059418678,,,,
0.03683675080537796,0,0.19049713015556335,9.87671184539795,40.15452575683594,140,1.8814852237701416,,,,,,0.9711018204689026,0.1416381150484085,,,,
-0.05157861486077309,0,0.1255454421043396,10.016912460327148,40.18707275390625,141,1.257577657699585,,,,,,0.9933333396911621,0.03622825816273689,,,,
-0.0429951436817646,0,0.12499786168336868,10.106888771057129,40.21773147583008,142,1.2633395195007324,,,,,,0.9783625602722168,0.061346858739852905,,,,
-0.01630047708749771,0,0.13253171741962433,10.045382499694824,40.243831634521484,143,1.3313318490982056,,,,,,0.9800000190734863,0.05767730250954628,,,,
-0.017064901068806648,0,0.11934325844049454,10.168069839477539,40.26642990112305,144,1.213490605354309,,,,,,0.965238094329834,0.06866254657506943,,,,
0.01166338287293911,0,0.16316941380500793,9.981314659118652,40.29646682739258,145,1.6286453008651733,,,,,,0.9766812324523926,0.10439465194940567,,,,
-0.04262737184762955,0,0.07368307560682297,10.24686336517334,40.31437301635742,146,0.7550203800201416,,,,,,1.0,0.02533765695989132,,,,
0.06638868153095245,0,0.15748097002506256,10.214262008666992,40.32964324951172,147,1.6085518598556519,,,,,,0.9723931550979614,0.15990006923675537,,,,
-0.012419954873621464,0,0.1603900045156479,9.908915519714355,40.36399459838867,148,1.589290976524353,,,,,,0.96875,0.07586425542831421,,,,
-0.006630901247262955,0,0.1638530194759369,9.85644817352295,40.39790725708008,149,1.61500883102417,,,,,,0.9684126377105713,0.06774219125509262,,,,
0.01994878426194191,0,0.1650771051645279,10.004790306091309,40.42671585083008,150,1.6515618562698364,,,,,,0.9818452596664429,0.11602914333343506,,,,
0.029073020443320274,0,0.15746110677719116,10.094704627990723,40.45069885253906,151,1.5895233154296875,,,,,,0.9493162631988525,0.1249624565243721,,,,
0.007624348625540733,0,0.15716005861759186,9.933235168457031,40.47894287109375,152,1.561107873916626,,,,,,0.9774999618530273,0.07590679824352264,,,,
0.01963464356958866,0,0.16442547738552094,10.00607967376709,40.507511138916016,153,1.645254373550415,,,,,,0.9768314957618713,0.1148606389760971,,,,
0.03452394902706146,0,0.24782465398311615,9.409375190734863,40.56657028198242,154,2.3318750858306885,,,,,,0.9438629746437073,0.1588040441274643,,,,
0.013484854251146317,0,0.11009097099304199,10.339826583862305,40.5791015625,155,1.1383215188980103,,,,,,0.9826388359069824,0.10064949840307236,,,,
-0.01989884488284588,0,0.16381041705608368,9.926679611206055,40.61653137207031,156,1.6260935068130493,,,,,,0.9687861204147339,0.08927822858095169,,,,
-0.03671720623970032,0,0.19629701972007751,9.699408531188965,40.669891357421875,157,1.9039649963378906,,,,,,0.9857842922210693,0.1004897803068161,,,,
-0.026804741472005844,0,0.12307970970869064,10.140033721923828,40.695716857910156,158,1.2480324506759644,,,,,,0.9789743423461914,0.06735552847385406,,,,
0.03363458812236786,0,0.1879933774471283,9.82956314086914,40.729530334472656,159,1.8478927612304688,,,,,,0.9774999618530273,0.11992867290973663,,,,
-0.021002687513828278,0,0.24239471554756165,9.28722858428955,40.796478271484375,160,2.2511751651763916,,,,,,0.9718181490898132,0.09596722573041916,,,,
-0.002191048115491867,0,0.17332465946674347,9.871813774108887,40.8328742980957,161,1.711028814315796,,,,,,0.9709272980690002,0.09536363184452057,,,,
0.016596298664808273,0,0.20720209181308746,9.605992317199707,40.8774528503418,162,1.9903817176818848,,,,,,0.9635897278785706,0.10022100061178207,,,,
-0.003154836595058441,0,0.18377873301506042,9.808560371398926,40.917938232421875,163,1.8026047945022583,,,,,,0.9723125696182251,0.10209405422210693,,,,
0.015172354876995087,0,0.1446404755115509,10.089274406433105,40.94021224975586,164,1.4593174457550049,,,,,,0.9662878513336182,0.09502118080854416,,,,
0.00897428672760725,0,0.1604897826910019,9.96518325805664,40.96925354003906,165,1.599310040473938,,,,,,0.9673870801925659,0.0932360365986824,,,,
0.05965423211455345,0,0.15075233578681946,10.177325248718262,40.98316192626953,166,1.5342555046081543,,,,,,0.9623834490776062,0.13389548659324646,,,,
-0.0027712667360901833,0,0.21093112230300903,9.587409973144531,41.03367614746094,167,2.0222830772399902,,,,,,0.9651583433151245,0.10478564351797104,,,,
-0.02281407080590725,0,0.14028513431549072,10.026792526245117,41.06334686279297,168,1.4066098928451538,,,,,,0.9745299220085144,0.06760957092046738,,,,
-0.004503285046666861,0,0.14213262498378754,10.08200454711914,41.089447021484375,169,1.4329817295074463,,,,,,0.9711403250694275,0.08763457089662552,,,,
-0.046150486916303635,0,0.18270759284496307,9.737833976745605,41.13887405395508,170,1.7791762351989746,,,,,,0.9661904573440552,0.07668006420135498,,,,
-0.046553388237953186,0,0.12536364793777466,10.091978073120117,41.16973876953125,171,1.265167236328125,,,,,,0.9799016714096069,0.05772045999765396,,,,
-0.03236411511898041,0,0.12152884155511856,10.07694149017334,41.19586181640625,172,1.2246390581130981,,,,,,0.9944444894790649,0.046455033123493195,,,,
-0.0048809964209795,0,0.1245802566409111,10.081585884094238,41.21620178222656,173,1.2559665441513062,,,,,,0.9709091186523438,0.053286172449588776,,,,
-0.0358186773955822,0,0.09443735331296921,10.196372985839844,41.236305236816406,174,0.9629184603691101,,,,,,0.9833333492279053,0.03729364648461342,,,,
-0.005664459429681301,0,0.08904479444026947,10.268569946289062,41.24784851074219,175,0.9143627285957336,,,,,,0.9833333492279053,0.04986324906349182,,,,
0.012812008149921894,0,0.18812401592731476,9.830521583557129,41.28623580932617,176,1.8493572473526,,,,,,0.9626373648643494,0.12058355659246445,,,,
0.051632098853588104,0,0.2399204820394516,9.46163558959961,41.3367805480957,177,2.270040273666382,,,,,,0.9433333277702332,0.15125451982021332,,,,
0.005044168792665005,0,0.14872194826602936,10.054808616638184,41.36259078979492,178,1.4953707456588745,,,,,,0.9635093212127686,0.09363523125648499,,,,
-0.010850508697330952,0,0.16647200286388397,9.906660079956055,41.39805603027344,179,1.649181604385376,,,,,,0.980847954750061,0.08945561945438385,,,,
-0.023497432470321655,0,0.14996622502803802,9.987281799316406,41.43080520629883,180,1.4977549314498901,,,,,,0.9818910360336304,0.07625600695610046,,,,
-0.013819091022014618,0,0.13826242089271545,10.06085205078125,41.45750427246094,181,1.3910377025604248,,,,,,0.9822221994400024,0.07351869344711304,,,,
0.08540181070566177,0,0.19405879080295563,9.887656211853027,41.48153305053711,182,1.918786644935608,,,,,,0.9448344111442566,0.15491162240505219,,,,
-0.012324023991823196,0,0.14181311428546906,10.047271728515625,41.50897979736328,183,1.4248348474502563,,,,,,0.9723214507102966,0.07678274065256119,,,,
-0.03945883736014366,0,0.10932889580726624,10.127650260925293,41.53336715698242,184,1.107244849205017,,,,,,0.9937500357627869,0.04034332185983658,,,,
-0.011303286999464035,0,0.11960424482822418,10.096193313598633,41.55366516113281,185,1.2075475454330444,,,,,,0.9773344397544861,0.04860695078969002,,,,
