"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.007856578566133976,4,0.332275390625,1.0,47.72459411621094,1931,0.332275390625,,,,,,0.9853535294532776,0.036827195435762405,,,,
-0.018296055495738983,4,0.22420263290405273,1.0,47.725502014160156,1932,0.22420263290405273,,,,,,0.9887878894805908,0.016366517171263695,,,,
-0.01911744475364685,4,0.07345511764287949,1.0,47.72595977783203,1933,0.07345511764287949,,,,,,1.0,0.005873968359082937,,,,
-0.015120591036975384,4,0.12215424329042435,1.0,47.72643280029297,1934,0.12215424329042435,,,,,,1.0,0.008347660303115845,,,,
-0.01341773010790348,4,0.034061409533023834,1.0,47.72672653198242,1935,0.034061409533023834,,,,,,1.0,0.002894134260714054,,,,
-0.012391593307256699,4,0.10638706386089325,1.0,47.72710418701172,1936,0.10638706386089325,,,,,,1.0,0.005744971334934235,,,,
-0.031011046841740608,4,0.19414852559566498,1.0,47.7281494140625,1937,0.19414852559566498,,,,,,1.0,0.02017470821738243,,,,
-0.015467015095055103,4,0.04419468343257904,1.0,47.728492736816406,1938,0.04419468343257904,,,,,,1.0,0.0039290012791752815,,,,
-0.020220164209604263,4,0.28530776500701904,1.0,47.72977066040039,1939,0.28530776500701904,,,,,,0.9952380657196045,0.02717699110507965,,,,
0.027069400995969772,4,0.5197829008102417,1.0,47.732032775878906,1940,0.5197829008102417,,,,,,0.986057698726654,0.058661457151174545,,,,
-0.017997480928897858,4,0.0742158591747284,1.0,47.73247146606445,1941,0.0742158591747284,,,,,,1.0,0.0051447926089167595,,,,
-0.017185451462864876,4,0.046360865235328674,1.0,47.73284912109375,1942,0.046360865235328674,,,,,,1.0,0.004280467983335257,,,,
-0.0023400201462209225,4,0.2741486728191376,1.0,47.73368835449219,1943,0.2741486728191376,,,,,,0.9933333396911621,0.03414282947778702,,,,
-0.020889179781079292,4,0.08719661086797714,1.0,47.73420333862305,1944,0.08719661086797714,,,,,,1.0,0.00714981509372592,,,,
-0.010590527206659317,4,0.045916929841041565,1.0,47.73444747924805,1945,0.045916929841041565,,,,,,1.0,0.0025767702609300613,,,,
-0.014239872805774212,4,0.09130829572677612,1.0,47.734832763671875,1946,0.09130829572677612,,,,,,1.0,0.0057857153005898,,,,
-0.00967235118150711,4,0.0189700648188591,1.0,47.73503875732422,1947,0.0189700648188591,,,,,,1.0,0.0016544004902243614,,,,
-0.013909856788814068,4,0.02674822323024273,1.0,47.7353401184082,1948,0.02674822323024273,,,,,,1.0,0.0028486703522503376,,,,
-0.014737904071807861,4,0.07796987146139145,1.0,47.73571014404297,1949,0.07796987146139145,,,,,,1.0,0.005187686067074537,,,,
-0.011952466331422329,4,0.04336285591125488,1.0,47.73598098754883,1950,0.04336285591125488,,,,,,1.0,0.0028239095117896795,,,,
-0.016162609681487083,4,0.029724178835749626,1.0,47.736328125,1951,0.029724178835749626,,,,,,1.0,0.0032178922556340694,,,,
0.011271657422184944,4,0.5995926260948181,1.0,47.7398567199707,1952,0.5995926260948181,,,,,,0.9747368693351746,0.06453017890453339,,,,
-0.00416742917150259,4,0.30941227078437805,1.0,47.74094772338867,1953,0.30941227078437805,,,,,,0.9952380657196045,0.046053819358348846,,,,
-0.019940363243222237,4,0.10143537819385529,1.0,47.74147415161133,1954,0.10143537819385529,,,,,,1.0,0.0073675308376550674,,,,
-0.01874387077987194,4,0.26272425055503845,1.0,47.74258804321289,1955,0.26272425055503845,,,,,,0.9954545497894287,0.01998603530228138,,,,
-0.019991900771856308,4,0.11140209436416626,1.0,47.74313735961914,1956,0.11140209436416626,,,,,,1.0,0.008254933170974255,,,,
-0.01943196728825569,4,0.09795241057872772,1.0,47.74364471435547,1957,0.09795241057872772,,,,,,1.0,0.007913411594927311,,,,
-0.011806944385170937,4,0.022820329293608665,1.0,47.743900299072266,1958,0.022820329293608665,,,,,,1.0,0.002290582051500678,,,,
-0.02020908333361149,4,0.08746951818466187,1.0,47.74440002441406,1959,0.08746951818466187,,,,,,1.0,0.00790085457265377,,,,
-0.008396117947995663,4,0.2609429955482483,1.0,47.74529266357422,1960,0.2609429955482483,,,,,,0.9833332896232605,0.03013801760971546,,,,
-0.009128489531576633,4,0.32937100529670715,1.0,47.74661636352539,1961,0.32937100529670715,,,,,,0.9851648211479187,0.02841266803443432,,,,
-0.027174262329936028,4,0.11534646153450012,1.0,47.7473258972168,1962,0.11534646153450012,,,,,,1.0,0.013438087888062,,,,
-0.006104405503720045,4,0.31840530037879944,1.0,47.74851608276367,1963,0.31840530037879944,,,,,,0.9866071343421936,0.04040348529815674,,,,
-0.009084302932024002,4,0.33320730924606323,1.0,47.7498664855957,1964,0.33320730924606323,,,,,,0.9816666841506958,0.0362822562456131,,,,
0.020678367465734482,4,0.40298518538475037,1.0,47.751136779785156,1965,0.40298518538475037,,,,,,0.9854166507720947,0.06278529018163681,,,,
0.05249760299921036,4,0.3792211711406708,1.0,47.75154495239258,1966,0.3792211711406708,,,,,,0.9791666269302368,0.08050552010536194,,,,
-0.03123459219932556,4,0.10690145194530487,1.0,47.752315521240234,1967,0.10690145194530487,,,,,,1.0,0.011081530712544918,,,,
-0.01553388312458992,4,0.043530311435461044,1.0,47.752662658691406,1968,0.043530311435461044,,,,,,1.0,0.003869543317705393,,,,
0.08292727172374725,4,0.2101050317287445,1.0,47.75138473510742,1969,0.2101050317287445,,,,,,0.992307722568512,0.10697367787361145,,,,
-0.027523119002580643,4,0.13869023323059082,1.0,47.75216293334961,1970,0.13869023323059082,,,,,,1.0,0.01337142288684845,,,,
-0.01757900044322014,4,0.08304768055677414,1.0,47.752601623535156,1971,0.08304768055677414,,,,,,1.0,0.006470823660492897,,,,
0.017510052770376205,4,0.4351779818534851,1.0,47.75421905517578,1972,0.4351779818534851,,,,,,0.9851648211479187,0.05459856241941452,,,,
-0.019835781306028366,4,0.09498448669910431,1.0,47.754730224609375,1973,0.09498448669910431,,,,,,1.0,0.008286796510219574,,,,
-0.015990091487765312,4,0.07158071547746658,1.0,47.75511932373047,1974,0.07158071547746658,,,,,,1.0,0.0057270885445177555,,,,
-0.017290208488702774,4,0.30022773146629333,1.0,47.75642776489258,1975,0.30022773146629333,,,,,,0.9947367906570435,0.029087787494063377,,,,
-0.007664436008781195,4,0.2790692150592804,1.0,47.75739669799805,1976,0.2790692150592804,,,,,,0.9944444894790649,0.020351720973849297,,,,
-0.0006649999413639307,4,0.3059930205345154,1.0,47.75839614868164,1977,0.3059930205345154,,,,,,0.9928571581840515,0.02291831560432911,,,,
-0.026071488857269287,4,0.21253004670143127,1.0,47.7594108581543,1978,0.21253004670143127,,,,,,1.0,0.013143841177225113,,,,
-0.02387591078877449,4,0.19310982525348663,1.0,47.76030349731445,1979,0.19310982525348663,,,,,,0.9947367906570435,0.015753982588648796,,,,
-0.023898370563983917,4,0.11575407534837723,1.0,47.76094436645508,1980,0.11575407534837723,,,,,,1.0,0.00944486167281866,,,,
-0.02921927161514759,4,0.1767239272594452,1.0,47.76188278198242,1981,0.1767239272594452,,,,,,0.9937499761581421,0.022471599280834198,,,,
-0.0018929403740912676,4,0.46103453636169434,1.0,47.7641487121582,1982,0.46103453636169434,,,,,,0.9885714054107666,0.039436403661966324,,,,
0.0025494517758488655,4,0.23434726893901825,1.0,47.76466751098633,1983,0.23434726893901825,,,,,,0.9937499761581421,0.024551231414079666,,,,
0.020355036482214928,4,0.5132543444633484,1.0,47.766998291015625,1984,0.5132543444633484,,,,,,0.9684252738952637,0.08164222538471222,,,,
-0.026618683710694313,4,0.2135193943977356,1.0,47.768035888671875,1985,0.2135193943977356,,,,,,1.0,0.017544040456414223,,,,
-0.013424974866211414,4,0.03136337921023369,1.0,47.76832580566406,1986,0.03136337921023369,,,,,,1.0,0.0029214436654001474,,,,
-0.026109175756573677,4,0.1134423017501831,1.0,47.76900863647461,1987,0.1134423017501831,,,,,,1.0,0.00954569224268198,,,,
0.02091505564749241,4,0.21335619688034058,1.0,47.769046783447266,1988,0.21335619688034058,,,,,,0.9909090995788574,0.04320191591978073,,,,
-0.02760876715183258,4,0.12780889868736267,1.0,47.76979446411133,1989,0.12780889868736267,,,,,,1.0,0.011061927303671837,,,,
-0.01688649132847786,4,0.038242921233177185,1.0,47.770164489746094,1990,0.038242921233177185,,,,,,1.0,0.0037575019523501396,,,,
-0.021979857236146927,4,0.07802858203649521,1.0,47.770687103271484,1991,0.07802858203649521,,,,,,1.0,0.006727962754666805,,,,
-0.005224887281656265,4,0.28416907787323,1.0,47.771644592285156,1992,0.28416907787323,,,,,,0.9856410026550293,0.02928842604160309,,,,
0.0012550794053822756,4,0.2606116533279419,1.0,47.7723274230957,1993,0.2606116533279419,,,,,,0.9937499761581421,0.020149115473031998,,,,
-0.02113409712910652,4,0.22880685329437256,1.0,47.7733154296875,1994,0.22880685329437256,,,,,,0.9928571581840515,0.015079861506819725,,,,
-0.014633349142968655,4,0.3441791236400604,1.0,47.774864196777344,1995,0.3441791236400604,,,,,,0.9844444394111633,0.03232986107468605,,,,
-0.025392629206180573,4,0.09104259312152863,1.0,47.775482177734375,1996,0.09104259312152863,,,,,,1.0,0.008883488364517689,,,,
-0.021080179139971733,4,0.06698891520500183,1.0,47.775970458984375,1997,0.06698891520500183,,,,,,1.0,0.005717839114367962,,,,
-0.024402311071753502,4,0.23430147767066956,1.0,47.77705383300781,1998,0.23430147767066956,,,,,,0.9928571581840515,0.01674787700176239,,,,
-0.015176582150161266,4,0.04232987016439438,1.0,47.77739334106445,1999,0.04232987016439438,,,,,,1.0,0.0037834595423191786,,,,
-0.027141353115439415,4,0.14676399528980255,1.0,47.7781867980957,2000,0.14676399528980255,,,,,,1.0,0.014205541461706161,,,,
0.009080417454242706,4,0.3479902148246765,1.0,47.77926254272461,2001,0.3479902148246765,,,,,,0.9869747757911682,0.04843592643737793,,,,
-0.016218192875385284,4,0.3950454592704773,1.0,47.78123474121094,2002,0.3950454592704773,,,,,,0.9832322597503662,0.0425492525100708,,,,
0.008350959047675133,4,0.6147520542144775,1.0,47.78501510620117,2003,0.6147520542144775,,,,,,0.9723214507102966,0.07000444084405899,,,,
-0.01665816269814968,4,0.3154961168766022,1.0,47.78640365600586,2004,0.3154961168766022,,,,,,0.9944444894790649,0.02536441944539547,,,,
-0.006145027931779623,4,0.2583460807800293,1.0,47.7872314453125,2005,0.2583460807800293,,,,,,0.9928570985794067,0.014101305045187473,,,,
-0.017189471051096916,4,0.06393986940383911,1.0,47.787635803222656,2006,0.06393986940383911,,,,,,1.0,0.004938610829412937,,,,
-0.013222777284681797,4,0.2504853308200836,1.0,47.788570404052734,2007,0.2504853308200836,,,,,,0.9944444894790649,0.018587294965982437,,,,
-0.014777242206037045,4,0.16714422404766083,1.0,47.78916931152344,2008,0.16714422404766083,,,,,,1.0,0.01035134494304657,,,,
0.010503863915801048,4,0.3218940496444702,1.0,47.79003143310547,2009,0.3218940496444702,,,,,,0.9837499856948853,0.04843892157077789,,,,
-0.01439280342310667,4,0.14471778273582458,1.0,47.79055404663086,2010,0.14471778273582458,,,,,,0.9916666746139526,0.010026669129729271,,,,
-0.012599521316587925,4,0.3434170186519623,1.0,47.792049407958984,2011,0.3434170186519623,,,,,,0.9950000047683716,0.027331769466400146,,,,
-0.0266875009983778,4,0.14698606729507446,1.0,47.7928352355957,2012,0.14698606729507446,,,,,,1.0,0.012028983794152737,,,,
-0.016901468858122826,4,0.02632763423025608,1.0,47.79319763183594,2013,0.02632763423025608,,,,,,1.0,0.003393933642655611,,,,
-0.01993579976260662,4,0.050901126116514206,1.0,47.793643951416016,2014,0.050901126116514206,,,,,,1.0,0.004810030106455088,,,,
-0.022014522925019264,4,0.08000437170267105,1.0,47.794166564941406,2015,0.08000437170267105,,,,,,1.0,0.006441592238843441,,,,
-0.024361368268728256,4,0.06302331387996674,1.0,47.794715881347656,2016,0.06302331387996674,,,,,,1.0,0.007047352846711874,,,,
-0.021894970908761024,4,0.22497154772281647,1.0,47.79570388793945,2017,0.22497154772281647,,,,,,1.0,0.01879289373755455,,,,
-0.011284584179520607,4,0.183904767036438,1.0,47.79629898071289,2018,0.183904767036438,,,,,,0.9874999523162842,0.01319325901567936,,,,
-0.016318196430802345,4,0.08171970397233963,1.0,47.79670715332031,2019,0.08171970397233963,,,,,,1.0,0.005528499372303486,,,,
-0.015791546553373337,4,0.03585774824023247,1.0,47.79705047607422,2020,0.03585774824023247,,,,,,1.0,0.0034173571038991213,,,,
-0.014488542452454567,4,0.19882036745548248,1.0,47.797767639160156,2021,0.19882036745548248,,,,,,0.9928571581840515,0.019077682867646217,,,,
-0.011379173025488853,4,0.05134120583534241,1.0,47.79803466796875,2022,0.05134120583534241,,,,,,1.0,0.0033415916841477156,,,,
-0.01667068339884281,4,0.0830952376127243,1.0,47.79845428466797,2023,0.0830952376127243,,,,,,1.0,0.005424030125141144,,,,
-0.016500290483236313,4,0.3141082525253296,1.0,47.799835205078125,2024,0.3141082525253296,,,,,,0.9944444894790649,0.026089301332831383,,,,
-0.022637397050857544,4,0.19009734690189362,1.0,47.80068588256836,2025,0.19009734690189362,,,,,,0.9960000514984131,0.01805899664759636,,,,
-0.010690667666494846,4,0.017573485150933266,1.0,47.80091094970703,2026,0.017573485150933266,,,,,,1.0,0.0019070262787863612,,,,
-0.029629889875650406,4,0.13568608462810516,1.0,47.80172348022461,2027,0.13568608462810516,,,,,,1.0,0.011297685094177723,,,,
-0.01576598547399044,4,0.06860430538654327,1.0,47.802101135253906,2028,0.06860430538654327,,,,,,1.0,0.004594143945723772,,,,
0.007675752975046635,4,0.4406026005744934,1.0,47.80397033691406,2029,0.4406026005744934,,,,,,0.9901913404464722,0.04129227250814438,,,,
-0.020889494568109512,4,0.07354441285133362,1.0,47.804466247558594,2030,0.07354441285133362,,,,,,1.0,0.006041660904884338,,,,
0.011642953380942345,4,0.4355299472808838,1.0,47.80620574951172,2031,0.4355299472808838,,,,,,0.9833333492279053,0.039641350507736206,,,,
-0.0035476735793054104,4,0.24453623592853546,1.0,47.806907653808594,2032,0.24453623592853546,,,,,,0.9944444894790649,0.024143105372786522,,,,
-0.032007135450839996,4,0.22825081646442413,1.0,47.8081169128418,2033,0.22825081646442413,,,,,,1.0,0.01777108944952488,,,,
-0.022061731666326523,4,0.142288476228714,1.0,47.80879592895508,2034,0.142288476228714,,,,,,1.0,0.00994517095386982,,,,
-0.015995824709534645,4,0.08144503086805344,1.0,47.80919647216797,2035,0.08144503086805344,,,,,,1.0,0.005248042289167643,,,,
-0.011842705309391022,4,0.08063247799873352,1.0,47.809513092041016,2036,0.08063247799873352,,,,,,1.0,0.004290559329092503,,,,
-0.016188213601708412,4,0.0587395615875721,1.0,47.80988693237305,2037,0.0587395615875721,,,,,,1.0,0.004389014095067978,,,,
-0.01895226538181305,4,0.13875359296798706,1.0,47.81048583984375,2038,0.13875359296798706,,,,,,1.0,0.008526468649506569,,,,
-0.009357940405607224,4,0.23207756876945496,1.0,47.81124496459961,2039,0.23207756876945496,,,,,,0.9947367906570435,0.009243324398994446,,,,
0.007932910695672035,4,0.3361344337463379,1.0,47.812259674072266,2040,0.3361344337463379,,,,,,0.9873015880584717,0.032804474234580994,,,,
-0.02069629356265068,4,0.2667789161205292,1.0,47.813438415527344,2041,0.2667789161205292,,,,,,0.9923076629638672,0.022495022043585777,,,,
-0.003721592715010047,4,0.36506593227386475,1.0,47.814910888671875,2042,0.36506593227386475,,,,,,0.9928570985794067,0.02299269288778305,,,,
0.01899772323668003,4,0.4596826434135437,1.0,47.81672286987305,2043,0.4596826434135437,,,,,,0.9799404740333557,0.048720669001340866,,,,
-0.017489872872829437,4,0.1260792464017868,1.0,47.81725311279297,2044,0.1260792464017868,,,,,,1.0,0.008392763324081898,,,,
0.0299223642796278,4,0.3493228256702423,1.0,47.817901611328125,2045,0.3493228256702423,,,,,,0.986974835395813,0.057123515754938126,,,,
-0.01964864879846573,4,0.21100756525993347,1.0,47.81877899169922,2046,0.21100756525993347,,,,,,0.9909090995788574,0.014945138245821,,,,
-0.0009704303229227662,4,0.3246500790119171,1.0,47.81990432739258,2047,0.3246500790119171,,,,,,0.9873015880584717,0.039715319871902466,,,,
-0.021308794617652893,4,0.09729047119617462,1.0,47.8204460144043,2048,0.09729047119617462,,,,,,1.0,0.0065825870260596275,,,,
-0.020395228639245033,4,0.32706010341644287,1.0,47.821990966796875,2049,0.32706010341644287,,,,,,0.9822368025779724,0.036859914660453796,,,,
-0.02455245517194271,4,0.14037922024726868,1.0,47.82271194458008,2050,0.14037922024726868,,,,,,1.0,0.010240928269922733,,,,
-0.00040085503133013844,4,0.3429664373397827,1.0,47.82394790649414,2051,0.3429664373397827,,,,,,0.9863635897636414,0.03364147990942001,,,,
-0.02548142522573471,4,0.0973399206995964,1.0,47.824581146240234,2052,0.0973399206995964,,,,,,1.0,0.008527434431016445,,,,
-0.014395114965736866,4,0.06614958494901657,1.0,47.824928283691406,2053,0.06614958494901657,,,,,,1.0,0.004319576546549797,,,,
-0.023030556738376617,4,0.17731791734695435,1.0,47.82573699951172,2054,0.17731791734695435,,,,,,1.0,0.012084570713341236,,,,
-0.023924829438328743,4,0.07911346852779388,1.0,47.8263053894043,2055,0.07911346852779388,,,,,,1.0,0.0063264984637498856,,,,
0.00599956838414073,4,0.28644365072250366,1.0,47.82703399658203,2056,0.28644365072250366,,,,,,0.9933333396911621,0.025787251070141792,,,,
-0.011960272677242756,4,0.19438205659389496,1.0,47.82768249511719,2057,0.19438205659389496,,,,,,0.9933333396911621,0.01063504908233881,,,,
-0.004408443346619606,4,0.2625313103199005,1.0,47.828495025634766,2058,0.2625313103199005,,,,,,0.9944444894790649,0.0262301005423069,,,,
-0.01583465002477169,4,0.1119733601808548,1.0,47.828956604003906,2059,0.1119733601808548,,,,,,0.9944444894790649,0.010928895324468613,,,,
-0.010262630879878998,4,0.024326542392373085,1.0,47.82917785644531,2060,0.024326542392373085,,,,,,1.0,0.002167220925912261,,,,
-0.018008284270763397,4,0.16385865211486816,1.0,47.829833984375,2061,0.16385865211486816,,,,,,0.9923076629638672,0.010602300986647606,,,,
-0.02111971192061901,4,0.13045744597911835,1.0,47.8304557800293,2062,0.13045744597911835,,,,,,1.0,0.00942964293062687,,,,
-0.022512320429086685,4,0.14763236045837402,1.0,47.83115005493164,2063,0.14763236045837402,,,,,,1.0,0.01243407092988491,,,,
-0.026121720671653748,4,0.17838232219219208,1.0,47.83203125,2064,0.17838232219219208,,,,,,1.0,0.01558541040867567,,,,
-0.0028141012880951166,4,0.2697640359401703,1.0,47.83285140991211,2065,0.2697640359401703,,,,,,0.9923076629638672,0.02892918884754181,,,,
-0.011695454828441143,4,0.27619853615760803,1.0,47.833892822265625,2066,0.27619853615760803,,,,,,0.9916666746139526,0.01844833604991436,,,,
-0.02143084816634655,4,0.17379193007946014,1.0,47.83465576171875,2067,0.17379193007946014,,,,,,0.992307722568512,0.014686687849462032,,,,
-0.023408448323607445,4,0.08286909013986588,1.0,47.8352165222168,2068,0.08286909013986588,,,,,,1.0,0.008024469949305058,,,,
0.012460713274776936,4,0.2844962775707245,1.0,47.8358039855957,2069,0.2844962775707245,,,,,,0.9797980189323425,0.047562845051288605,,,,
-0.02279014140367508,4,0.14085204899311066,1.0,47.83648681640625,2070,0.14085204899311066,,,,,,1.0,0.00873322319239378,,,,
-0.013147802092134953,4,0.30202987790107727,1.0,47.83771514892578,2071,0.30202987790107727,,,,,,0.9850267767906189,0.022134853526949883,,,,
-0.016151636838912964,4,0.1414041817188263,1.0,47.838260650634766,2072,0.1414041817188263,,,,,,1.0,0.007897269912064075,,,,
0.0276704803109169,4,0.2619907557964325,1.0,47.83839797973633,2073,0.2619907557964325,,,,,,0.9909090995788574,0.05748790502548218,,,,
-0.015254081226885319,4,0.07680992037057877,1.0,47.838783264160156,2074,0.07680992037057877,,,,,,1.0,0.004915381781756878,,,,
-0.01164671964943409,4,0.19148756563663483,1.0,47.83940887451172,2075,0.19148756563663483,,,,,,0.9937499761581421,0.014050283469259739,,,,
-0.019385680556297302,4,0.1465347558259964,1.0,47.84003829956055,2076,0.1465347558259964,,,,,,0.9909090995788574,0.013686945661902428,,,,
-0.01674032025039196,4,0.1435965746641159,1.0,47.84060287475586,2077,0.1435965746641159,,,,,,1.0,0.006943841930478811,,,,
-0.02747083082795143,4,0.22072605788707733,1.0,47.8416862487793,2078,0.22072605788707733,,,,,,0.9933333396911621,0.01796172559261322,,,,
-0.013978125527501106,4,0.3461853265762329,1.0,47.843231201171875,2079,0.3461853265762329,,,,,,0.9846154451370239,0.02910093404352665,,,,
-0.016358288004994392,4,0.22139540314674377,1.0,47.844085693359375,2080,0.22139540314674377,,,,,,1.0,0.009203937835991383,,,,
0.032782863825559616,4,0.27980053424835205,1.0,47.84421920776367,2081,0.27980053424835205,,,,,,0.9933333396911621,0.06457089632749557,,,,
-0.010727661661803722,4,0.022522473707795143,1.0,47.84444808959961,2082,0.022522473707795143,,,,,,1.0,0.002252030884847045,,,,
-0.01576552912592888,4,0.10246770083904266,1.0,47.844886779785156,2083,0.10246770083904266,,,,,,1.0,0.006045863498002291,,,,
-0.0309530571103096,4,0.1569993942975998,1.0,47.84579086303711,2084,0.1569993942975998,,,,,,1.0,0.015239006839692593,,,,
0.026507675647735596,4,0.36401793360710144,1.0,47.846622467041016,2085,0.36401793360710144,,,,,,0.9825757741928101,0.0662187784910202,,,,
-0.006649157963693142,4,0.2072099894285202,1.0,47.84720993041992,2086,0.2072099894285202,,,,,,0.9933333396911621,0.017973296344280243,,,,
-0.021170319989323616,4,0.08006392419338226,1.0,47.847721099853516,2087,0.08006392419338226,,,,,,1.0,0.00633610226213932,,,,
-0.00698800478130579,4,0.4108867645263672,1.0,47.84962844848633,2088,0.4108867645263672,,,,,,0.9861111640930176,0.03660951927304268,,,,
-0.017081376165151596,4,0.15142610669136047,1.0,47.85022735595703,2089,0.15142610669136047,,,,,,0.9933333396911621,0.012075534090399742,,,,
-0.010340559296309948,4,0.31046685576438904,1.0,47.85144805908203,2090,0.31046685576438904,,,,,,0.985714316368103,0.027010055258870125,,,,
-0.016371358186006546,4,0.04576193913817406,1.0,47.85181427001953,2091,0.04576193913817406,,,,,,1.0,0.004107601009309292,,,,
-0.018424425274133682,4,0.06828031688928604,1.0,47.85224533081055,2092,0.06828031688928604,,,,,,1.0,0.005081758368760347,,,,
0.00681973434984684,4,0.23613280057907104,1.0,47.85268783569336,2093,0.23613280057907104,,,,,,0.9937499761581421,0.026258554309606552,,,,
-0.005884742364287376,4,0.3698796033859253,1.0,47.85424041748047,2094,0.3698796033859253,,,,,,0.9888888597488403,0.02540525794029236,,,,
-0.014727413654327393,4,0.04945863038301468,1.0,47.85457229614258,2095,0.04945863038301468,,,,,,1.0,0.003741749795153737,,,,
-0.016204439103603363,4,0.08561538904905319,1.0,47.8549919128418,2096,0.08561538904905319,,,,,,1.0,0.005270508583635092,,,,
-0.01876172050833702,4,0.12654437124729156,1.0,47.85554504394531,2097,0.12654437124729156,,,,,,1.0,0.010248234495520592,,,,
-0.011271495372056961,4,0.15054716169834137,1.0,47.856021881103516,2098,0.15054716169834137,,,,,,1.0,0.006165673956274986,,,,
-0.018252121284604073,4,0.06065969914197922,1.0,47.85643768310547,2099,0.06065969914197922,,,,,,1.0,0.005281809717416763,,,,
-0.01500705722719431,4,0.21193940937519073,1.0,47.85722351074219,2100,0.21193940937519073,,,,,,0.9944444894790649,0.01467897929251194,,,,
-0.020472818985581398,4,0.08556519448757172,1.0,47.85772705078125,2101,0.08556519448757172,,,,,,1.0,0.006515935994684696,,,,
-0.01927785389125347,4,0.13206103444099426,1.0,47.85831069946289,2102,0.13206103444099426,,,,,,1.0,0.007807242684066296,,,,
-0.016882944852113724,4,0.06935283541679382,1.0,47.85871505737305,2103,0.06935283541679382,,,,,,1.0,0.004718239884823561,,,,
-0.01781429536640644,4,0.16538871824741364,1.0,47.859371185302734,2104,0.16538871824741364,,,,,,1.0,0.00789948645979166,,,,
-0.02493366226553917,4,0.11732562631368637,1.0,47.86003875732422,2105,0.11732562631368637,,,,,,1.0,0.01010228879749775,,,,
-0.01042078621685505,4,0.04366482421755791,1.0,47.86027526855469,2106,0.04366482421755791,,,,,,1.0,0.002727342303842306,,,,
0.014418641105294228,4,0.3387589156627655,1.0,47.86117172241211,2107,0.3387589156627655,,,,,,0.9909090995788574,0.04341240972280502,,,,
-0.018024252727627754,4,0.21480068564414978,1.0,47.862030029296875,2108,0.21480068564414978,,,,,,0.9916666746139526,0.01683363877236843,,,,
-0.016486607491970062,4,0.28541767597198486,1.0,47.86322784423828,2109,0.28541767597198486,,,,,,0.9937499761581421,0.022758109495043755,,,,
-0.009562626481056213,4,0.22673995792865753,1.0,47.86396408081055,2110,0.22673995792865753,,,,,,0.9947367906570435,0.022031014785170555,,,,
-0.025123348459601402,4,0.24607697129249573,1.0,47.86511993408203,2111,0.24607697129249573,,,,,,0.9916666746139526,0.018836110830307007,,,,
0.005594462156295776,4,0.37575218081474304,1.0,47.866477966308594,2112,0.37575218081474304,,,,,,0.9856410026550293,0.031222045421600342,,,,
-0.0035207062028348446,4,0.37398675084114075,1.0,47.868011474609375,2113,0.37398675084114075,,,,,,0.9846154451370239,0.04750014469027519,,,,
-0.014483040198683739,4,0.2741568982601166,1.0,47.869102478027344,2114,0.2741568982601166,,,,,,0.9916666746139526,0.016822880133986473,,,,
-0.024268757551908493,4,0.41066449880599976,1.0,47.871368408203125,2115,0.41066449880599976,,,,,,0.9746590852737427,0.04395579546689987,,,,
-0.014297528192400932,4,0.27714022994041443,1.0,47.872474670410156,2116,0.27714022994041443,,,,,,0.9941176176071167,0.017268048599362373,,,,
-0.012508575804531574,4,0.19119195640087128,1.0,47.873111724853516,2117,0.19119195640087128,,,,,,0.9923076629638672,0.010739241726696491,,,,
0.003245655447244644,4,0.31066176295280457,1.0,47.874053955078125,2118,0.31066176295280457,,,,,,0.9916666746139526,0.02848738245666027,,,,
-0.016473302617669106,4,0.03375045955181122,1.0,47.87440872192383,2119,0.03375045955181122,,,,,,1.0,0.003405362833291292,,,,
-0.0003485684283077717,4,0.2965291440486908,1.0,47.875335693359375,2120,0.2965291440486908,,,,,,0.9923076629638672,0.028126342222094536,,,,
-0.02160249650478363,4,0.27380895614624023,1.0,47.87657165527344,2121,0.27380895614624023,,,,,,0.9870833158493042,0.02852431684732437,,,,
-0.018927641212940216,4,0.19038210809230804,1.0,47.877342224121094,2122,0.19038210809230804,,,,,,0.9933333396911621,0.012646778486669064,,,,
-0.006809588521718979,4,0.462945818901062,1.0,47.879722595214844,2123,0.462945818901062,,,,,,0.9808478951454163,0.03388234227895737,,,,
-0.011960444040596485,4,0.19238825142383575,1.0,47.8803596496582,2124,0.19238825142383575,,,,,,0.9944444894790649,0.011026435531675816,,,,
-0.011676833033561707,4,0.185596764087677,1.0,47.88096618652344,2125,0.185596764087677,,,,,,0.9933333396911621,0.008962301537394524,,,,
-0.023836711421608925,4,0.09718958288431168,1.0,47.881561279296875,2126,0.09718958288431168,,,,,,1.0,0.00847876537591219,,,,
-0.013159940019249916,4,0.3593842685222626,1.0,47.883182525634766,2127,0.3593842685222626,,,,,,0.9825757741928101,0.0350683219730854,,,,
0.007904520258307457,4,0.4636281132698059,1.0,47.8852653503418,2128,0.4636281132698059,,,,,,0.9874999523162842,0.0369228720664978,,,,
-0.03529771417379379,4,0.2069856971502304,1.0,47.88644790649414,2129,0.2069856971502304,,,,,,1.0,0.01580251008272171,,,,
-0.013315200805664062,4,0.38974466919898987,1.0,47.88831329345703,2130,0.38974466919898987,,,,,,0.9846154451370239,0.03253697603940964,,,,
