"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5826069116592407,6,1.0017361640930176,0.009999999776482582,25.672794342041016,395,0.010017361491918564,,,,,,0.9872362613677979,0.22353018820285797,,,,
-0.5807918310165405,6,1.0402251482009888,0.009999999776482582,25.673025131225586,396,0.010402251034975052,,,,,,0.9895861148834229,0.22181567549705505,,,,
-0.5849646925926208,6,1.0508480072021484,0.009999999776482582,25.673254013061523,397,0.010508479550480843,,,,,,0.988624632358551,0.2205055207014084,,,,
-0.577656090259552,6,1.034745216369629,0.009999999776482582,25.67348289489746,398,0.010347452014684677,,,,,,0.985592246055603,0.22547456622123718,,,,
-0.5799481272697449,6,1.060096025466919,0.009999999776482582,25.673709869384766,399,0.01060095988214016,,,,,,0.9919310212135315,0.22404521703720093,,,,
-0.590578019618988,6,0.8736205697059631,0.009999999776482582,25.67394256591797,400,0.008736205287277699,,,,,,0.9955321550369263,0.20623274147510529,,,,
-0.5820772647857666,6,0.9346246123313904,0.009999999776482582,25.674169540405273,401,0.009346245788037777,,,,,,0.9908808469772339,0.2208743691444397,,,,
-0.5866924524307251,6,0.9639013409614563,0.009999999776482582,25.67439842224121,402,0.009639013558626175,,,,,,0.9926108121871948,0.22028672695159912,,,,
-0.5850045680999756,6,0.8249629139900208,0.009999999776482582,25.67462730407715,403,0.00824962928891182,,,,,,0.9926242232322693,0.20285654067993164,,,,
-0.5857170820236206,6,1.030989408493042,0.009999999776482582,25.67486000061035,404,0.010309893637895584,,,,,,0.9902515411376953,0.21905401349067688,,,,
-0.5790150165557861,6,0.9440179467201233,0.009999999776482582,25.675086975097656,405,0.009440178982913494,,,,,,0.9900939464569092,0.2143329679965973,,,,
-0.5797291398048401,6,1.1050686836242676,0.009999999776482582,25.675312042236328,406,0.011050686240196228,,,,,,0.9869447350502014,0.2349286824464798,,,,
-0.5839884281158447,6,0.9438818097114563,0.009999999776482582,25.67554473876953,407,0.009438818320631981,,,,,,0.990660548210144,0.21418966352939606,,,,
-0.5876598954200745,6,0.9321951866149902,0.009999999776482582,25.6757755279541,408,0.009321951307356358,,,,,,0.996515154838562,0.20610809326171875,,,,
-0.5779012441635132,6,0.9638298153877258,0.009999999776482582,25.676002502441406,409,0.00963829830288887,,,,,,0.984188973903656,0.21675308048725128,,,,
-0.5759469866752625,6,0.9827913045883179,0.009999999776482582,25.676227569580078,410,0.009827912785112858,,,,,,0.9875465631484985,0.21871252357959747,,,,
-0.5765187740325928,6,0.9995343089103699,0.009999999776482582,25.676454544067383,411,0.009995343163609505,,,,,,0.9862496852874756,0.22051021456718445,,,,
-0.5724172592163086,6,1.340882658958435,0.009999999776482582,25.676681518554688,412,0.013408826664090157,,,,,,0.9842758178710938,0.23213796317577362,,,,
,6,,,,412,,,,,,,,,0.9866030216217041,0.2265268862247467,0.9865710139274597,0.9866030216217041
,6,,,,412,,,,,,0.9898496866226196,,,,,,
-0.5846220254898071,7,1.1003541946411133,0.009999999776482582,25.676910400390625,413,0.011003541760146618,,,,,,0.992987334728241,0.2207377701997757,,,,
-0.5790832042694092,7,0.9261854887008667,0.009999999776482582,25.67713737487793,414,0.00926185492426157,,,,,,0.9961944818496704,0.19806843996047974,,,,
-0.582317590713501,7,0.9783908128738403,0.009999999776482582,25.677366256713867,415,0.009783907793462276,,,,,,0.9905637502670288,0.21529990434646606,,,,
-0.5795941352844238,7,0.8513244986534119,0.009999999776482582,25.677593231201172,416,0.008513244800269604,,,,,,0.9944742918014526,0.20746657252311707,,,,
-0.5734207034111023,7,0.8754037618637085,0.009999999776482582,25.677818298339844,417,0.008754037320613861,,,,,,0.9925500750541687,0.20292983949184418,,,,
-0.5732669830322266,7,0.942401647567749,0.009999999776482582,25.678043365478516,418,0.009424015879631042,,,,,,0.9906652569770813,0.2035478949546814,,,,
-0.575415849685669,7,1.0051872730255127,0.009999999776482582,25.678268432617188,419,0.010051872581243515,,,,,,0.9933137893676758,0.20757880806922913,,,,
-0.577202320098877,7,1.0211963653564453,0.009999999776482582,25.678497314453125,420,0.010211963206529617,,,,,,0.9881913065910339,0.21178458631038666,,,,
-0.5631157755851746,7,1.0400331020355225,0.009999999776482582,25.67871856689453,421,0.010400330647826195,,,,,,0.9841103553771973,0.214879110455513,,,,
-0.5713670253753662,7,0.979114294052124,0.009999999776482582,25.67894172668457,422,0.00979114230722189,,,,,,0.9876809120178223,0.2073797881603241,,,,
-0.573678195476532,7,0.979273796081543,0.009999999776482582,25.679168701171875,423,0.009792737662792206,,,,,,0.9889270067214966,0.21611949801445007,,,,
-0.5698503851890564,7,1.0268243551254272,0.009999999776482582,25.679391860961914,424,0.01026824302971363,,,,,,0.9882786870002747,0.2134515345096588,,,,
-0.5697314739227295,7,0.920635461807251,0.009999999776482582,25.67961311340332,425,0.00920635461807251,,,,,,0.9898001551628113,0.2107415497303009,,,,
-0.579339861869812,7,0.9944784641265869,0.009999999776482582,25.679841995239258,426,0.009944784455001354,,,,,,0.9926279783248901,0.2084784060716629,,,,
-0.5775567889213562,7,1.0578233003616333,0.009999999776482582,25.680068969726562,427,0.010578232817351818,,,,,,0.993206799030304,0.21121253073215485,,,,
-0.5801339745521545,7,1.0347727537155151,0.009999999776482582,25.6802978515625,428,0.010347727686166763,,,,,,0.9947757720947266,0.2059813290834427,,,,
-0.5738140940666199,7,1.0384312868118286,0.009999999776482582,25.680522918701172,429,0.010384312830865383,,,,,,0.994300365447998,0.20800161361694336,,,,
-0.5670448541641235,7,1.0265638828277588,0.009999999776482582,25.68074607849121,430,0.010265639051795006,,,,,,0.9913457632064819,0.2100939303636551,,,,
-0.5766820907592773,7,1.0042415857315063,0.009999999776482582,25.680973052978516,431,0.01004241593182087,,,,,,0.9935482740402222,0.20323821902275085,,,,
-0.5670483112335205,7,0.9997842311859131,0.009999999776482582,25.68119239807129,432,0.009997841902077198,,,,,,0.9932248592376709,0.2098151594400406,,,,
-0.5681648850440979,7,0.9475851058959961,0.009999999776482582,25.681419372558594,433,0.009475850500166416,,,,,,0.9888772964477539,0.20691096782684326,,,,
-0.5651427507400513,7,0.9320296049118042,0.009999999776482582,25.681640625,434,0.009320295415818691,,,,,,0.9888832569122314,0.20687808096408844,,,,
-0.5691646337509155,7,0.8644540309906006,0.009999999776482582,25.68186378479004,435,0.00864453986287117,,,,,,0.9978938102722168,0.1938609629869461,,,,
-0.5683295726776123,7,1.0289167165756226,0.009999999776482582,25.682086944580078,436,0.010289167053997517,,,,,,0.991080641746521,0.20824900269508362,,,,
-0.5718116164207458,7,0.922909140586853,0.009999999776482582,25.682310104370117,437,0.009229090996086597,,,,,,0.9950000047683716,0.19988490641117096,,,,
-0.5671759247779846,7,1.0719003677368164,0.009999999776482582,25.682533264160156,438,0.010719003155827522,,,,,,0.9839615821838379,0.22139133512973785,,,,
-0.5723715424537659,7,0.9170443415641785,0.009999999776482582,25.682758331298828,439,0.009170442819595337,,,,,,0.9943488836288452,0.2028609663248062,,,,
-0.5703426003456116,7,0.9472845792770386,0.009999999776482582,25.682981491088867,440,0.009472845122218132,,,,,,0.9948875904083252,0.20840319991111755,,,,
-0.5662115812301636,7,0.9005171060562134,0.009999999776482582,25.683204650878906,441,0.009005171246826649,,,,,,0.9933485984802246,0.20074641704559326,,,,
-0.5707628726959229,7,0.9891905784606934,0.009999999776482582,25.683427810668945,442,0.009891905821859837,,,,,,0.9934344291687012,0.2131238728761673,,,,
-0.560887336730957,7,0.9471244215965271,0.009999999776482582,25.68364906311035,443,0.009471244178712368,,,,,,0.989738941192627,0.20760750770568848,,,,
-0.5683695077896118,7,0.9919331669807434,0.009999999776482582,25.68387222290039,444,0.009919331409037113,,,,,,0.9936259984970093,0.20243042707443237,,,,
-0.5680791735649109,7,0.9410542845726013,0.009999999776482582,25.684093475341797,445,0.00941054243594408,,,,,,0.9912608861923218,0.20388095080852509,,,,
-0.570827066898346,7,1.0025919675827026,0.009999999776482582,25.68431854248047,446,0.010025919415056705,,,,,,0.9907674193382263,0.20117273926734924,,,,
-0.5598069429397583,7,0.9180260300636292,0.009999999776482582,25.684537887573242,447,0.009180259890854359,,,,,,0.9905821084976196,0.2047894448041916,,,,
-0.5648999810218811,7,0.9070368409156799,0.009999999776482582,25.68475914001465,448,0.009070368483662605,,,,,,0.9951577186584473,0.20623762905597687,,,,
-0.5620612502098083,7,0.9449355006217957,0.009999999776482582,25.684980392456055,449,0.009449354372918606,,,,,,0.9913448095321655,0.2074670046567917,,,,
-0.5613506436347961,7,0.9806285500526428,0.009999999776482582,25.68520164489746,450,0.009806285612285137,,,,,,0.9855201244354248,0.20553283393383026,,,,
-0.5649017691612244,7,0.9040385484695435,0.009999999776482582,25.685422897338867,451,0.009040385484695435,,,,,,0.9958968162536621,0.1960158348083496,,,,
-0.5612421631813049,7,0.9747713804244995,0.009999999776482582,25.68564224243164,452,0.009747713804244995,,,,,,0.9923194646835327,0.20541681349277496,,,,
-0.5565011501312256,7,1.0876957178115845,0.009999999776482582,25.685861587524414,453,0.010876957327127457,,,,,,0.985430896282196,0.21249394118785858,,,,
-0.5632864236831665,7,0.9440525770187378,0.009999999776482582,25.686084747314453,454,0.009440525434911251,,,,,,0.9921829104423523,0.19481489062309265,,,,
-0.563363254070282,7,0.9059597849845886,0.009999999776482582,25.686304092407227,455,0.009059597738087177,,,,,,0.9934251308441162,0.1984570026397705,,,,
-0.5619076490402222,7,0.9228911995887756,0.009999999776482582,25.6865234375,456,0.009228912182152271,,,,,,0.9917369484901428,0.20227140188217163,,,,
-0.5646960139274597,7,1.0653674602508545,0.009999999776482582,25.68674659729004,457,0.010653674602508545,,,,,,0.9941000938415527,0.20284199714660645,,,,
-0.5548429489135742,7,0.9610424041748047,0.009999999776482582,25.68696403503418,458,0.009610423818230629,,,,,,0.9906906485557556,0.19683194160461426,,,,
-0.5583398938179016,7,0.959075927734375,0.009999999776482582,25.68718147277832,459,0.009590758942067623,,,,,,0.9902151823043823,0.19976046681404114,,,,
-0.5518205165863037,7,0.9260944724082947,0.009999999776482582,25.687397003173828,460,0.009260944090783596,,,,,,0.9902039766311646,0.20283794403076172,,,,
-0.5576010346412659,7,0.8411639332771301,0.009999999776482582,25.687618255615234,461,0.008411639370024204,,,,,,0.9919770956039429,0.19508597254753113,,,,
-0.555995762348175,7,0.939892590045929,0.009999999776482582,25.687837600708008,462,0.009398926049470901,,,,,,0.9906845092773438,0.20664674043655396,,,,
-0.561145007610321,7,0.9452749490737915,0.009999999776482582,25.68805694580078,463,0.00945274904370308,,,,,,0.9902994632720947,0.19701391458511353,,,,
-0.5540148615837097,7,0.9163252115249634,0.009999999776482582,25.688274383544922,464,0.00916325207799673,,,,,,0.9945881366729736,0.19349071383476257,,,,
-0.5572242140769958,7,0.9994891285896301,0.009999999776482582,25.688491821289062,465,0.009994891472160816,,,,,,0.9924696683883667,0.20342718064785004,,,,
-0.5513525009155273,7,0.9014360308647156,0.009999999776482582,25.688709259033203,466,0.009014359675347805,,,,,,0.98874831199646,0.19869309663772583,,,,
-0.552288830280304,7,0.9709974527359009,0.009999999776482582,25.68892478942871,467,0.009709974750876427,,,,,,0.9885411262512207,0.20121191442012787,,,,
-0.5526075959205627,7,0.970734179019928,0.009999999776482582,25.68914222717285,468,0.009707341901957989,,,,,,0.9923328161239624,0.19533328711986542,,,,
-0.5506938695907593,7,0.9260547757148743,0.009999999776482582,25.689359664916992,469,0.00926054734736681,,,,,,0.9885904788970947,0.19314292073249817,,,,
-0.5459331274032593,7,0.9193538427352905,0.009999999776482582,25.689573287963867,470,0.009193537756800652,,,,,,0.9887562990188599,0.1977822333574295,,,,
-0.5522361397743225,7,1.3469874858856201,0.009999999776482582,25.689790725708008,471,0.013469874858856201,,,,,,0.9896802306175232,0.2077033966779709,,,,
,7,,,,471,,,,,,,,,0.9874376058578491,0.21557927131652832,0.9873842597007751,0.9874376058578491
,7,,,,471,,,,,,0.9914247989654541,,,,,,
-0.5489636063575745,8,1.043114185333252,0.009999999776482582,25.690006256103516,472,0.010431141592562199,,,,,,0.9922187328338623,0.188099667429924,,,,
-0.5629643201828003,8,0.9728096723556519,0.009999999776482582,25.690229415893555,473,0.009728096425533295,,,,,,0.9970555305480957,0.1915619969367981,,,,
-0.554800271987915,8,0.9001378417015076,0.009999999776482582,25.690444946289062,474,0.00900137796998024,,,,,,0.9954811334609985,0.18944337964057922,,,,
-0.5510411858558655,8,0.9655344486236572,0.009999999776482582,25.69066047668457,475,0.009655344299972057,,,,,,0.990294873714447,0.19595177471637726,,,,
-0.5511205196380615,8,0.9113352298736572,0.009999999776482582,25.69087791442871,476,0.009113351814448833,,,,,,0.9894685745239258,0.19799970090389252,,,,
-0.5555672645568848,8,0.9681717753410339,0.009999999776482582,25.69109535217285,477,0.009681717492640018,,,,,,0.9918925166130066,0.19520168006420135,,,,
-0.5533155202865601,8,0.9201068878173828,0.009999999776482582,25.691312789916992,478,0.009201068431138992,,,,,,0.9936423897743225,0.18855822086334229,,,,
-0.5530733466148376,8,0.794280469417572,0.009999999776482582,25.691530227661133,479,0.007942804135382175,,,,,,0.9941374063491821,0.18103182315826416,,,,
-0.5447645783424377,8,0.954112708568573,0.009999999776482582,25.691743850708008,480,0.009541126899421215,,,,,,0.9908260703086853,0.19701991975307465,,,,
-0.5446588397026062,8,1.0519708395004272,0.009999999776482582,25.691957473754883,481,0.010519708506762981,,,,,,0.9884780645370483,0.19407139718532562,,,,
-0.5451757907867432,8,0.9119303226470947,0.009999999776482582,25.692171096801758,482,0.009119302965700626,,,,,,0.9922149777412415,0.1907273530960083,,,,
-0.5388376116752625,8,0.9365203380584717,0.009999999776482582,25.6923828125,483,0.009365202859044075,,,,,,0.9886220693588257,0.19492319226264954,,,,
-0.5502183437347412,8,0.8774393200874329,0.009999999776482582,25.692598342895508,484,0.008774393238127232,,,,,,0.9933862686157227,0.18832816183567047,,,,
-0.5441129803657532,8,0.9437234401702881,0.009999999776482582,25.692811965942383,485,0.00943723414093256,,,,,,0.991183876991272,0.19356872141361237,,,,
-0.549614429473877,8,0.909148633480072,0.009999999776482582,25.693025588989258,486,0.009091486223042011,,,,,,0.9952155351638794,0.19415181875228882,,,,
-0.5492791533470154,8,0.9523298740386963,0.009999999776482582,25.6932430267334,487,0.009523298591375351,,,,,,0.9914803504943848,0.1938069462776184,,,,
-0.5492821931838989,8,0.9076029062271118,0.009999999776482582,25.693458557128906,488,0.009076029062271118,,,,,,0.9937345385551453,0.18549594283103943,,,,
-0.5437293648719788,8,0.9558411240577698,0.009999999776482582,25.69367218017578,489,0.009558411315083504,,,,,,0.992406964302063,0.19204802811145782,,,,
-0.5469846129417419,8,0.9496035575866699,0.009999999776482582,25.693885803222656,490,0.009496035054326057,,,,,,0.9928479790687561,0.18672409653663635,,,,
-0.5516656041145325,8,0.918609082698822,0.009999999776482582,25.694101333618164,491,0.009186090901494026,,,,,,0.9963046312332153,0.18871083855628967,,,,
-0.547674834728241,8,0.9595579504966736,0.009999999776482582,25.694318771362305,492,0.009595579467713833,,,,,,0.9903321266174316,0.1950950175523758,,,,
-0.5410706996917725,8,0.9594592452049255,0.009999999776482582,25.694530487060547,493,0.00959459226578474,,,,,,0.9884852170944214,0.19560183584690094,,,,
-0.5420494079589844,8,0.96185302734375,0.009999999776482582,25.694744110107422,494,0.009618530049920082,,,,,,0.9906415939331055,0.18960240483283997,,,,
-0.5468845963478088,8,1.0115481615066528,0.009999999776482582,25.694957733154297,495,0.010115480981767178,,,,,,0.9942097663879395,0.18924567103385925,,,,
-0.5449479818344116,8,1.0629160404205322,0.009999999776482582,25.695173263549805,496,0.010629160329699516,,,,,,0.9942500591278076,0.18988431990146637,,,,
-0.5333507061004639,8,0.9276514053344727,0.009999999776482582,25.695383071899414,497,0.009276513941586018,,,,,,0.9883546829223633,0.188273623585701,,,,
-0.5459937453269958,8,0.9539778828620911,0.009999999776482582,25.695594787597656,498,0.009539778344333172,,,,,,0.9898483157157898,0.18793988227844238,,,,
-0.5354964733123779,8,0.8409104943275452,0.009999999776482582,25.695804595947266,499,0.008409104309976101,,,,,,0.9960484504699707,0.1771884560585022,,,,
-0.5435373783111572,8,0.940272867679596,0.009999999776482582,25.69601821899414,500,0.009402728639543056,,,,,,0.9894805550575256,0.19100947678089142,,,,
-0.5434907078742981,8,0.8060193061828613,0.009999999776482582,25.696229934692383,501,0.008060192689299583,,,,,,0.9921896457672119,0.18272054195404053,,,,
-0.5399700999259949,8,0.9774332642555237,0.009999999776482582,25.696443557739258,502,0.009774332866072655,,,,,,0.989497721195221,0.19401270151138306,,,,
-0.5310978889465332,8,1.01620352268219,0.009999999776482582,25.696651458740234,503,0.010162035003304482,,,,,,0.9912794232368469,0.19303281605243683,,,,
-0.5387344360351562,8,1.0335043668746948,0.009999999776482582,25.696863174438477,504,0.0103350430727005,,,,,,0.9944606423377991,0.18603456020355225,,,,
-0.5405706167221069,8,1.0083447694778442,0.009999999776482582,25.69707679748535,505,0.010083447210490704,,,,,,0.9959465861320496,0.18242596089839935,,,,
-0.5358544588088989,8,1.010894536972046,0.009999999776482582,25.69728660583496,506,0.010108944959938526,,,,,,0.9881202578544617,0.19749011099338531,,,,
-0.5363284349441528,8,1.0492035150527954,0.009999999776482582,25.69749641418457,507,0.010492035187780857,,,,,,0.9886324405670166,0.20168094336986542,,,,
-0.5415832996368408,8,1.052872657775879,0.009999999776482582,25.697710037231445,508,0.010528726503252983,,,,,,0.9953001737594604,0.19284673035144806,,,,
-0.5418506264686584,8,0.8947364687919617,0.009999999776482582,25.69792366027832,509,0.008947364054620266,,,,,,0.9926467537879944,0.18465451896190643,,,,
-0.5387073755264282,8,0.9447762966156006,0.009999999776482582,25.69813346862793,510,0.009447762742638588,,,,,,0.9937828183174133,0.1838289052248001,,,,
-0.5377698540687561,8,1.0193122625350952,0.009999999776482582,25.698347091674805,511,0.010193122550845146,,,,,,0.9911571145057678,0.18550804257392883,,,,
-0.533973217010498,8,1.1329959630966187,0.009999999776482582,25.69855499267578,512,0.011329959146678448,,,,,,0.9867185354232788,0.19983653724193573,,,,
-0.5381593704223633,8,1.0447067022323608,0.009999999776482582,25.698766708374023,513,0.010447067208588123,,,,,,0.9911996126174927,0.18687450885772705,,,,
-0.5359301567077637,8,1.0167807340621948,0.009999999776482582,25.698976516723633,514,0.010167807340621948,,,,,,0.994270920753479,0.1851671040058136,,,,
-0.534705400466919,8,0.9517412781715393,0.009999999776482582,25.699188232421875,515,0.009517412632703781,,,,,,0.9927008152008057,0.185182586312294,,,,
-0.5271931886672974,8,0.9277777671813965,0.009999999776482582,25.69939422607422,516,0.00927777774631977,,,,,,0.9883496761322021,0.1938256323337555,,,,
-0.5367644429206848,8,1.0937429666519165,0.009999999776482582,25.69960594177246,517,0.010937429033219814,,,,,,0.9890300035476685,0.194182887673378,,,,
-0.5333703756332397,8,1.0053975582122803,0.009999999776482582,25.699813842773438,518,0.010053975507616997,,,,,,0.9923675060272217,0.1900390386581421,,,,
-0.53136146068573,8,0.9284471273422241,0.009999999776482582,25.700023651123047,519,0.009284471161663532,,,,,,0.9913544058799744,0.18163232505321503,,,,
-0.5390740633010864,8,0.8706045746803284,0.009999999776482582,25.70023536682129,520,0.00870604533702135,,,,,,0.9960452914237976,0.18450914323329926,,,,
-0.5359576940536499,8,0.8998822569847107,0.009999999776482582,25.700443267822266,521,0.008998822420835495,,,,,,0.9958965182304382,0.1855972558259964,,,,
-0.5364318490028381,8,0.9036439657211304,0.009999999776482582,25.700654983520508,522,0.009036439470946789,,,,,,0.9939723610877991,0.1803181767463684,,,,
-0.526570737361908,8,0.8778070211410522,0.009999999776482582,25.70086097717285,523,0.008778070099651814,,,,,,0.9899900555610657,0.18293194472789764,,,,
-0.528634786605835,8,0.9094333052635193,0.009999999776482582,25.701068878173828,524,0.00909433327615261,,,,,,0.9951764345169067,0.18158772587776184,,,,
-0.5330066084861755,8,0.8532484173774719,0.009999999776482582,25.701276779174805,525,0.00853248406201601,,,,,,0.9937683343887329,0.17717552185058594,,,,
-0.5294747948646545,8,0.8801469206809998,0.009999999776482582,25.70148468017578,526,0.008801468648016453,,,,,,0.9941295385360718,0.18181417882442474,,,,
-0.5249864459037781,8,0.8731134533882141,0.009999999776482582,25.701690673828125,527,0.008731134235858917,,,,,,0.9928526878356934,0.1786726862192154,,,,
-0.5357770323753357,8,0.9361042976379395,0.009999999776482582,25.701902389526367,528,0.009361042641103268,,,,,,0.9946334362030029,0.1800699532032013,,,,
-0.529923677444458,8,0.9881987571716309,0.009999999776482582,25.70210838317871,529,0.009881987236440182,,,,,,0.9905842542648315,0.18889304995536804,,,,
-0.5330105423927307,8,1.1140705347061157,0.009999999776482582,25.702320098876953,530,0.011140705086290836,,,,,,0.9894219040870667,0.17811569571495056,,,,
,8,,,,530,,,,,,,,,0.988221287727356,0.19798626005649567,0.9881801009178162,0.988221287727356
,8,,,,530,,,,,,0.9921888113021851,,,,,,
-0.5241584777832031,9,0.8784738183021545,0.009999999776482582,25.702524185180664,531,0.00878473836928606,,,,,,0.9909906387329102,0.18307779729366302,,,,
-0.5293092727661133,9,0.8677488565444946,0.009999999776482582,25.702730178833008,532,0.008677488192915916,,,,,,0.9918254613876343,0.17989292740821838,,,,
-0.5257659554481506,9,0.8604854941368103,0.009999999776482582,25.702939987182617,533,0.008604854345321655,,,,,,0.9931939840316772,0.17349140346050262,,,,
-0.5264875888824463,9,0.8648166656494141,0.009999999776482582,25.703144073486328,534,0.008648166432976723,,,,,,0.9921622276306152,0.18308132886886597,,,,
-0.5302485227584839,9,0.8790716528892517,0.009999999776482582,25.703351974487305,535,0.008790716528892517,,,,,,0.9972421526908875,0.17338937520980835,,,,
-0.5241580605506897,9,0.9630047082901001,0.009999999776482582,25.70355796813965,536,0.009630046784877777,,,,,,0.9942092895507812,0.17682145535945892,,,,
-0.5215376019477844,9,0.9624273777008057,0.009999999776482582,25.70376205444336,537,0.009624273516237736,,,,,,0.9891613125801086,0.17961513996124268,,,,
-0.5296667218208313,9,0.9645505547523499,0.009999999776482582,25.703969955444336,538,0.009645504876971245,,,,,,0.9918053150177002,0.18257395923137665,,,,
-0.5235044956207275,9,1.021850824356079,0.009999999776482582,25.704177856445312,539,0.01021850761026144,,,,,,0.9873287677764893,0.18778389692306519,,,,
-0.5216410160064697,9,0.9372034072875977,0.009999999776482582,25.704381942749023,540,0.00937203411012888,,,,,,0.9931438565254211,0.17663753032684326,,,,
-0.5189982056617737,9,1.0275392532348633,0.009999999776482582,25.704586029052734,541,0.010275391861796379,,,,,,0.9896469116210938,0.18464700877666473,,,,
-0.5306438207626343,9,0.8549542427062988,0.009999999776482582,25.704792022705078,542,0.008549542166292667,,,,,,0.9943369030952454,0.17603138089179993,,,,
-0.5257918834686279,9,0.8804337978363037,0.009999999776482582,25.704999923706055,543,0.008804338052868843,,,,,,0.9910746812820435,0.17571644484996796,,,,
-0.5235540270805359,9,0.9282174110412598,0.009999999776482582,25.7052059173584,544,0.009282173588871956,,,,,,0.9941274523735046,0.17314007878303528,,,,
-0.522059440612793,9,0.917567253112793,0.009999999776482582,25.70541000366211,545,0.009175672195851803,,,,,,0.995345413684845,0.17323674261569977,,,,
-0.5258877873420715,9,0.965457022190094,0.009999999776482582,25.70561408996582,546,0.009654570370912552,,,,,,0.9935101866722107,0.17690029740333557,,,,
-0.5265902280807495,9,0.8371580839157104,0.009999999776482582,25.705820083618164,547,0.008371580392122269,,,,,,0.9953891634941101,0.16884367167949677,,,,
-0.5269531011581421,9,0.9605650901794434,0.009999999776482582,25.70602798461914,548,0.009605650790035725,,,,,,0.9958858489990234,0.17687316238880157,,,,
-0.5201627016067505,9,0.9701769948005676,0.009999999776482582,25.70623207092285,549,0.009701769798994064,,,,,,0.9944823980331421,0.1781024932861328,,,,
-0.5204536318778992,9,0.8516025543212891,0.009999999776482582,25.706438064575195,550,0.008516025729477406,,,,,,0.9940925240516663,0.17645080387592316,,,,
-0.5238024592399597,9,0.8867077827453613,0.009999999776482582,25.706642150878906,551,0.00886707752943039,,,,,,0.991668701171875,0.17577742040157318,,,,
-0.5178347826004028,9,0.9089341163635254,0.009999999776482582,25.706844329833984,552,0.009089341387152672,,,,,,0.996245801448822,0.1699313372373581,,,,
-0.5213371515274048,9,0.9000881910324097,0.009999999776482582,25.707048416137695,553,0.00900088157504797,,,,,,0.9915727376937866,0.17700093984603882,,,,
-0.5232990384101868,9,0.8506628274917603,0.009999999776482582,25.70725440979004,554,0.00850662775337696,,,,,,0.9952554106712341,0.17570136487483978,,,,
-0.5138794183731079,9,0.9243041276931763,0.009999999776482582,25.707456588745117,555,0.009243041276931763,,,,,,0.9923428297042847,0.17741087079048157,,,,
-0.5205367803573608,9,0.9407292604446411,0.009999999776482582,25.707660675048828,556,0.009407292120158672,,,,,,0.9914543628692627,0.19039037823677063,,,,
-0.5140202045440674,9,0.944067656993866,0.009999999776482582,25.707862854003906,557,0.009440676309168339,,,,,,0.9901787042617798,0.1784389466047287,,,,
-0.5282074809074402,9,0.9488769769668579,0.009999999776482582,25.70806884765625,558,0.009488769806921482,,,,,,0.9929127097129822,0.17692653834819794,,,,
-0.5154364109039307,9,0.9289484024047852,0.009999999776482582,25.708271026611328,559,0.009289483539760113,,,,,,0.9934309720993042,0.17989502847194672,,,,
-0.5199797749519348,9,0.8444641828536987,0.009999999776482582,25.708473205566406,560,0.008444641716778278,,,,,,0.9962849020957947,0.16975754499435425,,,,
-0.5179530382156372,9,0.9027785062789917,0.009999999776482582,25.708677291870117,561,0.009027784690260887,,,,,,0.9933179020881653,0.17339296638965607,,,,
-0.5158289670944214,9,1.035327672958374,0.009999999776482582,25.708881378173828,562,0.010353276506066322,,,,,,0.9902616143226624,0.1817510426044464,,,,
-0.5109198689460754,9,0.7870164513587952,0.009999999776482582,25.709077835083008,563,0.007870164699852467,,,,,,0.9939348697662354,0.16879436373710632,,,,
-0.5141336917877197,9,0.9224163889884949,0.009999999776482582,25.70928192138672,564,0.009224163368344307,,,,,,0.989648699760437,0.18087324500083923,,,,
-0.5152351260185242,9,1.0334384441375732,0.009999999776482582,25.709484100341797,565,0.010334384627640247,,,,,,0.991060197353363,0.17584863305091858,,,,
-0.5146613717079163,9,0.9032358527183533,0.009999999776482582,25.709686279296875,566,0.009032358415424824,,,,,,0.9962725639343262,0.16983149945735931,,,,
-0.5195215940475464,9,1.0260233879089355,0.009999999776482582,25.709888458251953,567,0.010260233655571938,,,,,,0.9919989705085754,0.17942552268505096,,,,
-0.5181746482849121,9,0.965396523475647,0.009999999776482582,25.710094451904297,568,0.009653965011239052,,,,,,0.9945082068443298,0.17566882073879242,,,,
-0.5063157677650452,9,0.8981696963310242,0.009999999776482582,25.71029281616211,569,0.008981696330010891,,,,,,0.9906107187271118,0.17355592548847198,,,,
-0.5109748244285583,9,0.8217650651931763,0.009999999776482582,25.710493087768555,570,0.008217650465667248,,,,,,0.9923410415649414,0.16623961925506592,,,,
-0.5105190277099609,9,1.0472809076309204,0.009999999776482582,25.710691452026367,571,0.010472808964550495,,,,,,0.9895744323730469,0.18035952746868134,,,,
-0.518826425075531,9,0.9482558369636536,0.009999999776482582,25.710895538330078,572,0.009482557885348797,,,,,,0.9943395853042603,0.17218144237995148,,,,
-0.5223010182380676,9,0.8267652988433838,0.009999999776482582,25.71109962463379,573,0.008267653174698353,,,,,,1.0,0.16405938565731049,,,,
-0.5185919404029846,9,0.8336427807807922,0.009999999776482582,25.7113037109375,574,0.008336427621543407,,,,,,0.9989690780639648,0.16984772682189941,,,,
