"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7486076354980469,0,3.6270933151245117,0.0010000000474974513,25.565725326538086,41,0.0036270935088396072,,,,,,0.873238205909729,0.8028729557991028,,,,
-0.7213060259819031,0,3.68869948387146,0.0010000000474974513,25.565753936767578,42,0.0036886995658278465,,,,,,0.8550291061401367,0.8274598121643066,,,,
-0.7297473549842834,0,3.710829973220825,0.0010000000474974513,25.56578254699707,43,0.003710830118507147,,,,,,0.8566691279411316,0.8237665891647339,,,,
-0.7173384428024292,0,3.6669094562530518,0.0010000000474974513,25.565811157226562,44,0.003666909644380212,,,,,,0.8444380760192871,0.8428142070770264,,,,
-0.7321300506591797,0,3.684908866882324,0.0010000000474974513,25.565839767456055,45,0.0036849090829491615,,,,,,0.8567219376564026,0.812396228313446,,,,
-0.7074189186096191,0,3.6950466632843018,0.0010000000474974513,25.565868377685547,46,0.0036950467620044947,,,,,,0.8349823355674744,0.845348060131073,,,,
-0.738304615020752,0,3.495910882949829,0.0010000000474974513,25.565898895263672,47,0.0034959111362695694,,,,,,0.8616803884506226,0.7968549728393555,,,,
-0.7415759563446045,0,3.560708999633789,0.0010000000474974513,25.565927505493164,48,0.0035607090685516596,,,,,,0.8593432903289795,0.8049314022064209,,,,
-0.7255150079727173,0,3.5457546710968018,0.0010000000474974513,25.565956115722656,49,0.003545754821971059,,,,,,0.8731436729431152,0.8168748617172241,,,,
-0.7554225921630859,0,3.350254535675049,0.0010000000474974513,25.56598663330078,50,0.003350254613906145,,,,,,0.8789178133010864,0.7668025493621826,,,,
-0.7356476187705994,0,3.3307933807373047,0.0010000000474974513,25.566015243530273,51,0.0033307934645563364,,,,,,0.8821314573287964,0.7876453399658203,,,,
-0.7357230186462402,0,3.5681662559509277,0.0010000000474974513,25.566043853759766,52,0.0035681664012372494,,,,,,0.863169252872467,0.8009674549102783,,,,
-0.7504683136940002,0,3.4075088500976562,0.0010000000474974513,25.56607437133789,53,0.0034075090661644936,,,,,,0.8667417764663696,0.7878814935684204,,,,
-0.7561468482017517,0,3.233529806137085,0.0010000000474974513,25.566102981567383,54,0.0032335298601537943,,,,,,0.8838227987289429,0.7663882970809937,,,,
-0.7587904930114746,0,3.226745843887329,0.0010000000474974513,25.566131591796875,55,0.003226746106520295,,,,,,0.8820079565048218,0.7534164786338806,,,,
-0.7559698224067688,0,3.15510630607605,0.0010000000474974513,25.566162109375,56,0.003155106445774436,,,,,,0.8737449049949646,0.749904215335846,,,,
-0.7452011704444885,0,3.3508496284484863,0.0010000000474974513,25.566192626953125,57,0.0033508497290313244,,,,,,0.8611333966255188,0.775606095790863,,,,
-0.7569441795349121,0,3.784421682357788,0.0010000000474974513,25.566221237182617,58,0.0037844218313694,,,,,,0.8715879917144775,0.7487119436264038,,,,
,0,,,,58,,,,,,,,,0.8870341777801514,0.7378778457641602,0.8885101675987244,0.8870341777801514
,0,,,,58,,,,,,0.7583112716674805,,,,,,
-0.7413583397865295,1,3.2526535987854004,0.0010000000474974513,25.56624984741211,59,0.0032526536379009485,,,,,,0.8779333829879761,0.7675593495368958,,,,
-0.7449451684951782,1,3.199348211288452,0.0010000000474974513,25.566280364990234,60,0.003199348459020257,,,,,,0.8728954792022705,0.7625024914741516,,,,
-0.7496039867401123,1,3.1179540157318115,0.0010000000474974513,25.566308975219727,61,0.0031179541256278753,,,,,,0.8756043314933777,0.7617710828781128,,,,
-0.7484315037727356,1,3.143540620803833,0.0010000000474974513,25.56633949279785,62,0.0031435408163815737,,,,,,0.8751248121261597,0.7524698972702026,,,,
-0.7604191303253174,1,3.0647480487823486,0.0010000000474974513,25.566370010375977,63,0.0030647481326013803,,,,,,0.8927646279335022,0.7300673127174377,,,,
-0.7623869180679321,1,2.984283924102783,0.0010000000474974513,25.56639862060547,64,0.002984283957630396,,,,,,0.8946695923805237,0.7232622504234314,,,,
-0.7487694621086121,1,3.2355430126190186,0.0010000000474974513,25.56642723083496,65,0.0032355431467294693,,,,,,0.8761845827102661,0.7610733509063721,,,,
-0.757075846195221,1,3.1490116119384766,0.0010000000474974513,25.566457748413086,66,0.0031490118708461523,,,,,,0.8931496739387512,0.7408665418624878,,,,
-0.7458658814430237,1,3.081796407699585,0.0010000000474974513,25.566486358642578,67,0.003081796457991004,,,,,,0.8871927261352539,0.7484694719314575,,,,
-0.767777144908905,1,2.834334135055542,0.0010000000474974513,25.566518783569336,68,0.002834334271028638,,,,,,0.9103226065635681,0.7061445116996765,,,,
-0.7663220167160034,1,2.9720606803894043,0.0010000000474974513,25.566547393798828,69,0.002972060814499855,,,,,,0.9054121971130371,0.7225463390350342,,,,
-0.7627916932106018,1,3.021397829055786,0.0010000000474974513,25.566577911376953,70,0.0030213978607207537,,,,,,0.890332043170929,0.7206200361251831,,,,
-0.7738064527511597,1,2.9867308139801025,0.0010000000474974513,25.566608428955078,71,0.002986731007695198,,,,,,0.8995445966720581,0.7120357751846313,,,,
-0.7584797143936157,1,3.1417629718780518,0.0010000000474974513,25.56663703918457,72,0.0031417631544172764,,,,,,0.8892245888710022,0.7212788462638855,,,,
-0.7642996311187744,1,3.0143954753875732,0.0010000000474974513,25.566669464111328,73,0.003014395711943507,,,,,,0.8893447518348694,0.7239689826965332,,,,
-0.7490248680114746,1,2.9861369132995605,0.0010000000474974513,25.56669807434082,74,0.002986137056723237,,,,,,0.8782655596733093,0.7345102429389954,,,,
-0.7745385766029358,1,2.8042562007904053,0.0010000000474974513,25.566728591918945,75,0.0028042562771588564,,,,,,0.89854896068573,0.6981634497642517,,,,
-0.7537252306938171,1,2.8521006107330322,0.0010000000474974513,25.56675910949707,76,0.00285210064612329,,,,,,0.8866042494773865,0.7100889682769775,,,,
-0.7545812129974365,1,2.883920192718506,0.0010000000474974513,25.56678581237793,77,0.002883920446038246,,,,,,0.8830706477165222,0.7262014150619507,,,,
-0.7483540773391724,1,3.004859209060669,0.0010000000474974513,25.566818237304688,78,0.003004859434440732,,,,,,0.8869754076004028,0.7336130142211914,,,,
-0.7507753968238831,1,2.8712525367736816,0.0010000000474974513,25.56684684753418,79,0.0028712525963783264,,,,,,0.8910059928894043,0.7207337021827698,,,,
-0.7841078042984009,1,2.855517625808716,0.0010000000474974513,25.566877365112305,80,0.0028555176686495543,,,,,,0.8969340324401855,0.6958956718444824,,,,
-0.7655424475669861,1,2.865571975708008,0.0010000000474974513,25.56690788269043,81,0.002865572227165103,,,,,,0.8977715969085693,0.7021776437759399,,,,
-0.782405436038971,1,2.8072965145111084,0.0010000000474974513,25.566938400268555,82,0.0028072965797036886,,,,,,0.9098178744316101,0.6795625686645508,,,,
-0.7697093486785889,1,2.8181633949279785,0.0010000000474974513,25.56696891784668,83,0.0028181634843349457,,,,,,0.9028099775314331,0.6911357641220093,,,,
-0.7809228897094727,1,2.690364360809326,0.0010000000474974513,25.566999435424805,84,0.002690364373847842,,,,,,0.9107394218444824,0.6746734976768494,,,,
-0.7860351204872131,1,2.692357301712036,0.0010000000474974513,25.56702995300293,85,0.0026923574041575193,,,,,,0.9150325059890747,0.6692829728126526,,,,
-0.7655308246612549,1,2.9101381301879883,0.0010000000474974513,25.567060470581055,86,0.00291013834066689,,,,,,0.8959763050079346,0.698974609375,,,,
-0.7858828902244568,1,2.6753909587860107,0.0010000000474974513,25.56709098815918,87,0.002675391035154462,,,,,,0.9157266616821289,0.6619081497192383,,,,
-0.7697790861129761,1,2.765958547592163,0.0010000000474974513,25.567119598388672,88,0.0027659586630761623,,,,,,0.9091579914093018,0.6801451444625854,,,,
-0.7544178366661072,1,2.8663129806518555,0.0010000000474974513,25.567150115966797,89,0.0028663130942732096,,,,,,0.8953619599342346,0.6983230710029602,,,,
-0.7641190886497498,1,2.7797746658325195,0.0010000000474974513,25.567180633544922,90,0.002779774833470583,,,,,,0.8962172269821167,0.710444986820221,,,,
-0.7870041728019714,1,2.650280714035034,0.0010000000474974513,25.567211151123047,91,0.002650280948728323,,,,,,0.9196193814277649,0.6588079929351807,,,,
-0.776735246181488,1,2.6588847637176514,0.0010000000474974513,25.567241668701172,92,0.002658884972333908,,,,,,0.9049136638641357,0.6745206117630005,,,,
-0.7671880125999451,1,2.6617259979248047,0.0010000000474974513,25.567272186279297,93,0.0026617262046784163,,,,,,0.902823805809021,0.6856619119644165,,,,
-0.7436226606369019,1,2.7747156620025635,0.0010000000474974513,25.56730079650879,94,0.0027747158892452717,,,,,,0.8864863514900208,0.7183916568756104,,,,
-0.780911386013031,1,2.6894712448120117,0.0010000000474974513,25.567331314086914,95,0.0026894714683294296,,,,,,0.9125128984451294,0.6635013222694397,,,,
-0.7745409607887268,1,2.717562675476074,0.0010000000474974513,25.567363739013672,96,0.0027175627183169127,,,,,,0.9143151640892029,0.6763061881065369,,,,
-0.7703545689582825,1,2.701775550842285,0.0010000000474974513,25.567392349243164,97,0.002701775636523962,,,,,,0.910545825958252,0.6825423240661621,,,,
-0.7662297487258911,1,2.668111801147461,0.0010000000474974513,25.56742286682129,98,0.0026681118179112673,,,,,,0.9074519872665405,0.6709819436073303,,,,
-0.7801712155342102,1,2.6607141494750977,0.0010000000474974513,25.567453384399414,99,0.0026607143227010965,,,,,,0.912135660648346,0.6670927405357361,,,,
-0.7767745852470398,1,2.533656597137451,0.0010000000474974513,25.567485809326172,100,0.0025336567778140306,,,,,,0.9092375040054321,0.6560205221176147,,,,
-0.7649864554405212,1,2.6176135540008545,0.0010000000474974513,25.567514419555664,101,0.002617613645270467,,,,,,0.9086146950721741,0.6712480783462524,,,,
-0.7950489521026611,1,2.495809555053711,0.0010000000474974513,25.567546844482422,102,0.002495809691026807,,,,,,0.9299749135971069,0.6347985863685608,,,,
-0.7658095955848694,1,2.689424514770508,0.0010000000474974513,25.567575454711914,103,0.002689424669370055,,,,,,0.913054347038269,0.6766015887260437,,,,
-0.7758232951164246,1,2.5448813438415527,0.0010000000474974513,25.56760597229004,104,0.0025448815431445837,,,,,,0.9072248339653015,0.6607709527015686,,,,
-0.7789468765258789,1,2.5607240200042725,0.0010000000474974513,25.567638397216797,105,0.002560724038630724,,,,,,0.9152381420135498,0.6539656519889832,,,,
-0.7573232650756836,1,2.6866228580474854,0.0010000000474974513,25.56766700744629,106,0.002686623018234968,,,,,,0.9036887288093567,0.6846851706504822,,,,
-0.7694077491760254,1,2.6701772212982178,0.0010000000474974513,25.56769561767578,107,0.0026701772585511208,,,,,,0.9089992046356201,0.6644304394721985,,,,
-0.7777232527732849,1,2.5940444469451904,0.0010000000474974513,25.56772804260254,108,0.002594044664874673,,,,,,0.9072647094726562,0.6610784530639648,,,,
-0.7978653311729431,1,2.5067543983459473,0.0010000000474974513,25.567760467529297,109,0.002506754593923688,,,,,,0.9304624795913696,0.6322382092475891,,,,
-0.7801762223243713,1,2.508741617202759,0.0010000000474974513,25.567790985107422,110,0.0025087418034672737,,,,,,0.9158434867858887,0.6476663947105408,,,,
-0.7730859518051147,1,2.633051633834839,0.0010000000474974513,25.567819595336914,111,0.0026330517139285803,,,,,,0.9059386849403381,0.6538776755332947,,,,
-0.786653995513916,1,2.4922351837158203,0.0010000000474974513,25.56785011291504,112,0.0024922352749854326,,,,,,0.9199935793876648,0.6488049030303955,,,,
-0.7901822328567505,1,2.3886568546295166,0.0010000000474974513,25.567882537841797,113,0.002388657070696354,,,,,,0.92918860912323,0.6313345432281494,,,,
-0.794521689414978,1,2.47794771194458,0.0010000000474974513,25.567913055419922,114,0.0024779478553682566,,,,,,0.9271485805511475,0.6383336782455444,,,,
-0.772487223148346,1,2.4904749393463135,0.0010000000474974513,25.567943572998047,115,0.0024904750753194094,,,,,,0.9156715869903564,0.6559329032897949,,,,
-0.7795687317848206,1,2.4701931476593018,0.0010000000474974513,25.567974090576172,116,0.002470193197950721,,,,,,0.9228308796882629,0.6396239995956421,,,,
-0.7793887853622437,1,3.0635578632354736,0.0010000000474974513,25.568004608154297,117,0.0030635579023510218,,,,,,0.9182919859886169,0.6484160423278809,,,,
,1,,,,117,,,,,,,,,0.9246357679367065,0.6169008612632751,0.9249042868614197,0.9246357679367065
,1,,,,117,,,,,,0.9025900959968567,,,,,,
-0.7837826013565063,2,2.432086229324341,0.0010000000474974513,25.568035125732422,118,0.0024320862721651793,,,,,,0.9274777770042419,0.6409355401992798,,,,
-0.7747915983200073,2,2.4851415157318115,0.0010000000474974513,25.568065643310547,119,0.00248514162376523,,,,,,0.9209526777267456,0.6457829475402832,,,,
-0.7689038515090942,2,2.5313069820404053,0.0010000000474974513,25.568096160888672,120,0.002531307050958276,,,,,,0.9125820398330688,0.6552906036376953,,,,
-0.7868852019309998,2,2.5427777767181396,0.0010000000474974513,25.568126678466797,121,0.002542777918279171,,,,,,0.918058454990387,0.6407850384712219,,,,
-0.7804053425788879,2,2.4604036808013916,0.0010000000474974513,25.568159103393555,122,0.002460403833538294,,,,,,0.9206424355506897,0.6349772214889526,,,,
-0.8013567924499512,2,2.3752284049987793,0.0010000000474974513,25.568187713623047,123,0.002375228563323617,,,,,,0.9345917105674744,0.6156113147735596,,,,
-0.7852936387062073,2,2.441558361053467,0.0010000000474974513,25.568220138549805,124,0.0024415585212409496,,,,,,0.9237774610519409,0.6291975975036621,,,,
-0.7795084714889526,2,2.5354318618774414,0.0010000000474974513,25.56825065612793,125,0.0025354318786412477,,,,,,0.924843966960907,0.6379368305206299,,,,
-0.7845043540000916,2,2.441056728363037,0.0010000000474974513,25.568281173706055,126,0.0024410567712038755,,,,,,0.9190148115158081,0.6349312663078308,,,,
-0.7853937745094299,2,2.431232213973999,0.0010000000474974513,25.56831169128418,127,0.002431232249364257,,,,,,0.9269699454307556,0.6281660199165344,,,,
-0.786200225353241,2,2.380218267440796,0.0010000000474974513,25.568342208862305,128,0.002380218356847763,,,,,,0.9252972602844238,0.6277347803115845,,,,
-0.789765477180481,2,2.318441152572632,0.0010000000474974513,25.56837272644043,129,0.002318441169336438,,,,,,0.9205589890480042,0.6222159266471863,,,,
-0.7971314787864685,2,2.359302520751953,0.0010000000474974513,25.56840705871582,130,0.0023593027144670486,,,,,,0.9363462328910828,0.6067429184913635,,,,
-0.7822555303573608,2,2.3998289108276367,0.0010000000474974513,25.568435668945312,131,0.0023998289834707975,,,,,,0.9265928268432617,0.6245468854904175,,,,
-0.7876770496368408,2,2.419621706008911,0.0010000000474974513,25.56846809387207,132,0.002419621916487813,,,,,,0.9213525056838989,0.6318506002426147,,,,
-0.7781510949134827,2,2.4385340213775635,0.0010000000474974513,25.568496704101562,133,0.002438534051179886,,,,,,0.9250823259353638,0.6361827254295349,,,,
-0.7948335409164429,2,2.2879161834716797,0.0010000000474974513,25.56852912902832,134,0.002287916373461485,,,,,,0.9344637989997864,0.6031729578971863,,,,
-0.7760760188102722,2,2.3441741466522217,0.0010000000474974513,25.568559646606445,135,0.002344174310564995,,,,,,0.9220333099365234,0.6157520413398743,,,,
-0.7772579193115234,2,2.405590295791626,0.0010000000474974513,25.568588256835938,136,0.0024055903777480125,,,,,,0.9201303720474243,0.6309864521026611,,,,
-0.7941824793815613,2,2.2800402641296387,0.0010000000474974513,25.568620681762695,137,0.0022800404112786055,,,,,,0.934731125831604,0.6064215302467346,,,,
-0.767819344997406,2,2.44115948677063,0.0010000000474974513,25.568649291992188,138,0.0024411596823483706,,,,,,0.9187999963760376,0.6310798525810242,,,,
-0.7754795551300049,2,2.464280366897583,0.0010000000474974513,25.568681716918945,139,0.0024642804637551308,,,,,,0.9130032062530518,0.6388020515441895,,,,
-0.7803779244422913,2,2.3717660903930664,0.0010000000474974513,25.56871223449707,140,0.0023717661388218403,,,,,,0.93526291847229,0.6224228739738464,,,,
-0.7873461842536926,2,2.3326525688171387,0.0010000000474974513,25.568742752075195,141,0.002332652686163783,,,,,,0.9254360198974609,0.6078329086303711,,,,
-0.7767889499664307,2,2.4287190437316895,0.0010000000474974513,25.56877326965332,142,0.002428719075396657,,,,,,0.9292116761207581,0.6185159087181091,,,,
-0.7771207094192505,2,2.2219338417053223,0.0010000000474974513,25.568803787231445,143,0.0022219340316951275,,,,,,0.916064441204071,0.6064213514328003,,,,
-0.7943738102912903,2,2.204977512359619,0.0010000000474974513,25.56883430480957,144,0.002204977674409747,,,,,,0.9360160827636719,0.6044094562530518,,,,
-0.7854927778244019,2,2.2893919944763184,0.0010000000474974513,25.568866729736328,145,0.002289392054080963,,,,,,0.9188075065612793,0.6095818877220154,,,,
-0.7663018703460693,2,2.475816011428833,0.0010000000474974513,25.56889533996582,146,0.0024758160579949617,,,,,,0.9200267791748047,0.6444605588912964,,,,
-0.7862045764923096,2,2.3083720207214355,0.0010000000474974513,25.568927764892578,147,0.002308372175320983,,,,,,0.9291484355926514,0.6086362600326538,,,,
-0.7857182025909424,2,2.2118663787841797,0.0010000000474974513,25.568958282470703,148,0.002211866434663534,,,,,,0.9253228902816772,0.6105314493179321,,,,
-0.7982267141342163,2,2.159832239151001,0.0010000000474974513,25.568986892700195,149,0.002159832278266549,,,,,,0.9333088994026184,0.581985354423523,,,,
-0.7955835461616516,2,2.3421969413757324,0.0010000000474974513,25.569019317626953,150,0.002342197112739086,,,,,,0.9243805408477783,0.5992650985717773,,,,
-0.7566593885421753,2,2.3519861698150635,0.0010000000474974513,25.569049835205078,151,0.0023519862443208694,,,,,,0.9119577407836914,0.6376510262489319,,,,
-0.7930899858474731,2,2.219785213470459,0.0010000000474974513,25.569082260131836,152,0.002219785237684846,,,,,,0.9331701993942261,0.5994550585746765,,,,
-0.7862164974212646,2,2.2491304874420166,0.0010000000474974513,25.56911277770996,153,0.0022491305135190487,,,,,,0.9291589856147766,0.6049561500549316,,,,
-0.7748157978057861,2,2.330566644668579,0.0010000000474974513,25.569141387939453,154,0.002330566756427288,,,,,,0.9172872304916382,0.621539294719696,,,,
-0.7883071899414062,2,2.2369384765625,0.0010000000474974513,25.569171905517578,155,0.0022369385696947575,,,,,,0.921994686126709,0.5968978404998779,,,,
-0.7877581119537354,2,2.163241386413574,0.0010000000474974513,25.569204330444336,156,0.002163241384550929,,,,,,0.927671492099762,0.5981424450874329,,,,
-0.7706177830696106,2,2.34554123878479,0.0010000000474974513,25.56923484802246,157,0.0023455412592738867,,,,,,0.9240173101425171,0.6261723041534424,,,,
-0.796389102935791,2,2.2098753452301025,0.0010000000474974513,25.569265365600586,158,0.00220987549982965,,,,,,0.9406664371490479,0.5841536521911621,,,,
-0.7933578491210938,2,2.1612353324890137,0.0010000000474974513,25.56929588317871,159,0.002161235548555851,,,,,,0.9300199747085571,0.5911457538604736,,,,
-0.7798770666122437,2,2.227613687515259,0.0010000000474974513,25.56932830810547,160,0.00222761370241642,,,,,,0.9240946173667908,0.6076987385749817,,,,
-0.786811351776123,2,2.1769633293151855,0.0010000000474974513,25.56935691833496,161,0.0021769634913653135,,,,,,0.9435039758682251,0.5877887010574341,,,,
-0.7844008803367615,2,2.1817679405212402,0.0010000000474974513,25.56938934326172,162,0.002181767951697111,,,,,,0.931186318397522,0.5903162956237793,,,,
-0.7849814891815186,2,2.1468961238861084,0.0010000000474974513,25.569421768188477,163,0.00214689620770514,,,,,,0.9265263676643372,0.5957635641098022,,,,
-0.7888319492340088,2,2.2111196517944336,0.0010000000474974513,25.5694522857666,164,0.002211119746789336,,,,,,0.9348568916320801,0.594569742679596,,,,
-0.7715875506401062,2,2.2637064456939697,0.0010000000474974513,25.569480895996094,165,0.0022637066431343555,,,,,,0.9157127141952515,0.6094825863838196,,,,
-0.786390483379364,2,2.1425764560699463,0.0010000000474974513,25.56951141357422,166,0.00214257650077343,,,,,,0.9351238012313843,0.5933412313461304,,,,
-0.7731808423995972,2,2.2359354496002197,0.0010000000474974513,25.569541931152344,167,0.0022359355352818966,,,,,,0.9297125339508057,0.609209418296814,,,,
-0.7999818921089172,2,2.0941452980041504,0.0010000000474974513,25.5695743560791,168,0.0020941453985869884,,,,,,0.9412057399749756,0.5754280090332031,,,,
-0.8043003082275391,2,2.1397111415863037,0.0010000000474974513,25.569604873657227,169,0.0021397112868726254,,,,,,0.9472136497497559,0.5726470351219177,,,,
-0.7937700152397156,2,2.1283352375030518,0.0010000000474974513,25.569637298583984,170,0.002128335414454341,,,,,,0.9363402128219604,0.5756092667579651,,,,
-0.8035492897033691,2,2.1246798038482666,0.0010000000474974513,25.56966781616211,171,0.002124679973348975,,,,,,0.9533336162567139,0.5674198269844055,,,,
-0.7793372869491577,2,2.1958861351013184,0.0010000000474974513,25.569698333740234,172,0.0021958863362669945,,,,,,0.9296213388442993,0.5947303175926208,,,,
-0.7866010069847107,2,2.2177324295043945,0.0010000000474974513,25.56972885131836,173,0.0022177326027303934,,,,,,0.931225061416626,0.5810714960098267,,,,
-0.7902295589447021,2,2.2287604808807373,0.0010000000474974513,25.569759368896484,174,0.002228760626167059,,,,,,0.9333100318908691,0.5871787667274475,,,,
-0.7826306223869324,2,2.1258163452148438,0.0010000000474974513,25.569791793823242,175,0.0021258164197206497,,,,,,0.9329550862312317,0.5785984992980957,,,,
-0.7966694235801697,2,2.633718490600586,0.0010000000474974513,25.569822311401367,176,0.002633718540892005,,,,,,0.9352515935897827,0.5734109282493591,,,,
,2,,,,176,,,,,,,,,0.938269853591919,0.5649526119232178,0.9385212063789368,0.938269853591919
,2,,,,176,,,,,,0.9277006983757019,,,,,,
