"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7892491817474365,0,1.443182110786438,0.009999999776482582,25.570581436157227,46,0.014431821182370186,,,,,,0.9631347060203552,0.4688270390033722,,,,
-0.7671207785606384,0,1.6517565250396729,0.009999999776482582,25.57088851928711,47,0.01651756465435028,,,,,,0.948875904083252,0.4991118907928467,,,,
-0.7765747904777527,0,1.692510962486267,0.009999999776482582,25.571197509765625,48,0.016925109550356865,,,,,,0.9489548802375793,0.5032868385314941,,,,
-0.7793192267417908,0,1.499942660331726,0.009999999776482582,25.571504592895508,49,0.01499942597001791,,,,,,0.9557507038116455,0.46988242864608765,,,,
-0.7697651982307434,0,1.6126561164855957,0.009999999776482582,25.57181167602539,50,0.016126560047268867,,,,,,0.949203372001648,0.4866289794445038,,,,
-0.7783263921737671,0,1.5739485025405884,0.009999999776482582,25.572120666503906,51,0.015739483758807182,,,,,,0.9631513357162476,0.4800702631473541,,,,
-0.7900060415267944,0,1.4500043392181396,0.009999999776482582,25.572433471679688,52,0.014500043354928493,,,,,,0.9727402925491333,0.45023679733276367,,,,
-0.7569052577018738,0,1.633702039718628,0.009999999776482582,25.572734832763672,53,0.016337020322680473,,,,,,0.9455674290657043,0.5007144808769226,,,,
-0.7781243324279785,0,1.5530825853347778,0.009999999776482582,25.573043823242188,54,0.015530825592577457,,,,,,0.9629536867141724,0.46562299132347107,,,,
-0.7763375639915466,0,1.4675673246383667,0.009999999776482582,25.573352813720703,55,0.014675673097372055,,,,,,0.9655133485794067,0.4616333246231079,,,,
-0.7815091013908386,0,1.624305009841919,0.009999999776482582,25.57366180419922,56,0.01624304987490177,,,,,,0.961260199546814,0.46497923135757446,,,,
-0.7741144299507141,0,1.5152162313461304,0.009999999776482582,25.573970794677734,57,0.015152161940932274,,,,,,0.9659010171890259,0.46664726734161377,,,,
-0.770290195941925,0,1.6822214126586914,0.009999999776482582,25.574277877807617,58,0.01682221330702305,,,,,,0.9560137391090393,0.4544101655483246,,,,
,0,,,,58,,,,,,,,,0.9632540941238403,0.45577162504196167,0.9636802673339844,0.9632540941238403
,0,,,,58,,,,,,0.9101842641830444,,,,,,
-0.7797255516052246,1,1.4461266994476318,0.009999999776482582,25.574586868286133,59,0.014461266808211803,,,,,,0.9712153673171997,0.45002204179763794,,,,
-0.7754072546958923,1,1.357008934020996,0.009999999776482582,25.574892044067383,60,0.013570088893175125,,,,,,0.9578730463981628,0.4479506313800812,,,,
-0.7716598510742188,1,1.4025436639785767,0.009999999776482582,25.575197219848633,61,0.014025436714291573,,,,,,0.966964066028595,0.44646257162094116,,,,
-0.7720561623573303,1,1.4405713081359863,0.009999999776482582,25.575504302978516,62,0.014405712485313416,,,,,,0.9561522006988525,0.4521626830101013,,,,
-0.7713326215744019,1,1.4174610376358032,0.009999999776482582,25.575809478759766,63,0.014174610376358032,,,,,,0.9682428240776062,0.4436965882778168,,,,
-0.7720523476600647,1,1.4133872985839844,0.009999999776482582,25.57611656188965,64,0.014133872464299202,,,,,,0.9632837176322937,0.4403274655342102,,,,
-0.7825836539268494,1,1.333397626876831,0.009999999776482582,25.576425552368164,65,0.01333397626876831,,,,,,0.9674450755119324,0.42325571179389954,,,,
-0.7684795260429382,1,1.4039270877838135,0.009999999776482582,25.57672882080078,66,0.014039270579814911,,,,,,0.9643629789352417,0.4451485872268677,,,,
-0.7799289226531982,1,1.3172110319137573,0.009999999776482582,25.577037811279297,67,0.013172109611332417,,,,,,0.9690463542938232,0.4258531332015991,,,,
-0.7733185887336731,1,1.4506665468215942,0.009999999776482582,25.577342987060547,68,0.01450666505843401,,,,,,0.9666701555252075,0.4380459189414978,,,,
-0.7599892020225525,1,1.4119528532028198,0.009999999776482582,25.577646255493164,69,0.014119528234004974,,,,,,0.9575030207633972,0.45403075218200684,,,,
-0.7587319612503052,1,1.4226325750350952,0.009999999776482582,25.577945709228516,70,0.014226325787603855,,,,,,0.9576457738876343,0.44749677181243896,,,,
-0.7657472491264343,1,1.4277584552764893,0.009999999776482582,25.578248977661133,71,0.014277583919465542,,,,,,0.960483193397522,0.43860018253326416,,,,
-0.7578682899475098,1,1.4336466789245605,0.009999999776482582,25.578550338745117,72,0.014336466789245605,,,,,,0.9504365921020508,0.4385935068130493,,,,
-0.7721932530403137,1,1.2970876693725586,0.009999999776482582,25.578855514526367,73,0.012970875948667526,,,,,,0.966050386428833,0.4223380982875824,,,,
-0.7755012512207031,1,1.336164116859436,0.009999999776482582,25.579160690307617,74,0.013361641205847263,,,,,,0.9717808961868286,0.4183187186717987,,,,
-0.7757147550582886,1,1.295732021331787,0.009999999776482582,25.5794677734375,75,0.012957319617271423,,,,,,0.9755944013595581,0.407854288816452,,,,
-0.7649094462394714,1,1.3532309532165527,0.009999999776482582,25.579769134521484,76,0.013532308861613274,,,,,,0.9704141616821289,0.42667171359062195,,,,
-0.770014226436615,1,1.3185012340545654,0.009999999776482582,25.580074310302734,77,0.01318501215428114,,,,,,0.9700639247894287,0.4138380289077759,,,,
-0.7628581523895264,1,1.414329171180725,0.009999999776482582,25.58037757873535,78,0.014143291860818863,,,,,,0.9653449058532715,0.43526238203048706,,,,
-0.7691787481307983,1,1.305051565170288,0.009999999776482582,25.58068084716797,79,0.013050515204668045,,,,,,0.9683261513710022,0.4132865369319916,,,,
-0.7607016563415527,1,1.3235336542129517,0.009999999776482582,25.580982208251953,80,0.013235336169600487,,,,,,0.9649209976196289,0.4226435720920563,,,,
-0.7731596231460571,1,1.3385952711105347,0.009999999776482582,25.581287384033203,81,0.013385952450335026,,,,,,0.976409912109375,0.4071972966194153,,,,
-0.7652326822280884,1,1.3282321691513062,0.009999999776482582,25.581588745117188,82,0.013282321393489838,,,,,,0.9707735180854797,0.4040980637073517,,,,
-0.7729132771492004,1,1.3608598709106445,0.009999999776482582,25.58189582824707,83,0.0136085981503129,,,,,,0.9702915549278259,0.4096401631832123,,,,
-0.7591256499290466,1,1.345502495765686,0.009999999776482582,25.582195281982422,84,0.013455024920403957,,,,,,0.9666603207588196,0.41079792380332947,,,,
-0.7584051489830017,1,1.3151166439056396,0.009999999776482582,25.582494735717773,85,0.013151166029274464,,,,,,0.9622494578361511,0.40952011942863464,,,,
-0.7584360241889954,1,1.3224366903305054,0.009999999776482582,25.582794189453125,86,0.013224367052316666,,,,,,0.9699629545211792,0.40893712639808655,,,,
-0.7540304660797119,1,1.4380643367767334,0.009999999776482582,25.58309555053711,87,0.014380643144249916,,,,,,0.9658733010292053,0.41492635011672974,,,,
-0.7492505311965942,1,1.3807481527328491,0.009999999776482582,25.583391189575195,88,0.013807481154799461,,,,,,0.9629117846488953,0.4172591269016266,,,,
-0.75283282995224,1,1.425245761871338,0.009999999776482582,25.583688735961914,89,0.014252456836402416,,,,,,0.9715415239334106,0.4155452847480774,,,,
-0.7598657011985779,1,1.4097434282302856,0.009999999776482582,25.5839900970459,90,0.014097433537244797,,,,,,0.9717475771903992,0.4067159593105316,,,,
-0.756197988986969,1,1.3112401962280273,0.009999999776482582,25.58428955078125,91,0.013112401589751244,,,,,,0.9681084156036377,0.404529333114624,,,,
-0.7514148950576782,1,1.3205937147140503,0.009999999776482582,25.584585189819336,92,0.0132059371098876,,,,,,0.9735459089279175,0.40478089451789856,,,,
-0.7645196914672852,1,1.2533540725708008,0.009999999776482582,25.584888458251953,93,0.012533540837466717,,,,,,0.975783109664917,0.3948199450969696,,,,
-0.7639309763908386,1,1.2079243659973145,0.009999999776482582,25.585189819335938,94,0.012079243548214436,,,,,,0.9801487326622009,0.3833634853363037,,,,
-0.7602518796920776,1,1.2849663496017456,0.009999999776482582,25.58548927307129,95,0.012849663384258747,,,,,,0.9710862636566162,0.3940759003162384,,,,
-0.7540431618690491,1,1.3401501178741455,0.009999999776482582,25.585786819458008,96,0.013401500880718231,,,,,,0.9664431214332581,0.400409460067749,,,,
-0.7515318989753723,1,1.325994610786438,0.009999999776482582,25.58608627319336,97,0.013259945437312126,,,,,,0.9703140258789062,0.40038827061653137,,,,
-0.7561030387878418,1,1.3439488410949707,0.009999999776482582,25.58638572692871,98,0.013439487665891647,,,,,,0.9715557098388672,0.4078591465950012,,,,
-0.7571256160736084,1,1.3207539319992065,0.009999999776482582,25.58668327331543,99,0.013207538984715939,,,,,,0.9720847606658936,0.38761845231056213,,,,
-0.7561535239219666,1,1.3100190162658691,0.009999999776482582,25.58698272705078,100,0.013100190088152885,,,,,,0.9718104600906372,0.3928731679916382,,,,
-0.7495037913322449,1,1.428962230682373,0.009999999776482582,25.587278366088867,101,0.014289622195065022,,,,,,0.9709547758102417,0.39697325229644775,,,,
-0.7565558552742004,1,1.3104013204574585,0.009999999776482582,25.58757781982422,102,0.013104013167321682,,,,,,0.9739323854446411,0.3845641613006592,,,,
-0.7450387477874756,1,1.4075946807861328,0.009999999776482582,25.587875366210938,103,0.014075946062803268,,,,,,0.9636986255645752,0.40291649103164673,,,,
-0.7467211484909058,1,1.3232266902923584,0.009999999776482582,25.588167190551758,104,0.013232266530394554,,,,,,0.9718889594078064,0.3830595910549164,,,,
-0.7556688189506531,1,1.270205020904541,0.009999999776482582,25.58846664428711,105,0.012702049687504768,,,,,,0.9725538492202759,0.37979161739349365,,,,
-0.7464960813522339,1,1.3150725364685059,0.009999999776482582,25.588762283325195,106,0.01315072551369667,,,,,,0.9700977802276611,0.3964747190475464,,,,
-0.7584033012390137,1,1.1636313199996948,0.009999999776482582,25.589061737060547,107,0.011636313050985336,,,,,,0.9828915596008301,0.3690618872642517,,,,
-0.7495627403259277,1,1.2575242519378662,0.009999999776482582,25.589357376098633,108,0.012575242668390274,,,,,,0.9740035533905029,0.3825395107269287,,,,
-0.7443500757217407,1,1.2451865673065186,0.009999999776482582,25.589651107788086,109,0.012451865710318089,,,,,,0.9712128043174744,0.37909531593322754,,,,
-0.7573583722114563,1,1.2700167894363403,0.009999999776482582,25.589950561523438,110,0.01270016748458147,,,,,,0.9802060127258301,0.3695347309112549,,,,
-0.7506290078163147,1,1.191867470741272,0.009999999776482582,25.590246200561523,111,0.011918674223124981,,,,,,0.9816509485244751,0.3660182058811188,,,,
-0.7446269392967224,1,1.180060625076294,0.009999999776482582,25.590539932250977,112,0.011800605803728104,,,,,,0.9673259258270264,0.37271109223365784,,,,
-0.7518452405929565,1,1.2094327211380005,0.009999999776482582,25.590837478637695,113,0.012094327248632908,,,,,,0.9773889780044556,0.36478859186172485,,,,
-0.7484301924705505,1,1.2385553121566772,0.009999999776482582,25.59113311767578,114,0.012385552749037743,,,,,,0.976549506187439,0.36764034628868103,,,,
-0.7384204864501953,1,1.2329864501953125,0.009999999776482582,25.5914249420166,115,0.01232986431568861,,,,,,0.9736140370368958,0.37922459840774536,,,,
-0.7384187579154968,1,1.2703568935394287,0.009999999776482582,25.59171485900879,116,0.012703568674623966,,,,,,0.9697148203849792,0.38475796580314636,,,,
-0.7240358591079712,1,1.620002269744873,0.009999999776482582,25.592004776000977,117,0.016200022771954536,,,,,,0.9592533111572266,0.3990025222301483,,,,
,1,,,,117,,,,,,,,,0.9755476713180542,0.3641788065433502,0.9759374856948853,0.9755476713180542
,1,,,,117,,,,,,0.9691540598869324,,,,,,
-0.743579089641571,2,1.2149267196655273,0.009999999776482582,25.59229850769043,118,0.01214926689863205,,,,,,0.9802994728088379,0.3630387485027313,,,,
-0.7452688813209534,2,1.2426767349243164,0.009999999776482582,25.59259033203125,119,0.012426767498254776,,,,,,0.9771726727485657,0.37171876430511475,,,,
-0.7455226182937622,2,1.1818960905075073,0.009999999776482582,25.592884063720703,120,0.011818960309028625,,,,,,0.9818068146705627,0.36022043228149414,,,,
-0.7517516613006592,2,1.1501648426055908,0.009999999776482582,25.59317970275879,121,0.011501648463308811,,,,,,0.9812355041503906,0.35484546422958374,,,,
-0.7422882914543152,2,1.2080109119415283,0.009999999776482582,25.593473434448242,122,0.012080108746886253,,,,,,0.9786995649337769,0.35838380455970764,,,,
-0.7444561719894409,2,1.1678314208984375,0.009999999776482582,25.593767166137695,123,0.011678313836455345,,,,,,0.9765273332595825,0.35912853479385376,,,,
-0.7373377084732056,2,1.2327609062194824,0.009999999776482582,25.59406089782715,124,0.012327608652412891,,,,,,0.9744855165481567,0.36792805790901184,,,,
-0.7384838461875916,2,1.2961896657943726,0.009999999776482582,25.594350814819336,125,0.012961896136403084,,,,,,0.9751251935958862,0.35560089349746704,,,,
-0.7382364273071289,2,1.1951826810836792,0.009999999776482582,25.594642639160156,126,0.011951826512813568,,,,,,0.9760220050811768,0.3640514612197876,,,,
-0.7289241552352905,2,1.269363284111023,0.009999999776482582,25.59493064880371,127,0.012693632394075394,,,,,,0.9685430526733398,0.37513604760169983,,,,
-0.7405886650085449,2,1.2027934789657593,0.009999999776482582,25.5952205657959,128,0.012027934193611145,,,,,,0.9806708097457886,0.3518366813659668,,,,
-0.7336974143981934,2,1.2309130430221558,0.009999999776482582,25.59551239013672,129,0.012309130281209946,,,,,,0.9793974161148071,0.35517099499702454,,,,
-0.7339034676551819,2,1.2040154933929443,0.009999999776482582,25.595802307128906,130,0.01204015500843525,,,,,,0.9773931503295898,0.356527179479599,,,,
-0.7326630353927612,2,1.1484193801879883,0.009999999776482582,25.596088409423828,131,0.011484193615615368,,,,,,0.9766737818717957,0.3539559841156006,,,,
-0.7302260994911194,2,1.1813002824783325,0.009999999776482582,25.596378326416016,132,0.01181300263851881,,,,,,0.9787997007369995,0.349840372800827,,,,
-0.7331401109695435,2,1.2581112384796143,0.009999999776482582,25.596668243408203,133,0.0125811118632555,,,,,,0.9765944480895996,0.35954007506370544,,,,
-0.7358695864677429,2,1.0938911437988281,0.009999999776482582,25.59695816040039,134,0.010938910767436028,,,,,,0.9839538931846619,0.34155476093292236,,,,
-0.7316312789916992,2,1.151134967803955,0.009999999776482582,25.597246170043945,135,0.011511349119246006,,,,,,0.9774996638298035,0.3498266339302063,,,,
-0.7221070528030396,2,1.2119686603546143,0.009999999776482582,25.597530364990234,136,0.012119686231017113,,,,,,0.9713172912597656,0.3572186827659607,,,,
-0.73264080286026,2,1.1114189624786377,0.009999999776482582,25.597820281982422,137,0.011114189401268959,,,,,,0.9790424108505249,0.34159255027770996,,,,
-0.7402554154396057,2,1.2583943605422974,0.009999999776482582,25.598112106323242,138,0.012583943083882332,,,,,,0.9784675240516663,0.345453679561615,,,,
-0.7300538420677185,2,1.2992260456085205,0.009999999776482582,25.598400115966797,139,0.012992260046303272,,,,,,0.9770219922065735,0.35707929730415344,,,,
-0.7308732271194458,2,1.1960481405258179,0.009999999776482582,25.59868812561035,140,0.01196048129349947,,,,,,0.9854832887649536,0.3422349691390991,,,,
-0.7359052896499634,2,1.2135884761810303,0.009999999776482582,25.59897804260254,141,0.0121358847245574,,,,,,0.9800805449485779,0.33642804622650146,,,,
-0.7346083521842957,2,1.2820888757705688,0.009999999776482582,25.59926986694336,142,0.012820888310670853,,,,,,0.980224609375,0.3472355902194977,,,,
-0.7206812500953674,2,1.2511622905731201,0.009999999776482582,25.59955406188965,143,0.012511622160673141,,,,,,0.9752987623214722,0.35621464252471924,,,,
-0.7296103835105896,2,1.2517412900924683,0.009999999776482582,25.599842071533203,144,0.012517412193119526,,,,,,0.9805876016616821,0.3406730592250824,,,,
-0.7219081521034241,2,1.2034761905670166,0.009999999776482582,25.600126266479492,145,0.012034761719405651,,,,,,0.9759905338287354,0.34728243947029114,,,,
-0.7249783873558044,2,1.1788992881774902,0.009999999776482582,25.600412368774414,146,0.011788992211222649,,,,,,0.9817915558815002,0.34181779623031616,,,,
-0.7253310084342957,2,1.1115864515304565,0.009999999776482582,25.600698471069336,147,0.011115863919258118,,,,,,0.978966236114502,0.3395298719406128,,,,
-0.7323706746101379,2,1.1751271486282349,0.009999999776482582,25.60098648071289,148,0.011751270852982998,,,,,,0.9796547889709473,0.33457812666893005,,,,
-0.7202486991882324,2,1.0858039855957031,0.009999999776482582,25.60127067565918,149,0.010858039371669292,,,,,,0.9764472842216492,0.3405555486679077,,,,
-0.7175639271736145,2,1.2610188722610474,0.009999999776482582,25.601552963256836,150,0.01261018868535757,,,,,,0.9759997129440308,0.3450761139392853,,,,
-0.7317391037940979,2,1.1990883350372314,0.009999999776482582,25.601842880249023,151,0.011990883387625217,,,,,,0.9814342856407166,0.3320019543170929,,,,
-0.716266393661499,2,1.1403580904006958,0.009999999776482582,25.60212516784668,152,0.011403580196201801,,,,,,0.9757165908813477,0.3481998145580292,,,,
-0.7207530736923218,2,1.1642863750457764,0.009999999776482582,25.60240936279297,153,0.011642863042652607,,,,,,0.9785491824150085,0.33578619360923767,,,,
-0.7163605093955994,2,1.1488832235336304,0.009999999776482582,25.602691650390625,154,0.011488831602036953,,,,,,0.9756507277488708,0.3332114517688751,,,,
-0.711217999458313,2,1.2700436115264893,0.009999999776482582,25.60297203063965,155,0.01270043570548296,,,,,,0.9739643931388855,0.35474416613578796,,,,
-0.7179027199745178,2,1.1858110427856445,0.009999999776482582,25.603254318237305,156,0.011858110316097736,,,,,,0.9803289175033569,0.3355627655982971,,,,
-0.7262156009674072,2,1.1197704076766968,0.009999999776482582,25.60354232788086,157,0.011197703890502453,,,,,,0.984724223613739,0.3231506645679474,,,,
-0.7230924367904663,2,1.0619261264801025,0.009999999776482582,25.60382652282715,158,0.010619261302053928,,,,,,0.9812928438186646,0.3251197636127472,,,,
-0.7204927206039429,2,1.1798033714294434,0.009999999776482582,25.604110717773438,159,0.011798033490777016,,,,,,0.9799842834472656,0.33020591735839844,,,,
-0.7177911400794983,2,1.1770086288452148,0.009999999776482582,25.604393005371094,160,0.011770086362957954,,,,,,0.9816466569900513,0.33165282011032104,,,,
-0.7113339304924011,2,1.2403337955474854,0.009999999776482582,25.604673385620117,161,0.0124033372849226,,,,,,0.9711511135101318,0.3458987772464752,,,,
-0.7063744068145752,2,1.1639741659164429,0.009999999776482582,25.60495376586914,162,0.011639741249382496,,,,,,0.9754254817962646,0.3423100411891937,,,,
-0.7125951051712036,2,1.1718032360076904,0.009999999776482582,25.605234146118164,163,0.011718031950294971,,,,,,0.983947217464447,0.3293148875236511,,,,
-0.7198601961135864,2,1.080030918121338,0.009999999776482582,25.605518341064453,164,0.010800308547914028,,,,,,0.9797648191452026,0.3226349949836731,,,,
-0.7120724320411682,2,1.149823546409607,0.009999999776482582,25.605796813964844,165,0.011498235166072845,,,,,,0.9801716804504395,0.33726468682289124,,,,
-0.7028601169586182,2,1.2191598415374756,0.009999999776482582,25.606077194213867,166,0.012191598303616047,,,,,,0.976685643196106,0.33904170989990234,,,,
-0.706774115562439,2,1.2531676292419434,0.009999999776482582,25.606355667114258,167,0.012531676329672337,,,,,,0.9803783893585205,0.3331182301044464,,,,
-0.7053470611572266,2,1.149204969406128,0.009999999776482582,25.606632232666016,168,0.01149204932153225,,,,,,0.9792989492416382,0.32550865411758423,,,,
-0.7054899334907532,2,1.099592685699463,0.009999999776482582,25.606910705566406,169,0.010995926335453987,,,,,,0.9745572805404663,0.32523322105407715,,,,
-0.7163873314857483,2,1.1250776052474976,0.009999999776482582,25.607192993164062,170,0.01125077623873949,,,,,,0.9822767376899719,0.31927159428596497,,,,
-0.704635500907898,2,1.160122275352478,0.009999999776482582,25.60746955871582,171,0.011601222679018974,,,,,,0.9760720133781433,0.3246474266052246,,,,
-0.708969235420227,2,1.1016074419021606,0.009999999776482582,25.607749938964844,172,0.011016074568033218,,,,,,0.9818059206008911,0.3186493515968323,,,,
-0.704552173614502,2,1.1993175745010376,0.009999999776482582,25.6080265045166,173,0.011993175372481346,,,,,,0.9738397598266602,0.33205485343933105,,,,
-0.7141972780227661,2,1.144732117652893,0.009999999776482582,25.608306884765625,174,0.011447320692241192,,,,,,0.9848278760910034,0.3201102614402771,,,,
-0.6974769830703735,2,1.1811691522598267,0.009999999776482582,25.608583450317383,175,0.011811691336333752,,,,,,0.9767735004425049,0.3302677571773529,,,,
-0.7043696641921997,2,1.370354413986206,0.009999999776482582,25.608861923217773,176,0.013703543692827225,,,,,,0.980488121509552,0.3238564431667328,,,,
,2,,,,176,,,,,,,,,0.9802522659301758,0.3220028579235077,0.9804840683937073,0.9802522659301758
,2,,,,176,,,,,,0.9784268140792847,,,,,,
-0.7059286236763,3,1.2514708042144775,0.009999999776482582,25.609142303466797,177,0.012514707632362843,,,,,,0.9721010327339172,0.32672449946403503,,,,
-0.7131800055503845,3,1.0997711420059204,0.009999999776482582,25.60942268371582,178,0.01099771074950695,,,,,,0.9886288642883301,0.31371644139289856,,,,
