"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.04649801179766655,0,0.09594355523586273,14.127869606018066,33.94101333618164,35,1.355478048324585,,,,,,0.9599008560180664,0.11463581025600433,,,,
-0.045979488641023636,0,0.07523239403963089,14.208038330078125,33.977073669433594,36,1.0689047574996948,,,,,,0.9756113886833191,0.0805540457367897,,,,
-0.030391279608011246,0,0.07699669152498245,14.301830291748047,34.00769805908203,37,1.1011936664581299,,,,,,0.9708127975463867,0.10289835929870605,,,,
-0.0208668764680624,0,0.09300266206264496,14.181121826171875,34.041954040527344,38,1.3188821077346802,,,,,,0.964848518371582,0.1175953820347786,,,,
-0.04484312981367111,0,0.09738495945930481,14.044689178466797,34.0879020690918,39,1.3677414655685425,,,,,,0.9708268642425537,0.1014602929353714,,,,
-0.02885654754936695,0,0.09454872459173203,14.077473640441895,34.12578582763672,40,1.3310071229934692,,,,,,0.9721686840057373,0.10056494921445847,,,,
-0.01785155013203621,0,0.09516149014234543,14.128983497619629,34.159645080566406,41,1.3445351123809814,,,,,,0.9652858376502991,0.1127513125538826,,,,
-0.0311613529920578,0,0.12113405764102936,13.706456184387207,34.212459564208984,42,1.6603186130523682,,,,,,0.9714449644088745,0.10096913576126099,,,,
-0.03883902728557587,0,0.09642356634140015,14.033751487731934,34.255123138427734,43,1.3531843423843384,,,,,,0.9720531105995178,0.09658096730709076,,,,
-0.036881525069475174,0,0.08008809387683868,14.189976692199707,34.28923797607422,44,1.1364481449127197,,,,,,0.9747629165649414,0.08766507357358932,,,,
-0.04876847192645073,0,0.07412804663181305,14.094067573547363,34.32518005371094,45,1.0447657108306885,,,,,,0.9834603071212769,0.05542261525988579,,,,
-0.009787905029952526,0,0.0901009812951088,14.122308731079102,34.352779388427734,46,1.272433876991272,,,,,,0.9707109928131104,0.09814846515655518,,,,
-0.017547650262713432,0,0.09575962275266647,14.033648490905762,34.3862190246582,47,1.343856930732727,,,,,,0.9696363806724548,0.09476897865533829,,,,
-0.03614142909646034,0,0.09025270491838455,14.029214859008789,34.42425537109375,48,1.266174554824829,,,,,,0.9780627489089966,0.0794806033372879,,,,
0.004685313440859318,0,0.10786323994398117,14.011499404907227,34.455509185791016,49,1.511325716972351,,,,,,0.9669500589370728,0.12471224367618561,,,,
-0.03635696321725845,0,0.11889871209859848,13.71275806427002,34.50851058959961,50,1.6304292678833008,,,,,,0.9739965200424194,0.09500967711210251,,,,
-0.023013900965452194,0,0.14998503029346466,13.324507713317871,34.57520294189453,51,1.9984767436981201,,,,,,0.9680861234664917,0.1181567832827568,,,,
-0.01787497103214264,0,0.14083735644817352,13.480069160461426,34.63424301147461,52,1.8984973430633545,,,,,,0.9650403261184692,0.11951766908168793,,,,
-0.005832319613546133,0,0.11130613088607788,13.90844440460205,34.671165466308594,53,1.5480951070785522,,,,,,0.9652765989303589,0.1134171262383461,,,,
-0.038947999477386475,0,0.11963484436273575,13.667771339416504,34.725032806396484,54,1.6351417303085327,,,,,,0.9730212688446045,0.0874273031949997,,,,
-0.006613411009311676,0,0.12394563108682632,13.708189964294434,34.76918411254883,55,1.6990702152252197,,,,,,0.969221293926239,0.11079950630664825,,,,
-0.040750689804553986,0,0.09418876469135284,13.970515251159668,34.8104362487793,56,1.3158655166625977,,,,,,0.9738384485244751,0.07748299092054367,,,,
-0.024656450375914574,0,0.05941484495997429,14.288226127624512,34.830902099609375,57,0.8489327430725098,,,,,,0.9798513650894165,0.06595718860626221,,,,
-0.043721094727516174,0,0.0740373358130455,14.14169979095459,34.86437225341797,58,1.047013759613037,,,,,,0.9847789406776428,0.0647997185587883,,,,
,0,,,,58,,,,,,,,,0.9794268608093262,0.06975015252828598,0.9797346591949463,0.9794268608093262
,0,,,,58,,,,,,0.8319813013076782,,,,,,
-0.028774116188287735,1,0.05861443653702736,14.257761001586914,34.88615036010742,59,0.8357106447219849,,,,,,0.9819998741149902,0.058679595589637756,,,,
-0.03547917306423187,1,0.08146295696496964,13.999504089355469,34.919010162353516,60,1.1404409408569336,,,,,,0.9825349450111389,0.05221846327185631,,,,
-0.028250623494386673,1,0.06836635619401932,14.166399002075195,34.94389343261719,61,0.9685050845146179,,,,,,0.980377733707428,0.05829530581831932,,,,
-0.02502833679318428,1,0.057458605617284775,14.243592262268066,34.96367263793945,62,0.818416953086853,,,,,,0.9865108728408813,0.05400324612855911,,,,
-0.02772391401231289,1,0.05336935445666313,14.211963653564453,34.9831657409668,63,0.758483350276947,,,,,,0.9849085211753845,0.04137397184967995,,,,
-0.003020564094185829,1,0.07152645289897919,14.211161613464355,34.9991569519043,64,1.0164740085601807,,,,,,0.9803392887115479,0.07344448566436768,,,,
-0.016095956787467003,1,0.09470178186893463,13.897224426269531,35.030277252197266,65,1.3160918951034546,,,,,,0.9770652055740356,0.06348086148500443,,,,
-0.03810865804553032,1,0.08971508592367172,13.929450988769531,35.06770324707031,66,1.2496819496154785,,,,,,0.9800097942352295,0.05744197219610214,,,,
-0.0034236384090036154,1,0.0945601537823677,13.93234920501709,35.09379959106445,67,1.3174450397491455,,,,,,0.9809907078742981,0.07048621773719788,,,,
-0.022161850705742836,1,0.0898313969373703,13.95283031463623,35.12498092651367,68,1.2534022331237793,,,,,,0.9821704626083374,0.06260546296834946,,,,
-0.014820655807852745,1,0.07788562774658203,14.088577270507812,35.1480598449707,69,1.0972976684570312,,,,,,0.9770692586898804,0.06236317753791809,,,,
-0.016797585412859917,1,0.08212228119373322,14.016899108886719,35.1735954284668,70,1.151099681854248,,,,,,0.9824998378753662,0.05729752033948898,,,,
-0.029291562736034393,1,0.0686238706111908,14.132091522216797,35.198726654052734,71,0.9697988033294678,,,,,,0.9816492199897766,0.051960933953523636,,,,
-0.014249458909034729,1,0.07428617030382156,14.12625503540039,35.2200813293457,72,1.04938542842865,,,,,,0.9837620258331299,0.06222600117325783,,,,
-0.012872997671365738,1,0.10039302706718445,13.84722900390625,35.2525634765625,73,1.3901652097702026,,,,,,0.9818288087844849,0.06829141825437546,,,,
-0.02568802982568741,1,0.06843431293964386,14.086383819580078,35.2760009765625,74,0.9639919996261597,,,,,,0.986034631729126,0.04243934899568558,,,,
-0.014345250092446804,1,0.08060973882675171,14.07360553741455,35.299957275390625,75,1.1344696283340454,,,,,,0.9828073382377625,0.06540867686271667,,,,
-0.012234268710017204,1,0.09521905332803726,13.901287078857422,35.3295783996582,76,1.3236674070358276,,,,,,0.9796381592750549,0.06570152938365936,,,,
-0.010244064033031464,1,0.08550301939249039,14.02302074432373,35.353981018066406,77,1.1990106105804443,,,,,,0.9813539981842041,0.06649830937385559,,,,
-0.023322483524680138,1,0.07491157203912735,14.024744987487793,35.37883758544922,78,1.050615668296814,,,,,,0.9903469085693359,0.04302392154932022,,,,
-0.02933032624423504,1,0.06974975019693375,14.099411010742188,35.4041862487793,79,0.9834303855895996,,,,,,0.9830020666122437,0.047617439180612564,,,,
-0.0029836161993443966,1,0.10224471241235733,13.854143142700195,35.43368148803711,80,1.4165128469467163,,,,,,0.9801121950149536,0.0749625414609909,,,,
-0.030707279220223427,1,0.10527830570936203,13.781898498535156,35.475303649902344,81,1.450934886932373,,,,,,0.9785585999488831,0.068151094019413,,,,
-0.029497146606445312,1,0.08502863347530365,13.961931228637695,35.50676345825195,82,1.1871639490127563,,,,,,0.9817026853561401,0.05277270823717117,,,,
-0.004620998166501522,1,0.0801747739315033,14.102087020874023,35.52659606933594,83,1.130631685256958,,,,,,0.9819735288619995,0.07019542902708054,,,,
-0.01120571605861187,1,0.05794808641076088,14.160770416259766,35.54053497314453,84,0.820589542388916,,,,,,0.9868854284286499,0.03854130581021309,,,,
-0.015676772221922874,1,0.08138497173786163,14.008672714233398,35.56499099731445,85,1.1400954723358154,,,,,,0.9770303964614868,0.05392193794250488,,,,
0.0034842761233448982,1,0.07343588024377823,14.133686065673828,35.57875061035156,86,1.0379196405410767,,,,,,0.9816032648086548,0.061941225081682205,,,,
-0.011693781241774559,1,0.058933451771736145,14.211238861083984,35.5932731628418,87,0.8375173807144165,,,,,,0.984285295009613,0.05011235922574997,,,,
-0.010687945410609245,1,0.07421586662530899,14.086353302001953,35.612850189208984,88,1.0454308986663818,,,,,,0.9826844334602356,0.054050903767347336,,,,
-0.011453871615231037,1,0.08509952574968338,13.955021858215332,35.63713455200195,89,1.1875656843185425,,,,,,0.9840320944786072,0.051510412245988846,,,,
-0.007862946949899197,1,0.08383569121360779,14.009309768676758,35.659568786621094,90,1.1744801998138428,,,,,,0.983875572681427,0.05972505733370781,,,,
-0.014706186018884182,1,0.07464779168367386,14.06391429901123,35.680816650390625,91,1.0498400926589966,,,,,,0.9844125509262085,0.050421081483364105,,,,
-0.022509735077619553,1,0.07686249911785126,13.990779876708984,35.705841064453125,92,1.0753662586212158,,,,,,0.9843845367431641,0.04023561254143715,,,,
-0.017720667645335197,1,0.10400497913360596,13.74902629852295,35.74128341674805,93,1.4299671649932861,,,,,,0.9786777496337891,0.05736752972006798,,,,
-0.009021392092108727,1,0.12157173454761505,13.57309341430664,35.782772064208984,94,1.6501045227050781,,,,,,0.9756381511688232,0.07254159450531006,,,,
-0.0053195953369140625,1,0.10753873735666275,13.74865436553955,35.81534957885742,95,1.4785128831863403,,,,,,0.97871994972229,0.0675644502043724,,,,
-0.012026961892843246,1,0.10934530943632126,13.677027702331543,35.85114669799805,96,1.4955188035964966,,,,,,0.9789180755615234,0.05726340413093567,,,,
-0.007536548655480146,1,0.08645275235176086,14.013044357299805,35.87455368041992,97,1.2114663124084473,,,,,,0.9787110686302185,0.06673680990934372,,,,
-0.013966312631964684,1,0.07346733659505844,14.067597389221191,35.89491271972656,98,1.0335088968276978,,,,,,0.9846664071083069,0.048706959933042526,,,,
-0.0078009264543652534,1,0.06756822764873505,14.175910949707031,35.910770416259766,99,0.957841157913208,,,,,,0.9829216003417969,0.0586460717022419,,,,
-0.010457329452037811,1,0.05808861926198006,14.170063018798828,35.92432403564453,100,0.8231194019317627,,,,,,0.9869286417961121,0.04060665890574455,,,,
-0.023339632898569107,1,0.05182921513915062,14.15212631225586,35.94100570678711,101,0.7334936261177063,,,,,,0.9899827241897583,0.027326300740242004,,,,
-0.02129858359694481,1,0.045023638755083084,14.210404396057129,35.955116271972656,102,0.6398041248321533,,,,,,0.9926139712333679,0.02940005622804165,,,,
-0.0170028917491436,1,0.06859495490789413,14.060453414916992,35.97469711303711,103,0.9644761681556702,,,,,,0.9892659783363342,0.037529777735471725,,,,
-0.01847578026354313,1,0.0931704044342041,13.82679271697998,36.004852294921875,104,1.28824782371521,,,,,,0.9857875108718872,0.044598840177059174,,,,
0.0036627990193665028,1,0.08803620934486389,14.010825157165527,36.0245475769043,105,1.2334599494934082,,,,,,0.9806908369064331,0.07015129923820496,,,,
0.010073044337332249,1,0.07363086193799973,14.128619194030762,36.03561782836914,106,1.0403023958206177,,,,,,0.9805020689964294,0.06133068725466728,,,,
-0.01463497243821621,1,0.05108911544084549,14.186274528503418,36.04866409301758,107,0.7247642278671265,,,,,,0.9921379089355469,0.03296070545911789,,,,
-0.0013841309119015932,1,0.0845431387424469,13.99658489227295,36.06861877441406,108,1.1833152770996094,,,,,,0.9799286127090454,0.058775559067726135,,,,
-0.02249166928231716,1,0.06394468992948532,14.08648681640625,36.08864212036133,109,0.9007560610771179,,,,,,0.9863736629486084,0.034088134765625,,,,
-0.006248115561902523,1,0.06418006867170334,14.154953956604004,36.10252380371094,110,0.9084659218788147,,,,,,0.9888911247253418,0.048164986073970795,,,,
-0.006604230031371117,1,0.08637585490942001,13.948942184448242,36.125179290771484,111,1.2048518657684326,,,,,,0.9812049269676208,0.05330272018909454,,,,
0.006293226964771748,1,0.07817606627941132,14.097135543823242,36.1395263671875,112,1.1020586490631104,,,,,,0.9846897125244141,0.06473177671432495,,,,
-0.011812263168394566,1,0.07952401041984558,14.030407905578613,36.16132736206055,113,1.115754246711731,,,,,,0.9821895360946655,0.0541703961789608,,,,
-0.0029038097709417343,1,0.05991790071129799,14.174489974975586,36.17244338989258,114,0.8493056893348694,,,,,,0.9853675365447998,0.04453984275460243,,,,
0.003844315418973565,1,0.06498409807682037,14.16635799407959,36.182647705078125,115,0.9205880165100098,,,,,,0.9856337904930115,0.051897790282964706,,,,
-0.011744494549930096,1,0.07774778455495834,14.008213996887207,36.20357894897461,116,1.089107632637024,,,,,,0.9855021238327026,0.04571976512670517,,,,
0.019822366535663605,1,0.11368715018033981,13.702731132507324,36.229583740234375,117,1.5578244924545288,,,,,,0.9795931577682495,0.07618025690317154,,,,
,1,,,,117,,,,,,,,,0.9675554633140564,0.09425373375415802,0.968305766582489,0.9675554633140564
,1,,,,117,,,,,,0.9829718470573425,,,,,,
-0.015010436996817589,2,0.09000678360462189,13.896105766296387,36.256919860839844,118,1.2507437467575073,,,,,,0.9817702174186707,0.051194313913583755,,,,
-0.026377717033028603,2,0.08494006842374802,13.891339302062988,36.28621292114258,119,1.1799312829971313,,,,,,0.9854461550712585,0.03788112848997116,,,,
-0.020750848576426506,2,0.05480398237705231,14.193811416625977,36.30266571044922,120,0.7778773903846741,,,,,,0.9896420240402222,0.04002111032605171,,,,
-0.003349017584696412,2,0.07327273488044739,14.07094669342041,36.318603515625,121,1.0310167074203491,,,,,,0.9828073978424072,0.04898205026984215,,,,
-0.01632552035152912,2,0.06422820687294006,14.084091186523438,36.3361930847168,122,0.9045959115028381,,,,,,0.9900007843971252,0.03411953151226044,,,,
-0.014886286109685898,2,0.07651759684085846,13.993766784667969,36.357696533203125,123,1.0707694292068481,,,,,,0.9879496097564697,0.0401071161031723,,,,
-0.01321529783308506,2,0.07769370824098587,13.965837478637695,36.37895965576172,124,1.0850577354431152,,,,,,0.9864381551742554,0.03691185265779495,,,,
-0.02992335706949234,2,0.06386274844408035,14.063912391662598,36.401607513427734,125,0.8981600999832153,,,,,,0.9898538589477539,0.029411297291517258,,,,
-0.01188599318265915,2,0.058253563940525055,14.129003524780273,36.415523529052734,126,0.8230648040771484,,,,,,0.988030731678009,0.03275366872549057,,,,
-0.02127053588628769,2,0.06073492392897606,14.08705997467041,36.433799743652344,127,0.8555765151977539,,,,,,0.9899303913116455,0.02856520563364029,,,,
-0.01559292059391737,2,0.06428664922714233,14.094807624816895,36.45109558105469,128,0.9061079621315002,,,,,,0.9865038394927979,0.03637200966477394,,,,
-0.003746775211766362,2,0.07100383937358856,14.043073654174805,36.46617126464844,129,0.9971121549606323,,,,,,0.9877869486808777,0.03874291107058525,,,,
-0.013522123917937279,2,0.07650413364171982,13.986749649047852,36.48705291748047,130,1.0700441598892212,,,,,,0.9904845952987671,0.03864086791872978,,,,
-0.018898552283644676,2,0.061430785804986954,14.114829063415527,36.504661560058594,131,0.8670850396156311,,,,,,0.9878942370414734,0.03530542925000191,,,,
-0.013565178960561752,2,0.05894043669104576,14.118107795715332,36.51939010620117,132,0.8321274518966675,,,,,,0.991808295249939,0.03172656521201134,,,,
-0.01885034888982773,2,0.060324735939502716,14.082968711853027,36.53653335571289,133,0.8495513796806335,,,,,,0.9902880787849426,0.0270477756857872,,,,
-0.013309583999216557,2,0.0688675120472908,14.041382789611816,36.554439544677734,134,0.966995120048523,,,,,,0.9861957430839539,0.034204524010419846,,,,
-0.013001237995922565,2,0.06502438336610794,14.069235801696777,36.57088851928711,135,0.9148433804512024,,,,,,0.9884721636772156,0.032587312161922455,,,,
-0.011110725812613964,2,0.05766521394252777,14.113617897033691,36.584232330322266,136,0.8138647675514221,,,,,,0.988730788230896,0.028734838590025902,,,,
-0.022557197138667107,2,0.057688239961862564,14.100017547607422,36.60196304321289,137,0.8134052157402039,,,,,,0.9908083081245422,0.026065753772854805,,,,
-0.010601074434816837,2,0.07556118816137314,13.98440170288086,36.62126159667969,138,1.056678056716919,,,,,,0.9860458970069885,0.03615507110953331,,,,
-0.004491318017244339,2,0.06038355827331543,14.116754531860352,36.632911682128906,139,0.8524198532104492,,,,,,0.9903503060340881,0.033888235688209534,,,,
-0.01333331037312746,2,0.05596260353922844,14.099648475646973,36.646541595458984,140,0.7890530228614807,,,,,,0.9937024116516113,0.023227302357554436,,,,
-0.001140784239396453,2,0.08467226475477219,13.93111515045166,36.66595458984375,141,1.1795790195465088,,,,,,0.9846181869506836,0.04553826153278351,,,,
-0.01594856008887291,2,0.13757489621639252,13.234979629516602,36.716880798339844,142,1.8208009004592896,,,,,,0.9844939708709717,0.04914376139640808,,,,
-0.012014715932309628,2,0.0994214192032814,13.752551078796387,36.746829986572266,143,1.3672981262207031,,,,,,0.9808857440948486,0.0453084371984005,,,,
-0.006762448698282242,2,0.07755722850561142,13.992216110229492,36.76542282104492,144,1.0851974487304688,,,,,,0.9865990877151489,0.0420307032763958,,,,
-0.011718387715518475,2,0.06555015593767166,14.064899444580078,36.781463623046875,145,0.9219563603401184,,,,,,0.9930135011672974,0.032681167125701904,,,,
-0.0020412574522197247,2,0.06642786413431168,14.116021156311035,36.79419708251953,146,0.9376971125602722,,,,,,0.9877201318740845,0.044562049210071564,,,,
-0.006787371821701527,2,0.07223701477050781,14.026772499084473,36.810733795166016,147,1.0132521390914917,,,,,,0.9835965633392334,0.03791584074497223,,,,
-0.008493517525494099,2,0.06609690934419632,14.061568260192871,36.825706481933594,148,0.9294261932373047,,,,,,0.987407386302948,0.03302290663123131,,,,
-0.013216613791882992,2,0.06045593321323395,14.082308769226074,36.840599060058594,149,0.8513591289520264,,,,,,0.9921992421150208,0.027138598263263702,,,,
-0.0025684817228466272,2,0.07442840188741684,14.021785736083984,36.856353759765625,150,1.043619155883789,,,,,,0.9880481958389282,0.0414092093706131,,,,
0.0031160139478743076,2,0.06392800807952881,14.151372909545898,36.86626052856445,151,0.9046691060066223,,,,,,0.9857358932495117,0.04699749872088432,,,,
-0.017941374331712723,2,0.05485672131180763,14.11098861694336,36.88125228881836,152,0.7740825414657593,,,,,,0.9913392066955566,0.023752722889184952,,,,
-0.010374127887189388,2,0.0628747045993805,14.063977241516113,36.89580535888672,153,0.8842684030532837,,,,,,0.9921844005584717,0.027663305401802063,,,,
-0.01595977507531643,2,0.0693662017583847,14.011979103088379,36.91466522216797,154,0.9719577431678772,,,,,,0.9888904094696045,0.02921188250184059,,,,
-0.013556449674069881,2,0.08206963539123535,13.913823127746582,36.93742752075195,155,1.1419024467468262,,,,,,0.9876760244369507,0.03590254485607147,,,,
0.0007457567844539881,2,0.07197187840938568,14.028204917907715,36.95094299316406,156,1.0096362829208374,,,,,,0.9874335527420044,0.03767061233520508,,,,
-0.008176872506737709,2,0.062229372560977936,14.095634460449219,36.96446990966797,157,0.877162516117096,,,,,,0.9852925539016724,0.032868608832359314,,,,
-0.01812351867556572,2,0.05934574827551842,14.077914237976074,36.98080825805664,158,0.835464358329773,,,,,,0.991952657699585,0.02438710257411003,,,,
-0.0008213212713599205,2,0.06953383982181549,14.08128833770752,36.99407958984375,159,0.9791260361671448,,,,,,0.9885638356208801,0.043551117181777954,,,,
-0.0064082071185112,2,0.06844421476125717,14.060209274291992,37.009033203125,160,0.9623399972915649,,,,,,0.9876123070716858,0.03718984127044678,,,,
-0.007502461317926645,2,0.06957344710826874,14.005337715148926,37.02469253540039,161,0.9743996262550354,,,,,,0.9922206401824951,0.02826547436416149,,,,
0.010225163772702217,2,0.0666346326470375,14.129538536071777,37.03276443481445,162,0.941516637802124,,,,,,0.9864741563796997,0.04764940217137337,,,,
0.010345146991312504,2,0.07880446314811707,14.006670951843262,37.04529571533203,163,1.103788137435913,,,,,,0.9833992719650269,0.047721248120069504,,,,
0.006247459910809994,2,0.07961197197437286,14.013981819152832,37.059730529785156,164,1.1156806945800781,,,,,,0.9849944114685059,0.05100959911942482,,,,
-0.016652313992381096,2,0.05201287940144539,14.123442649841309,37.07335662841797,165,0.7346009016036987,,,,,,0.9928686022758484,0.021930953487753868,,,,
0.005453044082969427,2,0.08257623016834259,13.976201057434082,37.08926010131836,166,1.1541019678115845,,,,,,0.9856090545654297,0.049978453665971756,,,,
-0.006503500044345856,2,0.06776534020900726,14.055715560913086,37.10395050048828,167,0.9524903297424316,,,,,,0.9903522729873657,0.03498385101556778,,,,
0.009712675586342812,2,0.07427845895290375,14.122157096862793,37.115081787109375,168,1.0489720106124878,,,,,,0.980842113494873,0.061387378722429276,,,,
-0.0020364257507026196,2,0.07925344258546829,13.967123985290527,37.13235092163086,169,1.1069426536560059,,,,,,0.985262930393219,0.040595442056655884,,,,
-0.01315566711127758,2,0.06555686146020889,14.067670822143555,37.148780822753906,170,0.9222323298454285,,,,,,0.9884224534034729,0.03325091302394867,,,,
-0.016313040629029274,2,0.06454777717590332,14.014999389648438,37.165950775146484,171,0.9046370387077332,,,,,,0.9923641085624695,0.02078205905854702,,,,
-0.007331051863729954,2,0.07838137447834015,13.982386589050293,37.18486022949219,172,1.0959587097167969,,,,,,0.9853817820549011,0.04181227087974548,,,,
-0.006760898046195507,2,0.06760946661233902,14.020952224731445,37.19948959350586,173,0.9479491114616394,,,,,,0.9901028871536255,0.027659719809889793,,,,
-0.016572240740060806,2,0.07505273818969727,13.984910011291504,37.22052001953125,174,1.0496058464050293,,,,,,0.9855557680130005,0.03518807142972946,,,,
0.0027099221479147673,2,0.08298778533935547,13.952066421508789,37.237510681152344,175,1.1578510999679565,,,,,,0.9861880540847778,0.04594533145427704,,,,
-0.001589544233866036,2,0.09959296137094498,13.77220344543457,37.26335144042969,176,1.3716145753860474,,,,,,0.9849584102630615,0.05001296103000641,,,,
,2,,,,176,,,,,,,,,0.9879593849182129,0.041141215711832047,0.9878419041633606,0.9879593849182129
,2,,,,176,,,,,,0.9878368973731995,,,,,,
-0.008469698019325733,3,0.08097599446773529,13.94902229309082,37.283634185791016,177,1.1295359134674072,,,,,,0.9879673719406128,0.04071392863988876,,,,
-0.0030267294496297836,3,0.07048279047012329,14.04002571105957,37.29790496826172,178,0.9895802140235901,,,,,,0.9894191026687622,0.037090349942445755,,,,
-0.00773422559723258,3,0.05225725099444389,14.162368774414062,37.30818557739258,179,0.7400864362716675,,,,,,0.9923410415649414,0.029974792152643204,,,,
-0.0036181912291795015,3,0.059416111558675766,14.13570499420166,37.319007873535156,180,0.8398886322975159,,,,,,0.9890002012252808,0.03601658344268799,,,,
