"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.011287152767181396,6,0.023878568783402443,1.0,60.91143035888672,2911,0.023878568783402443,,,,,,1.0,0.0022306342143565416,,,,
0.007045029196888208,6,0.4590113162994385,1.0,60.91304397583008,2912,0.4590113162994385,,,,,,0.9800854921340942,0.054035305976867676,,,,
-0.012236403301358223,6,0.028918011114001274,1.0,60.91325378417969,2913,0.028918011114001274,,,,,,1.0,0.0025469979736953974,,,,
-0.0002101641148328781,6,0.23341919481754303,1.0,60.91370391845703,2914,0.23341919481754303,,,,,,0.9928570985794067,0.016506755724549294,,,,
-0.018489109352231026,6,0.15329237282276154,1.0,60.91419982910156,2915,0.15329237282276154,,,,,,1.0,0.008908902294933796,,,,
-0.0014328246470540762,6,0.1979399025440216,1.0,60.914546966552734,2916,0.1979399025440216,,,,,,0.9928571581840515,0.018318157643079758,,,,
-0.014342173933982849,6,0.033433206379413605,1.0,60.91478729248047,2917,0.033433206379413605,,,,,,1.0,0.003237132215872407,,,,
0.030192673206329346,6,0.35845980048179626,1.0,60.915348052978516,2918,0.35845980048179626,,,,,,0.9928571581840515,0.04959893971681595,,,,
-0.015732482075691223,6,0.055905938148498535,1.0,60.91563034057617,2919,0.055905938148498535,,,,,,1.0,0.004157147370278835,,,,
-0.02271774597465992,6,0.09769438207149506,1.0,60.916080474853516,2920,0.09769438207149506,,,,,,1.0,0.008042214438319206,,,,
-0.01279242429882288,6,0.05936272814869881,1.0,60.91632080078125,2921,0.05936272814869881,,,,,,1.0,0.003648533718660474,,,,
0.03456267714500427,6,0.32198357582092285,1.0,60.916603088378906,2922,0.32198357582092285,,,,,,0.9900000095367432,0.05849964916706085,,,,
-0.02419360727071762,6,0.10784303396940231,1.0,60.91709899902344,2923,0.10784303396940231,,,,,,1.0,0.00833562109619379,,,,
-0.015595000237226486,6,0.056168314069509506,1.0,60.917381286621094,2924,0.056168314069509506,,,,,,1.0,0.0043964022770524025,,,,
-0.01369007769972086,6,0.3183954954147339,1.0,60.91843795776367,2925,0.3183954954147339,,,,,,0.9933333396911621,0.020053884014487267,,,,
0.018512938171625137,6,0.34265121817588806,1.0,60.919097900390625,2926,0.34265121817588806,,,,,,0.9933333396911621,0.03430910035967827,,,,
-0.01998010464012623,6,0.08534225821495056,1.0,60.91948318481445,2927,0.08534225821495056,,,,,,1.0,0.006576656363904476,,,,
-0.01707955077290535,6,0.056540437042713165,1.0,60.91979217529297,2928,0.056540437042713165,,,,,,1.0,0.004667133092880249,,,,
-0.006814274005591869,6,0.3384070098400116,1.0,60.920841217041016,2929,0.3384070098400116,,,,,,0.9937499761581421,0.023751484230160713,,,,
0.018649261444807053,6,0.30055248737335205,1.0,60.92127990722656,2930,0.30055248737335205,,,,,,0.9937500357627869,0.048857178539037704,,,,
0.019518548622727394,6,0.37557363510131836,1.0,60.922115325927734,2931,0.37557363510131836,,,,,,0.9813492298126221,0.06208782270550728,,,,
-0.0010399476159363985,6,0.44867315888404846,1.0,60.92378616333008,2932,0.44867315888404846,,,,,,0.9937499761581421,0.04866629093885422,,,,
-0.01618199236690998,6,0.0956592857837677,1.0,60.92412567138672,2933,0.0956592857837677,,,,,,1.0,0.006525598466396332,,,,
0.012955397367477417,6,0.3969574272632599,1.0,60.92520523071289,2934,0.3969574272632599,,,,,,0.9894737005233765,0.048637229949235916,,,,
-0.01658450998365879,6,0.19504429399967194,1.0,60.92578887939453,2935,0.19504429399967194,,,,,,0.9933333396911621,0.01471792347729206,,,,
-0.01425880566239357,6,0.22770746052265167,1.0,60.926448822021484,2936,0.22770746052265167,,,,,,1.0,0.012682272121310234,,,,
-0.010513370856642723,6,0.3453749716281891,1.0,60.9276008605957,2937,0.3453749716281891,,,,,,0.9894737005233765,0.04959020018577576,,,,
-0.020378870889544487,6,0.11635828018188477,1.0,60.92804718017578,2938,0.11635828018188477,,,,,,1.0,0.008772601373493671,,,,
-0.016403494402766228,6,0.04498651623725891,1.0,60.9283332824707,2939,0.04498651623725891,,,,,,1.0,0.003933011554181576,,,,
-0.013311409391462803,6,0.02866930142045021,1.0,60.928558349609375,2940,0.02866930142045021,,,,,,1.0,0.0027565336786210537,,,,
-0.015829002484679222,6,0.3967459201812744,1.0,60.93010711669922,2941,0.3967459201812744,,,,,,0.9861904382705688,0.041157037019729614,,,,
-0.018228424713015556,6,0.05473323538899422,1.0,60.93043518066406,2942,0.05473323538899422,,,,,,1.0,0.004918674472719431,,,,
-0.01370609924197197,6,0.12317104637622833,1.0,60.930782318115234,2943,0.12317104637622833,,,,,,1.0,0.006241676397621632,,,,
-0.01377994753420353,6,0.03393444046378136,1.0,60.9310188293457,2944,0.03393444046378136,,,,,,1.0,0.0030502253212034702,,,,
0.006439177319407463,6,0.3026381731033325,1.0,60.93166732788086,2945,0.3026381731033325,,,,,,0.9928570985794067,0.021137995645403862,,,,
-0.017085667699575424,6,0.20686586201190948,1.0,60.93229675292969,2946,0.20686586201190948,,,,,,0.9928571581840515,0.015465802513062954,,,,
0.007890528999269009,6,0.33963871002197266,1.0,60.93311309814453,2947,0.33963871002197266,,,,,,0.9837499856948853,0.041133396327495575,,,,
0.002421027049422264,6,0.24442879855632782,1.0,60.933563232421875,2948,0.24442879855632782,,,,,,0.9933333396911621,0.027237653732299805,,,,
-0.029550855979323387,6,0.2434711903333664,1.0,60.93453598022461,2949,0.2434711903333664,,,,,,0.9950000047683716,0.020591046661138535,,,,
-0.009579614736139774,6,0.021221473813056946,1.0,60.934696197509766,2950,0.021221473813056946,,,,,,1.0,0.0016795308329164982,,,,
-0.019768135622143745,6,0.05410248413681984,1.0,60.93504333496094,2951,0.05410248413681984,,,,,,1.0,0.0048373485915362835,,,,
0.020269960165023804,6,0.36228349804878235,1.0,60.935791015625,2952,0.36228349804878235,,,,,,0.9885621070861816,0.06392649561166763,,,,
-0.02475205436348915,6,0.06925177574157715,1.0,60.93623733520508,2953,0.06925177574157715,,,,,,1.0,0.007093689404428005,,,,
-0.018437305465340614,6,0.10073655098676682,1.0,60.93661880493164,2954,0.10073655098676682,,,,,,1.0,0.0070892213843762875,,,,
0.002459651092067361,6,0.34809350967407227,1.0,60.93757247924805,2955,0.34809350967407227,,,,,,0.9900000095367432,0.0526028648018837,,,,
-0.019163008779287338,6,0.12872254848480225,1.0,60.938026428222656,2956,0.12872254848480225,,,,,,1.0,0.009337622672319412,,,,
-0.024759892374277115,6,0.14647063612937927,1.0,60.93860626220703,2957,0.14647063612937927,,,,,,1.0,0.011933726258575916,,,,
0.01799897849559784,6,0.3767351508140564,1.0,60.93947219848633,2958,0.3767351508140564,,,,,,0.9885714054107666,0.059186019003391266,,,,
-0.01204799022525549,6,0.2919817566871643,1.0,60.940372467041016,2959,0.2919817566871643,,,,,,0.9928570985794067,0.025788724422454834,,,,
-0.017749454826116562,6,0.29814282059669495,1.0,60.94139099121094,2960,0.29814282059669495,,,,,,0.9888888597488403,0.025473754853010178,,,,
-0.01562994159758091,6,0.03464725241065025,1.0,60.9416618347168,2961,0.03464725241065025,,,,,,1.0,0.0037509994581341743,,,,
0.0031540971249341965,6,0.29475322365760803,1.0,60.942317962646484,2962,0.29475322365760803,,,,,,0.9937499761581421,0.02164730802178383,,,,
-0.016256289556622505,6,0.08307895064353943,1.0,60.94264602661133,2963,0.08307895064353943,,,,,,1.0,0.0052314079366624355,,,,
-0.027467580512166023,6,0.1469806283712387,1.0,60.94327163696289,2964,0.1469806283712387,,,,,,1.0,0.010511343367397785,,,,
0.007712044753134251,6,0.25090911984443665,1.0,60.943660736083984,2965,0.25090911984443665,,,,,,0.9933333396911621,0.02600506693124771,,,,
-0.02277536503970623,6,0.07655399292707443,1.0,60.9440803527832,2966,0.07655399292707443,,,,,,1.0,0.007603784091770649,,,,
-0.006531041581183672,6,0.011490421369671822,1.0,60.94419479370117,2967,0.011490421369671822,,,,,,1.0,0.0010931302094832063,,,,
-0.0008811538573354483,6,0.38388338685035706,1.0,60.94541549682617,2968,0.38388338685035706,,,,,,0.9944444894790649,0.03173769265413284,,,,
-0.02231031097471714,6,0.14995428919792175,1.0,60.94596481323242,2969,0.14995428919792175,,,,,,1.0,0.011446792632341385,,,,
-0.011372314766049385,6,0.31800052523612976,1.0,60.946983337402344,2970,0.31800052523612976,,,,,,0.9888889193534851,0.022111928090453148,,,,
-0.024226048961281776,6,0.15443040430545807,1.0,60.947574615478516,2971,0.15443040430545807,,,,,,1.0,0.010279770940542221,,,,
-0.012163926847279072,6,0.23556116223335266,1.0,60.9482307434082,2972,0.23556116223335266,,,,,,0.9916666746139526,0.02148428186774254,,,,
-0.018374312669038773,6,0.15644216537475586,1.0,60.948734283447266,2973,0.15644216537475586,,,,,,1.0,0.00989831518381834,,,,
-0.015906624495983124,6,0.05426674708724022,1.0,60.94902038574219,2974,0.05426674708724022,,,,,,1.0,0.00397857092320919,,,,
-0.020165054127573967,6,0.0741952434182167,1.0,60.94939422607422,2975,0.0741952434182167,,,,,,1.0,0.006025871727615595,,,,
-0.005260075908154249,6,0.306698739528656,1.0,60.950252532958984,2976,0.306698739528656,,,,,,0.9854166507720947,0.028239313513040543,,,,
-0.004587545990943909,6,0.27803096175193787,1.0,60.95096206665039,2977,0.27803096175193787,,,,,,0.9941176176071167,0.01930263824760914,,,,
-0.011573276482522488,6,0.030694782733917236,1.0,60.9511604309082,2978,0.030694782733917236,,,,,,1.0,0.0025383890606462955,,,,
-0.0064483266323804855,6,0.3337552547454834,1.0,60.952178955078125,2979,0.3337552547454834,,,,,,0.9923076629638672,0.029101664200425148,,,,
-0.00960087962448597,6,0.30167731642723083,1.0,60.95308303833008,2980,0.30167731642723083,,,,,,0.9828571081161499,0.022728966549038887,,,,
0.002661638194695115,6,0.23810042440891266,1.0,60.9535026550293,2981,0.23810042440891266,,,,,,0.9923076629638672,0.026772798970341682,,,,
-0.011740334331989288,6,0.10790470242500305,1.0,60.953792572021484,2982,0.10790470242500305,,,,,,1.0,0.005047493614256382,,,,
-0.022596189752221107,6,0.15983036160469055,1.0,60.95437240600586,2983,0.15983036160469055,,,,,,1.0,0.010986759327352047,,,,
0.009635381400585175,6,0.3693656921386719,1.0,60.9553337097168,2984,0.3693656921386719,,,,,,0.9841176271438599,0.041591960936784744,,,,
-0.019617505371570587,6,0.11108486354351044,1.0,60.95575714111328,2985,0.11108486354351044,,,,,,1.0,0.008199859410524368,,,,
-0.012756607495248318,6,0.15082621574401855,1.0,60.956153869628906,2986,0.15082621574401855,,,,,,1.0,0.0070436084643006325,,,,
-0.004369776230305433,6,0.26563334465026855,1.0,60.95680236816406,2987,0.26563334465026855,,,,,,0.9916666746139526,0.013933613896369934,,,,
-0.017276551574468613,6,0.11471999436616898,1.0,60.95719528198242,2988,0.11471999436616898,,,,,,1.0,0.007644941098988056,,,,
-0.0320112518966198,6,0.24355250597000122,1.0,60.95820617675781,2989,0.24355250597000122,,,,,,1.0,0.019133485853672028,,,,
-0.01993711106479168,6,0.1680050939321518,1.0,60.95876693725586,2990,0.1680050939321518,,,,,,1.0,0.009273350238800049,,,,
-0.01070775929838419,6,0.2587631344795227,1.0,60.95949172973633,2991,0.2587631344795227,,,,,,0.9941176176071167,0.02500281296670437,,,,
-0.015833202749490738,6,0.1814800649881363,1.0,60.960018157958984,2992,0.1814800649881363,,,,,,1.0,0.011844777502119541,,,,
-0.017963167279958725,6,0.12635262310504913,1.0,60.960445404052734,2993,0.12635262310504913,,,,,,1.0,0.010250067338347435,,,,
-0.014268522150814533,6,0.03271958976984024,1.0,60.96068572998047,2994,0.03271958976984024,,,,,,1.0,0.003193516517058015,,,,
-0.010066559538245201,6,0.06032152101397514,1.0,60.96088409423828,2995,0.06032152101397514,,,,,,1.0,0.0032453914172947407,,,,
0.022511914372444153,6,0.26362618803977966,1.0,60.961082458496094,2996,0.26362618803977966,,,,,,0.9941176772117615,0.03527318313717842,,,,
-0.0003878214629366994,6,0.3084757328033447,1.0,60.96186828613281,2997,0.3084757328033447,,,,,,0.9954545497894287,0.019267862662672997,,,,
-0.024501118808984756,6,0.23768121004104614,1.0,60.96273422241211,2998,0.23768121004104614,,,,,,0.9950000047683716,0.0197132620960474,,,,
-0.014605998061597347,6,0.045374441891908646,1.0,60.962989807128906,2999,0.045374441891908646,,,,,,1.0,0.003949063364416361,,,,
-0.00731864757835865,6,0.1749042570590973,1.0,60.96336364746094,3000,0.1749042570590973,,,,,,0.9937499761581421,0.018498560413718224,,,,
-0.018116049468517303,6,0.09044095873832703,1.0,60.96372985839844,3001,0.09044095873832703,,,,,,1.0,0.0061416905373334885,,,,
-0.01905682310461998,6,0.11640169471502304,1.0,60.964149475097656,3002,0.11640169471502304,,,,,,1.0,0.007646741345524788,,,,
-0.0068480484187603,6,0.014741979539394379,1.0,60.964263916015625,3003,0.014741979539394379,,,,,,1.0,0.0012204955564811826,,,,
-0.01256253756582737,6,0.03784254193305969,1.0,60.964481353759766,3004,0.03784254193305969,,,,,,1.0,0.0028162747621536255,,,,
-0.015450559556484222,6,0.1877795308828354,1.0,60.96502685546875,3005,0.1877795308828354,,,,,,0.9900000095367432,0.010345172137022018,,,,
0.0022993742022663355,6,0.311024010181427,1.0,60.965782165527344,3006,0.311024010181427,,,,,,0.9954545497894287,0.023633567616343498,,,,
-0.00830626580864191,6,0.009926925413310528,1.0,60.96591567993164,3007,0.009926925413310528,,,,,,1.0,0.0013451529666781425,,,,
0.006063132081180811,6,0.3272777795791626,1.0,60.966697692871094,3008,0.3272777795791626,,,,,,0.9874509572982788,0.027615167200565338,,,,
-0.008122100494801998,6,0.27691033482551575,1.0,60.96745681762695,3009,0.27691033482551575,,,,,,0.9941176772117615,0.0274839885532856,,,,
0.014569304883480072,6,0.20943103730678558,1.0,60.96757888793945,3010,0.20943103730678558,,,,,,0.9933333396911621,0.02624957077205181,,,,
-0.011881466954946518,6,0.027445513755083084,1.0,60.96778106689453,3011,0.027445513755083084,,,,,,1.0,0.0024832196068018675,,,,
-0.013335331343114376,6,0.0715668573975563,1.0,60.96804428100586,3012,0.0715668573975563,,,,,,1.0,0.0040386151522397995,,,,
0.018140505999326706,6,0.42557206749916077,1.0,60.96923065185547,3013,0.42557206749916077,,,,,,0.9904762506484985,0.06057647243142128,,,,
-0.018643982708454132,6,0.2658698856830597,1.0,60.97011184692383,3014,0.2658698856830597,,,,,,0.9950000047683716,0.022659797221422195,,,,
-0.002007789444178343,6,0.3183272182941437,1.0,60.970977783203125,3015,0.3183272182941437,,,,,,0.9900000095367432,0.03084203228354454,,,,
-0.016135599464178085,6,0.0642305314540863,1.0,60.971275329589844,3016,0.0642305314540863,,,,,,1.0,0.005019080359488726,,,,
-0.01513050775974989,6,0.051647260785102844,1.0,60.97154998779297,3017,0.051647260785102844,,,,,,1.0,0.003974105231463909,,,,
0.0003154331352561712,6,0.3405640721321106,1.0,60.97249221801758,3018,0.3405640721321106,,,,,,0.98499995470047,0.040272921323776245,,,,
-0.017391175031661987,6,0.11751094460487366,1.0,60.97289276123047,3019,0.11751094460487366,,,,,,1.0,0.00801798328757286,,,,
-0.021185509860515594,6,0.17839600145816803,1.0,60.9734992980957,3020,0.17839600145816803,,,,,,1.0,0.01399384718388319,,,,
0.022907085716724396,6,0.3392485976219177,1.0,60.97406768798828,3021,0.3392485976219177,,,,,,0.992307722568512,0.04287567734718323,,,,
-0.011548568494617939,6,0.024728311225771904,1.0,60.97426223754883,3022,0.024728311225771904,,,,,,1.0,0.0024315810296684504,,,,
-0.012013208121061325,6,0.20010049641132355,1.0,60.974788665771484,3023,0.20010049641132355,,,,,,0.9928570985794067,0.011428147554397583,,,,
-0.00476906169205904,6,0.1985650211572647,1.0,60.975189208984375,3024,0.1985650211572647,,,,,,0.9923076629638672,0.017719516530632973,,,,
-0.017943046987056732,6,0.08138648420572281,1.0,60.97554016113281,3025,0.08138648420572281,,,,,,1.0,0.005266322288662195,,,,
-0.01917942427098751,6,0.21124476194381714,1.0,60.976219177246094,3026,0.21124476194381714,,,,,,0.9937499761581421,0.013908975757658482,,,,
-0.007780261337757111,6,0.01843545027077198,1.0,60.976348876953125,3027,0.01843545027077198,,,,,,1.0,0.0014406507834792137,,,,
-0.021119872108101845,6,0.10195175558328629,1.0,60.976783752441406,3028,0.10195175558328629,,,,,,1.0,0.00801396556198597,,,,
-0.015503472648561,6,0.1021413505077362,1.0,60.97712326049805,3029,0.1021413505077362,,,,,,1.0,0.006585482973605394,,,,
-0.02050861157476902,6,0.1152195855975151,1.0,60.97756576538086,3030,0.1152195855975151,,,,,,1.0,0.00821710005402565,,,,
-0.009739680215716362,6,0.189227893948555,1.0,60.97801971435547,3031,0.189227893948555,,,,,,0.9923076629638672,0.012813706882297993,,,,
-0.013635207898914814,6,0.06174575909972191,1.0,60.978271484375,3032,0.06174575909972191,,,,,,1.0,0.0042646792717278,,,,
-0.018600648269057274,6,0.12423986196517944,1.0,60.97870635986328,3033,0.12423986196517944,,,,,,1.0,0.007786883041262627,,,,
-0.021528953686356544,6,0.2448408454656601,1.0,60.979549407958984,3034,0.2448408454656601,,,,,,0.9909090995788574,0.022475900128483772,,,,
-0.01653970219194889,6,0.0721408873796463,1.0,60.97986602783203,3035,0.0721408873796463,,,,,,1.0,0.005417848937213421,,,,
-0.00888015702366829,6,0.2933780252933502,1.0,60.980716705322266,3036,0.2933780252933502,,,,,,0.9874999523162842,0.016922835260629654,,,,
-0.016964996233582497,6,0.20807720720767975,1.0,60.98134994506836,3037,0.20807720720767975,,,,,,0.9941176176071167,0.016200078651309013,,,,
-0.015074990689754486,6,0.1194574236869812,1.0,60.981712341308594,3038,0.1194574236869812,,,,,,1.0,0.00674477219581604,,,,
-0.01406776811927557,6,0.038506872951984406,1.0,60.981956481933594,3039,0.038506872951984406,,,,,,1.0,0.0033260395284742117,,,,
-0.00894656777381897,6,0.15295514464378357,1.0,60.982295989990234,3040,0.15295514464378357,,,,,,1.0,0.005194275174289942,,,,
-0.01267126016318798,6,0.08570992946624756,1.0,60.98256301879883,3041,0.08570992946624756,,,,,,1.0,0.00463029695674777,,,,
0.015244342386722565,6,0.41344696283340454,1.0,60.98371124267578,3042,0.41344696283340454,,,,,,0.9806410074234009,0.049378346651792526,,,,
-0.0014561753487214446,6,0.3165365159511566,1.0,60.98455810546875,3043,0.3165365159511566,,,,,,0.9899749755859375,0.036361612379550934,,,,
-0.006418109871447086,6,0.20800845324993134,1.0,60.98501968383789,3044,0.20800845324993134,,,,,,0.9933333396911621,0.010849524289369583,,,,
0.0007861035410314798,6,0.19187632203102112,1.0,60.98530578613281,3045,0.19187632203102112,,,,,,0.9961538910865784,0.02640586346387863,,,,
0.01616223342716694,6,0.2789967954158783,1.0,60.98568344116211,3046,0.2789967954158783,,,,,,0.9937500357627869,0.04223347082734108,,,,
-0.006418552249670029,6,0.26576322317123413,1.0,60.986366271972656,3047,0.26576322317123413,,,,,,0.987500011920929,0.023752307519316673,,,,
-0.019684990867972374,6,0.3010677099227905,1.0,60.987430572509766,3048,0.3010677099227905,,,,,,0.987777829170227,0.025339756160974503,,,,
-0.016608674079179764,6,0.10398247838020325,1.0,60.98779296875,3049,0.10398247838020325,,,,,,1.0,0.006291958503425121,,,,
-0.0021359024103730917,6,0.3153965473175049,1.0,60.988643646240234,3050,0.3153965473175049,,,,,,0.9947367906570435,0.022228697314858437,,,,
-0.010344271548092365,6,0.27737003564834595,1.0,60.98944091796875,3051,0.27737003564834595,,,,,,0.9944444894790649,0.018497806042432785,,,,
0.02291059121489525,6,0.4983409643173218,1.0,60.99110412597656,3052,0.4983409643173218,,,,,,0.9775161743164062,0.05894748494029045,,,,
0.03749753162264824,6,0.3770335912704468,1.0,60.99165344238281,3053,0.3770335912704468,,,,,,0.9850267767906189,0.07185551524162292,,,,
-0.017462097108364105,6,0.11577589064836502,1.0,60.99205017089844,3054,0.11577589064836502,,,,,,1.0,0.008043207228183746,,,,
-0.024899417534470558,6,0.17902448773384094,1.0,60.99271774291992,3055,0.17902448773384094,,,,,,1.0,0.013171739876270294,,,,
-0.0026841158978641033,6,0.32200437784194946,1.0,60.993614196777344,3056,0.32200437784194946,,,,,,0.9933333396911621,0.02842528186738491,,,,
-0.01658153161406517,6,0.07696045935153961,1.0,60.993934631347656,3057,0.07696045935153961,,,,,,1.0,0.00457887165248394,,,,
-0.013329860754311085,6,0.16614308953285217,1.0,60.994380950927734,3058,0.16614308953285217,,,,,,1.0,0.009001323021948338,,,,
-0.015631724148988724,6,0.02948617935180664,1.0,60.99464416503906,3059,0.02948617935180664,,,,,,1.0,0.003334245877340436,,,,
-0.01797812432050705,6,0.050175879150629044,1.0,60.99496078491211,3060,0.050175879150629044,,,,,,1.0,0.004540309775620699,,,,
-0.010997798293828964,6,0.19365639984607697,1.0,60.99544906616211,3061,0.19365639984607697,,,,,,0.9916666746139526,0.011215371079742908,,,,
-0.014123127795755863,6,0.213933065533638,1.0,60.99605178833008,3062,0.213933065533638,,,,,,0.9937499761581421,0.012436228804290295,,,,
-0.007162849884480238,6,0.017162548378109932,1.0,60.99617004394531,3063,0.017162548378109932,,,,,,1.0,0.0014468476874753833,,,,
-0.009605885483324528,6,0.21758297085762024,1.0,60.99671936035156,3064,0.21758297085762024,,,,,,0.9937500357627869,0.012240848504006863,,,,
-0.022113347426056862,6,0.07351715117692947,1.0,60.997127532958984,3065,0.07351715117692947,,,,,,1.0,0.006890475749969482,,,,
-0.013405732810497284,6,0.15755820274353027,1.0,60.9975471496582,3066,0.15755820274353027,,,,,,0.9937499761581421,0.009804464876651764,,,,
-0.0019566910341382027,6,0.3448726236820221,1.0,60.99855422973633,3067,0.3448726236820221,,,,,,0.9861904382705688,0.022764986380934715,,,,
-0.02704845741391182,6,0.2630212903022766,1.0,60.99956512451172,3068,0.2630212903022766,,,,,,0.9916666746139526,0.01703382469713688,,,,
0.006097744684666395,6,0.2243829369544983,1.0,60.999881744384766,3069,0.2243829369544983,,,,,,0.9933333396911621,0.017314143478870392,,,,
-0.013009375892579556,6,0.06855782121419907,1.0,61.00012969970703,3070,0.06855782121419907,,,,,,1.0,0.004077412653714418,,,,
-0.01152527704834938,6,0.035619765520095825,1.0,61.000328063964844,3071,0.035619765520095825,,,,,,1.0,0.0025976470205932856,,,,
-0.020014777779579163,6,0.271342933177948,1.0,61.00126266479492,3072,0.271342933177948,,,,,,0.9928570985794067,0.02306905761361122,,,,
-0.016342023387551308,6,0.15469272434711456,1.0,61.00172424316406,3073,0.15469272434711456,,,,,,1.0,0.012523052282631397,,,,
0.002195486333221197,6,0.3268266022205353,1.0,61.002567291259766,3074,0.3268266022205353,,,,,,0.9854166507720947,0.04131334647536278,,,,
0.009197515435516834,6,0.28001993894577026,1.0,61.00305938720703,3075,0.28001993894577026,,,,,,0.9933333396911621,0.021750513464212418,,,,
0.01448927354067564,6,0.5141613483428955,1.0,61.00498580932617,3076,0.5141613483428955,,,,,,0.9825757145881653,0.040494680404663086,,,,
0.01944841630756855,6,0.33091598749160767,1.0,61.00556564331055,3077,0.33091598749160767,,,,,,0.9928571581840515,0.03708436340093613,,,,
-0.010245753452181816,6,0.10995740443468094,1.0,61.00583267211914,3078,0.10995740443468094,,,,,,1.0,0.005856645759195089,,,,
-0.01590178720653057,6,0.2850200831890106,1.0,61.00675582885742,3079,0.2850200831890106,,,,,,0.9909090995788574,0.025067739188671112,,,,
0.013754110783338547,6,0.42513591051101685,1.0,61.00801086425781,3080,0.42513591051101685,,,,,,0.9889881014823914,0.0418253056704998,,,,
-0.008701404556632042,6,0.2743721008300781,1.0,61.00877380371094,3081,0.2743721008300781,,,,,,0.9950000047683716,0.02940482646226883,,,,
-0.013321897946298122,6,0.17209970951080322,1.0,61.00923538208008,3082,0.17209970951080322,,,,,,0.9923076629638672,0.011307982727885246,,,,
-0.009671902284026146,6,0.2828677296638489,1.0,61.010047912597656,3083,0.2828677296638489,,,,,,0.9947367906570435,0.018787559121847153,,,,
-0.013904422521591187,6,0.10688278824090958,1.0,61.010372161865234,3084,0.10688278824090958,,,,,,1.0,0.005218793172389269,,,,
-0.009414099156856537,6,0.24297656118869781,1.0,61.01101303100586,3085,0.24297656118869781,,,,,,0.9928570985794067,0.015047662891447544,,,,
-0.008826800622045994,6,0.027476388961076736,1.0,61.01116180419922,3086,0.027476388961076736,,,,,,1.0,0.0018880454590544105,,,,
-0.015340222045779228,6,0.05726603418588638,1.0,61.011436462402344,3087,0.05726603418588638,,,,,,1.0,0.0038183778524398804,,,,
-0.01300975400954485,6,0.2840743958950043,1.0,61.01231384277344,3088,0.2840743958950043,,,,,,0.9847368597984314,0.020582165569067,,,,
-0.01433282159268856,6,0.06931015849113464,1.0,61.0125846862793,3089,0.06931015849113464,,,,,,1.0,0.0043022423051297665,,,,
0.01911139115691185,6,0.387381374835968,1.0,61.01350402832031,3090,0.387381374835968,,,,,,0.9893558025360107,0.05697573348879814,,,,
-0.01464433316141367,6,0.051993228495121,1.0,61.01376724243164,3091,0.051993228495121,,,,,,1.0,0.003714044811204076,,,,
-0.005467000417411327,6,0.2432681769132614,1.0,61.014339447021484,3092,0.2432681769132614,,,,,,0.9916666746139526,0.01969389244914055,,,,
0.005102144554257393,6,0.2938309609889984,1.0,61.01496124267578,3093,0.2938309609889984,,,,,,0.9916666746139526,0.017609767615795135,,,,
-0.03211893513798714,6,0.12022943794727325,1.0,61.01560592651367,3094,0.12022943794727325,,,,,,1.0,0.010927385650575161,,,,
0.0037109851837158203,6,0.32219991087913513,1.0,61.01639938354492,3095,0.32219991087913513,,,,,,0.9937500357627869,0.03683105856180191,,,,
-0.017168857157230377,6,0.08974964916706085,1.0,61.016746520996094,3096,0.08974964916706085,,,,,,1.0,0.005286154802888632,,,,
-0.01533026434481144,6,0.06865457445383072,1.0,61.01703643798828,3097,0.06865457445383072,,,,,,1.0,0.005401578266173601,,,,
0.054607562720775604,6,0.4462314546108246,1.0,61.01777648925781,3098,0.4462314546108246,,,,,,0.9909090995788574,0.09876929968595505,,,,
-0.011122322641313076,6,0.11611315608024597,1.0,61.01806640625,3099,0.11611315608024597,,,,,,1.0,0.006451921071857214,,,,
-0.01483288872987032,6,0.034844230860471725,1.0,61.01831817626953,3100,0.034844230860471725,,,,,,1.0,0.0035241572186350822,,,,
-0.0190034881234169,6,0.23531535267829895,1.0,61.019081115722656,3101,0.23531535267829895,,,,,,0.9900000095367432,0.016396382823586464,,,,
-0.011866021901369095,6,0.17725619673728943,1.0,61.019535064697266,3102,0.17725619673728943,,,,,,0.9944444894790649,0.013282197527587414,,,,
-0.015920117497444153,6,0.12834861874580383,1.0,61.01993179321289,3103,0.12834861874580383,,,,,,1.0,0.007660324219614267,,,,
-0.012315754778683186,6,0.08574829250574112,1.0,61.02019119262695,3104,0.08574829250574112,,,,,,1.0,0.0048439051024615765,,,,
-0.026426447555422783,6,0.24061711132526398,1.0,61.02109909057617,3105,0.24061711132526398,,,,,,0.9954545497894287,0.018101926892995834,,,,
0.011612134985625744,6,0.3288341164588928,1.0,61.02179718017578,3106,0.3288341164588928,,,,,,0.9937499761581421,0.022094417363405228,,,,
0.0035177411045879126,6,0.30157366394996643,1.0,61.022483825683594,3107,0.30157366394996643,,,,,,0.9900000095367432,0.019433816894888878,,,,
-0.01735915057361126,6,0.11495120823383331,1.0,61.02287673950195,3108,0.11495120823383331,,,,,,1.0,0.007544504478573799,,,,
-0.02073177881538868,6,0.11911602318286896,1.0,61.02333450317383,3109,0.11911602318286896,,,,,,1.0,0.009396038018167019,,,,
-0.018923547118902206,6,0.11406168341636658,1.0,61.02375030517578,3110,0.11406168341636658,,,,,,1.0,0.006946698296815157,,,,
