"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.61672443151474,0,0.5356335043907166,0.009999999776482582,66.91981506347656,18,0.0053563350811600685,,,,,,0.8084597587585449,0.9671987295150757,,,,
-0.718184232711792,0,0.507581889629364,0.009999999776482582,67.57270050048828,19,0.005075818859040737,,,,,,0.8191469311714172,0.846899151802063,,,,
-0.6690288186073303,0,0.43071627616882324,0.009999999776482582,68.17254638671875,20,0.00430716248229146,,,,,,0.8148773908615112,0.8649445176124573,,,,
-0.7577741742134094,0,0.4273272156715393,0.009999999776482582,68.72354125976562,21,0.00427327211946249,,,,,,0.876143217086792,0.7468936443328857,,,,
-0.7835776209831238,0,0.3962196111679077,0.009999999776482582,69.22962188720703,22,0.003962195944041014,,,,,,0.9001831412315369,0.6731052994728088,,,,
-0.7607448101043701,0,0.4064456522464752,0.009999999776482582,69.69434356689453,23,0.004064456559717655,,,,,,0.8805357217788696,0.7090914845466614,,,,
-0.7611942291259766,0,0.386739581823349,0.009999999776482582,70.12163543701172,24,0.0038673956878483295,,,,,,0.8986507654190063,0.6695249080657959,,,,
-0.7627366781234741,0,0.4329615533351898,0.009999999776482582,70.51439666748047,25,0.004329615272581577,,,,,,0.920047402381897,0.626203715801239,,,,
-0.7635841965675354,0,0.3787711262702942,0.009999999776482582,70.87498474121094,26,0.003787711262702942,,,,,,0.9312698245048523,0.6337598562240601,,,,
-0.6909394264221191,0,0.46059760451316833,0.009999999776482582,71.20537567138672,27,0.004605975933372974,,,,,,0.8710224032402039,0.6991363167762756,,,,
-0.6864907741546631,0,0.47188040614128113,0.009999999776482582,71.50858306884766,28,0.00471880380064249,,,,,,0.8671125769615173,0.6903039216995239,,,,
-0.642486035823822,0,0.4682704508304596,0.009999999776482582,71.78865814208984,29,0.0046827043406665325,,,,,,0.8475469946861267,0.7351686954498291,,,,
-0.7067975401878357,0,0.3610348403453827,0.009999999776482582,72.04706573486328,30,0.003610348328948021,,,,,,0.9151995778083801,0.610257625579834,,,,
-0.7451918125152588,0,0.43167516589164734,0.009999999776482582,72.28616333007812,31,0.004316751379519701,,,,,,0.9218767285346985,0.5636805295944214,,,,
-0.687638521194458,0,0.4233022630214691,0.009999999776482582,72.50724792480469,32,0.004233022686094046,,,,,,0.9203453063964844,0.5733225345611572,,,,
-0.7131339907646179,0,0.3860420882701874,0.009999999776482582,72.71087646484375,33,0.0038604207802563906,,,,,,0.9220410585403442,0.5345166921615601,,,,
-0.6833599805831909,0,0.3809995651245117,0.009999999776482582,72.89925384521484,34,0.0038099954836070538,,,,,,0.9082071185112,0.5371733903884888,,,,
-0.7050138115882874,0,0.3689623177051544,0.009999999776482582,73.07186889648438,35,0.0036896232049912214,,,,,,0.9615148305892944,0.46410223841667175,,,,
-0.6514424681663513,0,0.4597415030002594,0.009999999776482582,73.22998809814453,36,0.004597414750605822,,,,,,0.9124894738197327,0.5746453404426575,,,,
-0.6805311441421509,0,0.34504029154777527,0.009999999776482582,73.37560272216797,37,0.003450402757152915,,,,,,0.9561334252357483,0.49232327938079834,,,,
-0.6813658475875854,0,0.33725717663764954,0.009999999776482582,73.51070404052734,38,0.003372571663931012,,,,,,0.9542124271392822,0.44883018732070923,,,,
-0.690753698348999,0,0.3861362338066101,0.009999999776482582,73.63629150390625,39,0.003861362347379327,,,,,,0.9634480476379395,0.49006587266921997,,,,
-0.6249768733978271,0,0.3975306749343872,0.009999999776482582,73.7533187866211,40,0.003975306637585163,,,,,,0.8695471286773682,0.5665429830551147,,,,
-0.656341552734375,0,0.36526191234588623,0.009999999776482582,73.8629379272461,41,0.0036526189651340246,,,,,,0.9327652454376221,0.45716923475265503,,,,
-0.636974036693573,0,0.3245638310909271,0.009999999776482582,73.9652328491211,42,0.0032456382177770138,,,,,,0.9687908291816711,0.4170560836791992,,,,
-0.6238786578178406,0,0.3868350088596344,0.009999999776482582,74.06014251708984,43,0.0038683500606566668,,,,,,0.9355515241622925,0.44963377714157104,,,,
-0.6074662208557129,0,0.35053369402885437,0.009999999776482582,74.1483154296875,44,0.003505336819216609,,,,,,0.9582645297050476,0.43323323130607605,,,,
-0.6324458718299866,0,0.38490915298461914,0.009999999776482582,74.22982788085938,45,0.003849091473966837,,,,,,0.9372515082359314,0.4148293733596802,,,,
-0.5933926701545715,0,0.3272794187068939,0.009999999776482582,74.30517578125,46,0.003272794187068939,,,,,,0.9535703063011169,0.3920084834098816,,,,
-0.5971686244010925,0,0.43248721957206726,0.009999999776482582,74.37606048583984,47,0.004324872046709061,,,,,,0.9314913749694824,0.39149731397628784,,,,
-0.558629035949707,0,0.39186185598373413,0.009999999776482582,74.44243621826172,48,0.003918618429452181,,,,,,0.9377148151397705,0.41122832894325256,,,,
-0.586759090423584,0,0.30594170093536377,0.009999999776482582,74.50537109375,49,0.0030594170093536377,,,,,,0.9839743375778198,0.3271208107471466,,,,
-0.5598733425140381,0,0.4160006046295166,0.009999999776482582,74.56439971923828,50,0.0041600060649216175,,,,,,0.9450320601463318,0.3856276869773865,,,,
-0.5414488911628723,0,0.3907475769519806,0.009999999776482582,74.6204833984375,51,0.003907475620508194,,,,,,0.9436904788017273,0.4232211709022522,,,,
-0.581920325756073,0,0.5057821273803711,0.009999999776482582,74.67131042480469,52,0.005057821050286293,,,,,,0.9535086750984192,0.3839057683944702,,,,
-0.5360934138298035,0,0.3368506133556366,0.009999999776482582,74.7192153930664,53,0.0033685059752315283,,,,,,0.9532353281974792,0.38768285512924194,,,,
-0.5399970412254333,0,0.39946943521499634,0.009999999776482582,74.7645492553711,54,0.003994694445282221,,,,,,0.9344092011451721,0.3678086996078491,,,,
-0.5615952014923096,0,0.3488609492778778,0.009999999776482582,74.80777740478516,55,0.0034886093344539404,,,,,,0.945576548576355,0.3631193935871124,,,,
-0.5776837468147278,0,0.3577394187450409,0.009999999776482582,74.849609375,56,0.003577394178137183,,,,,,0.9810924530029297,0.3504352271556854,,,,
-0.5209072828292847,0,0.3660275936126709,0.009999999776482582,74.88923645019531,57,0.0036602758336812258,,,,,,0.9395563006401062,0.37091127038002014,,,,
-0.5426321625709534,0,0.34511592984199524,0.009999999776482582,74.92752838134766,58,0.0034511592239141464,,,,,,0.934990644454956,0.3593657612800598,,,,
-0.5310585498809814,0,0.29282572865486145,0.009999999776482582,74.96534729003906,59,0.0029282572213560343,,,,,,0.9627976417541504,0.31869927048683167,,,,
-0.5346457362174988,0,0.40109318494796753,0.009999999776482582,75.00214385986328,60,0.004010931588709354,,,,,,0.9498106241226196,0.34097620844841003,,,,
-0.565528929233551,0,0.29755428433418274,0.009999999776482582,75.03692626953125,61,0.0029755427967756987,,,,,,0.9837662577629089,0.2707025110721588,,,,
-0.5137500762939453,0,0.4420967400074005,0.009999999776482582,75.06922149658203,62,0.004420967306941748,,,,,,0.9474368691444397,0.33432090282440186,,,,
-0.5364749431610107,0,0.29508551955223083,0.009999999776482582,75.09996795654297,63,0.002950855065137148,,,,,,0.9785621166229248,0.2505914270877838,,,,
-0.522774875164032,0,0.417735755443573,0.009999999776482582,75.1292953491211,64,0.0041773575358092785,,,,,,0.9528070092201233,0.35482192039489746,,,,
-0.5113927125930786,0,0.25170400738716125,0.009999999776482582,75.15738677978516,65,0.0025170401204377413,,,,,,0.9861904382705688,0.24044138193130493,,,,
-0.48426553606987,0,0.35475897789001465,0.009999999776482582,75.18509674072266,66,0.003547589760273695,,,,,,0.9296814203262329,0.31695556640625,,,,
-0.47417086362838745,0,0.33627355098724365,0.009999999776482582,75.21222686767578,67,0.0033627355005592108,,,,,,0.947189450263977,0.31834307312965393,,,,
-0.49164116382598877,0,0.5853927731513977,0.009999999776482582,75.23899841308594,68,0.005853927694261074,,,,,,0.9684039354324341,0.3072718679904938,,,,
-0.48262473940849304,0,0.2570723593235016,0.009999999776482582,75.26557159423828,69,0.0025707236491143703,,,,,,0.9688888788223267,0.23470573127269745,,,,
-0.4501872658729553,0,0.29825258255004883,0.009999999776482582,75.29100036621094,70,0.0029825258534401655,,,,,,0.9455220103263855,0.2570852041244507,,,,
-0.45100122690200806,0,0.3170233964920044,0.009999999776482582,75.31596374511719,71,0.003170233918353915,,,,,,0.9734001159667969,0.30105265974998474,,,,
-0.44019579887390137,0,0.35834428668022156,0.009999999776482582,75.34040832519531,72,0.003583442885428667,,,,,,0.9494668245315552,0.29214751720428467,,,,
-0.48558375239372253,0,0.3459930419921875,0.009999999776482582,75.36390686035156,73,0.003459930419921875,,,,,,0.9724999666213989,0.2558671832084656,,,,
-0.4626532793045044,0,0.26702627539634705,0.009999999776482582,75.38773345947266,74,0.0026702627073973417,,,,,,0.9633146524429321,0.23590296506881714,,,,
-0.47356751561164856,0,0.3011833727359772,0.009999999776482582,75.41165924072266,75,0.00301183364354074,,,,,,0.9674016833305359,0.25933194160461426,,,,
-0.41499418020248413,0,0.27355703711509705,0.009999999776482582,75.4345932006836,76,0.0027355703059583902,,,,,,0.953224778175354,0.27744361758232117,,,,
-0.4640862047672272,0,0.2916131019592285,0.009999999776482582,75.45673370361328,77,0.0029161309357732534,,,,,,0.976607084274292,0.24589714407920837,,,,
-0.46380990743637085,0,0.33748021721839905,0.009999999776482582,75.47859954833984,78,0.0033748021814972162,,,,,,0.9498319625854492,0.3116193413734436,,,,
-0.41102585196495056,0,0.40219902992248535,0.009999999776482582,75.50033569335938,79,0.004021990112960339,,,,,,0.9434529542922974,0.3001794219017029,,,,
-0.4203387200832367,0,0.29402974247932434,0.009999999776482582,75.52271270751953,80,0.002940297359600663,,,,,,0.9594525098800659,0.24305544793605804,,,,
-0.4404376447200775,0,0.37532612681388855,0.009999999776482582,75.5459976196289,81,0.003753261175006628,,,,,,0.942380964756012,0.25047948956489563,,,,
-0.4234628677368164,0,0.28598377108573914,0.009999999776482582,75.57015228271484,82,0.002859837608411908,,,,,,0.9545238018035889,0.2338382452726364,,,,
-0.4216495752334595,0,0.2257130891084671,0.009999999776482582,75.59457397460938,83,0.0022571308072656393,,,,,,0.9612103700637817,0.2084454447031021,,,,
-0.4022314250469208,0,0.29016783833503723,0.009999999776482582,75.61962890625,84,0.002901678206399083,,,,,,0.9405182600021362,0.3019193410873413,,,,
-0.4099249541759491,0,0.3599477708339691,0.009999999776482582,75.64403533935547,85,0.0035994776990264654,,,,,,0.962420642375946,0.26206544041633606,,,,
-0.4146581292152405,0,0.3292107582092285,0.009999999776482582,75.66840362548828,86,0.0032921074889600277,,,,,,0.9630555510520935,0.23647543787956238,,,,
-0.42197880148887634,0,0.3084297776222229,0.009999999776482582,75.6919937133789,87,0.0030842977575957775,,,,,,0.9661309719085693,0.25146594643592834,,,,
-0.35022515058517456,0,0.3900343179702759,0.009999999776482582,75.7151870727539,88,0.0039003430865705013,,,,,,0.9289743900299072,0.27929869294166565,,,,
-0.4140399396419525,0,0.25896137952804565,0.009999999776482582,75.73811340332031,89,0.002589613664895296,,,,,,0.9800000190734863,0.17874588072299957,,,,
-0.3977200984954834,0,0.26936793327331543,0.009999999776482582,75.76071166992188,90,0.0026936791837215424,,,,,,0.9664034843444824,0.2093471735715866,,,,
-0.37856101989746094,0,0.3108794093132019,0.009999999776482582,75.78379821777344,91,0.003108794102445245,,,,,,0.9606684446334839,0.21958641707897186,,,,
-0.4187406599521637,0,0.3363068401813507,0.009999999776482582,75.80675506591797,92,0.003363068215548992,,,,,,0.982539713382721,0.22647036612033844,,,,
-0.3350701630115509,0,0.392519474029541,0.009999999776482582,75.82844543457031,93,0.003925194498151541,,,,,,0.964457094669342,0.2713148593902588,,,,
-0.42432764172554016,0,0.28744590282440186,0.009999999776482582,75.85025024414062,94,0.002874458907172084,,,,,,0.9748424291610718,0.23157496750354767,,,,
-0.3462095558643341,0,0.3848973512649536,0.009999999776482582,75.871337890625,95,0.0038489734288305044,,,,,,0.9723214507102966,0.2434491664171219,,,,
-0.41017547249794006,0,0.3572266399860382,0.009999999776482582,75.8918228149414,96,0.0035722663160413504,,,,,,0.9836897850036621,0.20717963576316833,,,,
-0.3184317946434021,0,0.3250228464603424,0.009999999776482582,75.912353515625,97,0.00325022847391665,,,,,,0.9340537190437317,0.22241030633449554,,,,
-0.37599435448646545,0,0.19944819808006287,0.009999999776482582,75.93229675292969,98,0.001994482008740306,,,,,,1.0,0.13379625976085663,,,,
-0.3632381856441498,0,0.22540897130966187,0.009999999776482582,75.95227813720703,99,0.0022540895733982325,,,,,,0.9766666293144226,0.18401555716991425,,,,
-0.4096727967262268,0,0.30670836567878723,0.009999999776482582,75.97245025634766,100,0.0030670836567878723,,,,,,0.970726490020752,0.2016001045703888,,,,
-0.340876966714859,0,0.3427833318710327,0.009999999776482582,75.99337005615234,101,0.003427833318710327,,,,,,0.9599999785423279,0.22699327766895294,,,,
-0.3629758656024933,0,0.2892996668815613,0.009999999776482582,76.01443481445312,102,0.0028929966501891613,,,,,,0.9525641202926636,0.2046366035938263,,,,
-0.3354170024394989,0,0.2552148103713989,0.009999999776482582,76.0356674194336,103,0.0025521479547023773,,,,,,0.9561023116111755,0.21085141599178314,,,,
-0.3734588027000427,0,0.2373708039522171,0.009999999776482582,76.05599212646484,104,0.0023737079463899136,,,,,,0.9928571581840515,0.1634376347064972,,,,
-0.3721276521682739,0,0.35731324553489685,0.009999999776482582,76.07559204101562,105,0.0035731324460357428,,,,,,0.9492640495300293,0.2962445914745331,,,,
-0.3766193687915802,0,0.28191137313842773,0.009999999776482582,76.09513854980469,106,0.002819113666191697,,,,,,0.9861472249031067,0.20144997537136078,,,,
-0.3458671569824219,0,0.25853031873703003,0.009999999776482582,76.11494445800781,107,0.0025853030383586884,,,,,,0.9787662029266357,0.21224205195903778,,,,
-0.30705317854881287,0,0.27601006627082825,0.009999999776482582,76.1351089477539,108,0.002760100644081831,,,,,,0.9558351039886475,0.2318863719701767,,,,
-0.3264845609664917,0,0.2797822058200836,0.009999999776482582,76.15496826171875,109,0.0027978220023214817,,,,,,0.9610985517501831,0.23041315376758575,,,,
-0.3534259498119354,0,0.3050432801246643,0.009999999776482582,76.17459106445312,110,0.003050432773306966,,,,,,0.9702564477920532,0.20188654959201813,,,,
-0.38354477286338806,0,0.392996609210968,0.009999999776482582,76.19490051269531,111,0.003929966129362583,,,,,,0.9904762506484985,0.17095987498760223,,,,
-0.33420535922050476,0,0.28991466760635376,0.009999999776482582,76.21554565429688,112,0.0028991466388106346,,,,,,0.9265879988670349,0.2242545634508133,,,,
-0.3504694700241089,0,0.2931675314903259,0.009999999776482582,76.23626708984375,113,0.002931675175204873,,,,,,0.9790475964546204,0.18353280425071716,,,,
-0.37390783429145813,0,0.2694642245769501,0.009999999776482582,76.25660705566406,114,0.0026946421712636948,,,,,,0.985714316368103,0.16138921678066254,,,,
-0.34889113903045654,0,0.19757738709449768,0.009999999776482582,76.27659606933594,115,0.001975773833692074,,,,,,1.0,0.10691224038600922,,,,
-0.3505405783653259,0,0.2545059323310852,0.009999999776482582,76.29605865478516,116,0.0025450591929256916,,,,,,0.9933333396911621,0.14424562454223633,,,,
-0.3290324807167053,0,0.2368076592683792,0.009999999776482582,76.31553649902344,117,0.0023680764716118574,,,,,,0.9791666269302368,0.17866407334804535,,,,
-0.31837210059165955,0,0.2757647633552551,0.009999999776482582,76.33536529541016,118,0.002757647540420294,,,,,,0.9526157975196838,0.20754699409008026,,,,
-0.33474090695381165,0,0.23918431997299194,0.009999999776482582,76.35517883300781,119,0.0023918431252241135,,,,,,0.980555534362793,0.16616153717041016,,,,
-0.29665955901145935,0,0.23147420585155487,0.009999999776482582,76.37486267089844,120,0.0023147419560700655,,,,,,0.9705815315246582,0.153416246175766,,,,
-0.27188265323638916,0,0.32402193546295166,0.009999999776482582,76.3940200805664,121,0.0032402193173766136,,,,,,0.9378571510314941,0.23776915669441223,,,,
-0.29614564776420593,0,0.21159914135932922,0.009999999776482582,76.41287994384766,122,0.0021159914322197437,,,,,,0.9873015880584717,0.17460882663726807,,,,
-0.31219130754470825,0,0.21773368120193481,0.009999999776482582,76.43141174316406,123,0.0021773367188870907,,,,,,0.9646886587142944,0.1571470946073532,,,,
-0.31853729486465454,0,0.19860601425170898,0.009999999776482582,76.44978332519531,124,0.001986060058698058,,,,,,0.9842104911804199,0.13904377818107605,,,,
-0.2863118648529053,0,0.2777649760246277,0.009999999776482582,76.46766662597656,125,0.002777649788185954,,,,,,0.9491854906082153,0.18206991255283356,,,,
-0.2872718870639801,0,0.22959287464618683,0.009999999776482582,76.48571014404297,126,0.0022959287744015455,,,,,,0.9846591353416443,0.15038643777370453,,,,
-0.2775372564792633,0,0.2726409137248993,0.009999999776482582,76.50338745117188,127,0.0027264091186225414,,,,,,0.9611654877662659,0.17444272339344025,,,,
-0.342374712228775,0,0.34613439440727234,0.009999999776482582,76.52067565917969,128,0.0034613439347594976,,,,,,0.9773015379905701,0.1930447369813919,,,,
-0.26520800590515137,0,0.31661665439605713,0.009999999776482582,76.53834533691406,129,0.003166166367009282,,,,,,0.9678682088851929,0.2326982319355011,,,,
-0.3120575249195099,0,0.32546043395996094,0.009999999776482582,76.55602264404297,130,0.0032546042930334806,,,,,,0.9673870801925659,0.2042241096496582,,,,
-0.29451826214790344,0,0.22147557139396667,0.009999999776482582,76.57518005371094,131,0.002214755630120635,,,,,,0.9791666269302368,0.15065674483776093,,,,
-0.29795050621032715,0,0.13388343155384064,0.009999999776482582,76.59414672851562,132,0.001338834292255342,,,,,,0.9888888597488403,0.09952308237552643,,,,
-0.3232666254043579,0,0.25757071375846863,0.009999999776482582,76.612548828125,133,0.0025757071562111378,,,,,,0.9877777695655823,0.1522194892168045,,,,
-0.2643791735172272,0,0.2702353000640869,0.009999999776482582,76.63062286376953,134,0.0027023530565202236,,,,,,0.9585649967193604,0.1570834219455719,,,,
-0.2587248682975769,0,0.36494919657707214,0.009999999776482582,76.64917755126953,135,0.0036494918167591095,,,,,,0.9595906138420105,0.1782936453819275,,,,
-0.2815874218940735,0,0.24012354016304016,0.009999999776482582,76.66854095458984,136,0.002401235280558467,,,,,,0.9860576391220093,0.1481841504573822,,,,
-0.28501829504966736,0,0.18714143335819244,0.009999999776482582,76.68671417236328,137,0.0018714142497628927,,,,,,0.9794642925262451,0.13347651064395905,,,,
-0.2723780572414398,0,0.325599730014801,0.009999999776482582,76.70386505126953,138,0.0032559973187744617,,,,,,0.9850000143051147,0.1690165102481842,,,,
-0.28280070424079895,0,0.3634205758571625,0.009999999776482582,76.72023010253906,139,0.003634205786511302,,,,,,0.9793909788131714,0.13897690176963806,,,,
-0.28394919633865356,0,0.19313736259937286,0.009999999776482582,76.73694610595703,140,0.00193137361202389,,,,,,0.9846590757369995,0.13920344412326813,,,,
-0.2676903307437897,0,0.26875147223472595,0.009999999776482582,76.75391387939453,141,0.0026875147596001625,,,,,,0.9752777814865112,0.14204730093479156,,,,
-0.29308757185935974,0,0.16685158014297485,0.009999999776482582,76.77133178710938,142,0.0016685157315805554,,,,,,0.9937499761581421,0.10959991812705994,,,,
-0.29538917541503906,0,0.29138869047164917,0.009999999776482582,76.78861236572266,143,0.0029138869140297174,,,,,,0.9745445251464844,0.1807193011045456,,,,
-0.3045494258403778,0,0.2287178933620453,0.009999999776482582,76.80636596679688,144,0.002287178998813033,,,,,,0.9764828681945801,0.13704083859920502,,,,
-0.2470507025718689,0,0.3166772425174713,0.009999999776482582,76.82478332519531,145,0.003166772425174713,,,,,,0.9581372737884521,0.19749592244625092,,,,
-0.2633187770843506,0,0.26880303025245667,0.009999999776482582,76.84364318847656,146,0.002688030246645212,,,,,,0.9641176462173462,0.16267137229442596,,,,
-0.24636681377887726,0,0.21604378521442413,0.009999999776482582,76.86277770996094,147,0.002160437870770693,,,,,,0.9861904382705688,0.11916398257017136,,,,
-0.25914549827575684,0,0.2280818074941635,0.009999999776482582,76.88231658935547,148,0.0022808180656284094,,,,,,0.9799404144287109,0.13611257076263428,,,,
-0.24349765479564667,0,0.23742035031318665,0.009999999776482582,76.90187072753906,149,0.002374203409999609,,,,,,0.9734920263290405,0.16742809116840363,,,,
-0.27909523248672485,0,0.26352620124816895,0.009999999776482582,76.92152404785156,150,0.0026352619752287865,,,,,,0.9736009240150452,0.15387435257434845,,,,
-0.27373963594436646,0,0.27473074197769165,0.009999999776482582,76.94058227539062,151,0.002747307298704982,,,,,,0.9770995378494263,0.17099162936210632,,,,
-0.2841235101222992,0,0.16437727212905884,0.009999999776482582,76.95994567871094,152,0.0016437727026641369,,,,,,0.9900000095367432,0.10686919838190079,,,,
-0.31414327025413513,0,0.2949754297733307,0.009999999776482582,76.9796142578125,153,0.0029497542418539524,,,,,,0.9952380657196045,0.1665692925453186,,,,
-0.2524074614048004,0,0.22416934370994568,0.009999999776482582,76.9988784790039,154,0.002241693437099457,,,,,,0.9763889312744141,0.14434120059013367,,,,
-0.27495577931404114,0,0.21945996582508087,0.009999999776482582,77.01773071289062,155,0.002194599714130163,,,,,,0.9720237851142883,0.13032537698745728,,,,
-0.274921178817749,0,0.18831290304660797,0.009999999776482582,77.03643798828125,156,0.0018831290071830153,,,,,,0.9923076629638672,0.10130588710308075,,,,
-0.2807488441467285,0,0.27116626501083374,0.009999999776482582,77.05494689941406,157,0.00271166255697608,,,,,,0.9828571081161499,0.13739028573036194,,,,
-0.23313254117965698,0,0.17844036221504211,0.009999999776482582,77.07306671142578,158,0.0017844035755842924,,,,,,0.9874999523162842,0.11582321673631668,,,,
-0.24183997511863708,0,0.20788678526878357,0.009999999776482582,77.09107971191406,159,0.0020788677502423525,,,,,,0.9888889193534851,0.14173290133476257,,,,
-0.17660275101661682,0,0.2248315066099167,0.009999999776482582,77.10945129394531,160,0.002248314907774329,,,,,,0.9673125743865967,0.1795796900987625,,,,
-0.22220894694328308,0,0.261234313249588,0.009999999776482582,77.12679290771484,161,0.002612343057990074,,,,,,0.9774948358535767,0.13555429875850677,,,,
-0.2635865807533264,0,0.20825830101966858,0.009999999776482582,77.14424896240234,162,0.0020825830288231373,,,,,,0.9866666793823242,0.1274643838405609,,,,
-0.2384243756532669,0,0.32281380891799927,0.009999999776482582,77.1612319946289,163,0.003228137968108058,,,,,,0.9561237692832947,0.1652643382549286,,,,
-0.2482326626777649,0,0.2832275331020355,0.009999999776482582,77.17888641357422,164,0.0028322753496468067,,,,,,0.9731774926185608,0.16182167828083038,,,,
-0.16073229908943176,0,0.2829827070236206,0.009999999776482582,77.19709014892578,165,0.0028298269025981426,,,,,,0.9321324229240417,0.219496488571167,,,,
-0.22162769734859467,0,0.210482656955719,0.009999999776482582,77.21672058105469,166,0.0021048265043646097,,,,,,0.9685714244842529,0.1274876445531845,,,,
-0.21263915300369263,0,0.21660108864307404,0.009999999776482582,77.23731994628906,167,0.002166010905057192,,,,,,0.9708107709884644,0.138009175658226,,,,
-0.22423286736011505,0,0.2479095309972763,0.009999999776482582,77.25812530517578,168,0.002479095244780183,,,,,,0.970169723033905,0.14449788630008698,,,,
-0.2673531770706177,0,0.20327334105968475,0.009999999776482582,77.27922058105469,169,0.002032733289524913,,,,,,0.9864253997802734,0.1180543527007103,,,,
-0.22746866941452026,0,0.26591113209724426,0.009999999776482582,77.30030822753906,170,0.0026591112837195396,,,,,,0.9748424291610718,0.14257878065109253,,,,
-0.230315163731575,0,0.21685640513896942,0.009999999776482582,77.32183074951172,171,0.0021685638930648565,,,,,,0.9607498645782471,0.16025805473327637,,,,
-0.22972309589385986,0,0.3983300030231476,0.009999999776482582,77.34308624267578,172,0.0039832997135818005,,,,,,0.981895387172699,0.12103591859340668,,,,
-0.2274201512336731,0,0.2399265617132187,0.009999999776482582,77.36345672607422,173,0.002399265533313155,,,,,,0.9805430173873901,0.12137749791145325,,,,
-0.29581189155578613,0,0.2087000012397766,0.009999999776482582,77.383544921875,174,0.002087000058963895,,,,,,0.9758319854736328,0.14572647213935852,,,,
-0.2724849581718445,0,0.24382424354553223,0.009999999776482582,77.40365600585938,175,0.0024382423143833876,,,,,,0.958535373210907,0.1825362741947174,,,,
-0.1934480518102646,0,0.2039700746536255,0.009999999776482582,77.42286682128906,176,0.002039700746536255,,,,,,0.9725162386894226,0.14699363708496094,,,,
-0.21407966315746307,0,0.2307375967502594,0.009999999776482582,77.44131469726562,177,0.002307375892996788,,,,,,0.9790475368499756,0.1299484521150589,,,,
-0.20346011221408844,0,0.20861271023750305,0.009999999776482582,77.45901489257812,178,0.002086126944050193,,,,,,0.9794642925262451,0.1034308448433876,,,,
-0.23195302486419678,0,0.1598583608865738,0.009999999776482582,77.4771499633789,179,0.001598583534359932,,,,,,0.9937499761581421,0.07771281898021698,,,,
-0.1999635249376297,0,0.20435817539691925,0.009999999776482582,77.4959716796875,180,0.0020435818005353212,,,,,,0.9842423796653748,0.12114693224430084,,,,
