"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6209357976913452,0,1.0403010845184326,0.10000000149011612,25.803205490112305,37,0.10403010994195938,,,,,,0.9634382724761963,0.323487788438797,,,,
-0.605292797088623,0,0.8807777166366577,0.10000000149011612,25.805700302124023,38,0.08807777613401413,,,,,,0.9674808979034424,0.3127836585044861,,,,
-0.6091901063919067,0,0.784276008605957,0.10000000149011612,25.808181762695312,39,0.07842760533094406,,,,,,0.9773992896080017,0.2883149981498718,,,,
-0.6062657237052917,0,0.9025523066520691,0.10000000149011612,25.810688018798828,40,0.09025523066520691,,,,,,0.9790465235710144,0.29376330971717834,,,,
-0.5921423435211182,0,1.0850334167480469,0.10000000149011612,25.813209533691406,41,0.10850334167480469,,,,,,0.9658517837524414,0.3142930865287781,,,,
-0.6043199300765991,0,1.2297325134277344,0.10000000149011612,25.81584358215332,42,0.1229732558131218,,,,,,0.96611088514328,0.29910972714424133,,,,
-0.5869339108467102,0,1.2517114877700806,0.10000000149011612,25.81842041015625,43,0.12517115473747253,,,,,,0.9575994610786438,0.3182316720485687,,,,
-0.5803670883178711,0,1.1524475812911987,0.10000000149011612,25.820926666259766,44,0.11524476110935211,,,,,,0.9631706476211548,0.3170449137687683,,,,
-0.5830426216125488,0,0.9594656825065613,0.10000000149011612,25.823362350463867,45,0.09594657272100449,,,,,,0.9702850580215454,0.28473156690597534,,,,
-0.589932918548584,0,0.9289247989654541,0.10000000149011612,25.82581329345703,46,0.09289248287677765,,,,,,0.9788663387298584,0.2572249174118042,,,,
-0.5691318511962891,0,1.0163514614105225,0.10000000149011612,25.828216552734375,47,0.1016351506114006,,,,,,0.9661574363708496,0.28649091720581055,,,,
-0.5738173723220825,0,1.0796356201171875,0.10000000149011612,25.830663681030273,48,0.10796356201171875,,,,,,0.9748557209968567,0.2725807726383209,,,,
-0.5674824714660645,0,0.9599016904830933,0.10000000149011612,25.833040237426758,49,0.09599017351865768,,,,,,0.9720312356948853,0.2807893455028534,,,,
-0.5648724436759949,0,0.869653046131134,0.10000000149011612,25.835371017456055,50,0.08696530759334564,,,,,,0.9778546690940857,0.2536422610282898,,,,
-0.555451512336731,0,0.8741059899330139,0.10000000149011612,25.837669372558594,51,0.08741059899330139,,,,,,0.9790074825286865,0.24725894629955292,,,,
-0.538750946521759,0,0.8204325437545776,0.10000000149011612,25.839885711669922,52,0.08204325288534164,,,,,,0.9726673364639282,0.2641357481479645,,,,
-0.5300242900848389,0,0.8614742159843445,0.10000000149011612,25.84208106994629,53,0.08614742010831833,,,,,,0.9709826707839966,0.2532467842102051,,,,
-0.5556997656822205,0,0.971626877784729,0.10000000149011612,25.84441375732422,54,0.09716268628835678,,,,,,0.9809533357620239,0.243096262216568,,,,
-0.5349038243293762,0,1.0056705474853516,0.10000000149011612,25.846677780151367,55,0.1005670577287674,,,,,,0.9733464121818542,0.2636879086494446,,,,
-0.5353049635887146,0,0.8925166726112366,0.10000000149011612,25.848905563354492,56,0.08925166726112366,,,,,,0.974822998046875,0.23840220272541046,,,,
-0.5255223512649536,0,0.8110013008117676,0.10000000149011612,25.851062774658203,57,0.08110012859106064,,,,,,0.9769989252090454,0.23380246758460999,,,,
-0.504690945148468,0,0.8428834080696106,0.10000000149011612,25.853153228759766,58,0.0842883437871933,,,,,,0.9633307456970215,0.25059738755226135,,,,
,0,,,,58,,,,,,,,,0.9799526333808899,0.3155243396759033,0.9800652265548706,0.9799526333808899
,0,,,,58,,,,,,0.9180363416671753,,,,,,
-0.5274443030357361,1,0.8605433702468872,0.10000000149011612,25.855337142944336,59,0.08605434000492096,,,,,,0.9820963740348816,0.2223191261291504,,,,
-0.5311705470085144,1,0.9406846165657043,0.10000000149011612,25.857563018798828,60,0.09406846016645432,,,,,,0.9771021008491516,0.23185952007770538,,,,
-0.52086341381073,1,1.105806827545166,0.10000000149011612,25.859813690185547,61,0.1105806827545166,,,,,,0.980994701385498,0.23125362396240234,,,,
-0.5307720303535461,1,1.1865288019180298,0.10000000149011612,25.862136840820312,62,0.11865288019180298,,,,,,0.9782677888870239,0.23604325950145721,,,,
-0.5071619749069214,1,1.1807277202606201,0.10000000149011612,25.864368438720703,63,0.11807277053594589,,,,,,0.9665437936782837,0.2512156367301941,,,,
-0.5164520740509033,1,0.8617694973945618,0.10000000149011612,25.86650848388672,64,0.08617695420980453,,,,,,0.9814395308494568,0.21538129448890686,,,,
-0.499593585729599,1,0.6472222805023193,0.10000000149011612,25.868520736694336,65,0.06472223252058029,,,,,,0.9835302829742432,0.20724117755889893,,,,
-0.47955387830734253,1,0.8244563937187195,0.10000000149011612,25.870506286621094,66,0.0824456438422203,,,,,,0.964364767074585,0.22950465977191925,,,,
-0.509112536907196,1,0.8460704684257507,0.10000000149011612,25.87261199951172,67,0.08460704982280731,,,,,,0.9774567484855652,0.21115301549434662,,,,
-0.49238887429237366,1,0.7139180302619934,0.10000000149011612,25.87461280822754,68,0.07139180600643158,,,,,,0.982460618019104,0.20336392521858215,,,,
-0.4915166199207306,1,0.6508080363273621,0.10000000149011612,25.87659454345703,69,0.06508080661296844,,,,,,0.9819737076759338,0.19162869453430176,,,,
-0.48615509271621704,1,0.6448055505752563,0.10000000149011612,25.878555297851562,70,0.06448055803775787,,,,,,0.9837459325790405,0.19225817918777466,,,,
-0.4858663082122803,1,0.6533375382423401,0.10000000149011612,25.88051414489746,71,0.06533375382423401,,,,,,0.9869111776351929,0.18052220344543457,,,,
-0.46471932530403137,1,0.8544902801513672,0.10000000149011612,25.882450103759766,72,0.08544903248548508,,,,,,0.9752465486526489,0.21653646230697632,,,,
-0.4800559878349304,1,0.8395555019378662,0.10000000149011612,25.884441375732422,73,0.0839555487036705,,,,,,0.9812412261962891,0.20618204772472382,,,,
-0.46775075793266296,1,0.8323019742965698,0.10000000149011612,25.886383056640625,74,0.08323019742965698,,,,,,0.9785792827606201,0.20482276380062103,,,,
-0.47621625661849976,1,0.8663836121559143,0.10000000149011612,25.88836669921875,75,0.08663836121559143,,,,,,0.9858088493347168,0.18733736872673035,,,,
-0.4683636724948883,1,0.8784561157226562,0.10000000149011612,25.89032554626465,76,0.08784561604261398,,,,,,0.9822635054588318,0.19530564546585083,,,,
-0.46053048968315125,1,0.8919295072555542,0.10000000149011612,25.892255783081055,77,0.0891929492354393,,,,,,0.9779065251350403,0.20176763832569122,,,,
-0.4661482572555542,1,0.8498680591583252,0.10000000149011612,25.894195556640625,78,0.08498680591583252,,,,,,0.9839432239532471,0.2017943412065506,,,,
-0.45712557435035706,1,0.8387906551361084,0.10000000149011612,25.89609718322754,79,0.08387906849384308,,,,,,0.9847096800804138,0.19238880276679993,,,,
-0.45903247594833374,1,0.7940309643745422,0.10000000149011612,25.897991180419922,80,0.0794030949473381,,,,,,0.9860148429870605,0.1826135516166687,,,,
-0.4450015425682068,1,0.7298778891563416,0.10000000149011612,25.89981460571289,81,0.07298778742551804,,,,,,0.9834997057914734,0.1764407753944397,,,,
-0.45033401250839233,1,0.780452311038971,0.10000000149011612,25.901670455932617,82,0.07804523408412933,,,,,,0.9841094613075256,0.17516954243183136,,,,
-0.44183823466300964,1,0.8526186347007751,0.10000000149011612,25.903514862060547,83,0.08526186645030975,,,,,,0.9730261564254761,0.19297191500663757,,,,
-0.45925381779670715,1,0.7591294050216675,0.10000000149011612,25.905399322509766,84,0.0759129449725151,,,,,,0.9904893636703491,0.1714194267988205,,,,
-0.44176116585731506,1,0.67310631275177,0.10000000149011612,25.90719223022461,85,0.067310631275177,,,,,,0.9878697395324707,0.16722139716148376,,,,
-0.4348680377006531,1,0.6027035713195801,0.10000000149011612,25.9089412689209,86,0.06027035787701607,,,,,,0.9877285957336426,0.15917453169822693,,,,
-0.43110957741737366,1,0.6679851412773132,0.10000000149011612,25.910690307617188,87,0.06679851561784744,,,,,,0.9854849576950073,0.1621241420507431,,,,
-0.42575764656066895,1,0.7147212624549866,0.10000000149011612,25.912431716918945,88,0.07147213071584702,,,,,,0.9813623428344727,0.17621497809886932,,,,
-0.43654564023017883,1,0.7742440700531006,0.10000000149011612,25.914234161376953,89,0.07742440700531006,,,,,,0.9896482229232788,0.16588154435157776,,,,
-0.42520684003829956,1,0.8447242975234985,0.10000000149011612,25.916011810302734,90,0.08447243273258209,,,,,,0.9818693399429321,0.1743716448545456,,,,
-0.4322086572647095,1,0.7973141670227051,0.10000000149011612,25.917800903320312,91,0.07973141968250275,,,,,,0.9867905378341675,0.16163821518421173,,,,
-0.4175046682357788,1,0.6646256446838379,0.10000000149011612,25.919496536254883,92,0.06646256893873215,,,,,,0.9800909161567688,0.16873221099376678,,,,
-0.4059619903564453,1,0.6700977087020874,0.10000000149011612,25.92115020751953,93,0.06700976938009262,,,,,,0.981853723526001,0.17001953721046448,,,,
-0.4197239577770233,1,0.6926437616348267,0.10000000149011612,25.922861099243164,94,0.06926437467336655,,,,,,0.9849410653114319,0.1650303602218628,,,,
-0.41704443097114563,1,0.6951807141304016,0.10000000149011612,25.924564361572266,95,0.0695180743932724,,,,,,0.985811710357666,0.15620560944080353,,,,
-0.41094356775283813,1,0.8082089424133301,0.10000000149011612,25.926273345947266,96,0.08082089573144913,,,,,,0.9796174764633179,0.16906534135341644,,,,
-0.4147947132587433,1,0.8638387322425842,0.10000000149011612,25.92801856994629,97,0.0863838717341423,,,,,,0.9832091331481934,0.1670093983411789,,,,
-0.41915783286094666,1,0.897998034954071,0.10000000149011612,25.929790496826172,98,0.08979980647563934,,,,,,0.9882659316062927,0.1630222499370575,,,,
-0.4100828766822815,1,0.6650934219360352,0.10000000149011612,25.93145751953125,99,0.06650934368371964,,,,,,0.9867532253265381,0.1514461189508438,,,,
-0.40721964836120605,1,0.5717129707336426,0.10000000149011612,25.933090209960938,100,0.0571712963283062,,,,,,0.9923975467681885,0.14123399555683136,,,,
-0.3962695598602295,1,0.6153801679611206,0.10000000149011612,25.9346923828125,101,0.06153801828622818,,,,,,0.9826943874359131,0.15700247883796692,,,,
-0.4018120765686035,1,0.7655794024467468,0.10000000149011612,25.93635368347168,102,0.0765579417347908,,,,,,0.9848302006721497,0.15358781814575195,,,,
-0.4123069643974304,1,0.7501440644264221,0.10000000149011612,25.938051223754883,103,0.07501440495252609,,,,,,0.9903661608695984,0.14388598501682281,,,,
-0.3965589702129364,1,0.7873046398162842,0.10000000149011612,25.939699172973633,104,0.07873046398162842,,,,,,0.9849820137023926,0.15572263300418854,,,,
-0.40882572531700134,1,0.7475239038467407,0.10000000149011612,25.941383361816406,105,0.07475239038467407,,,,,,0.9901068210601807,0.14422810077667236,,,,
-0.38957372307777405,1,0.6692495942115784,0.10000000149011612,25.94297218322754,106,0.06692495942115784,,,,,,0.9897117018699646,0.14532075822353363,,,,
-0.3955824375152588,1,0.7078164219856262,0.10000000149011612,25.94459342956543,107,0.0707816407084465,,,,,,0.9893366098403931,0.1422063410282135,,,,
-0.3872881233692169,1,0.6454046964645386,0.10000000149011612,25.9461669921875,108,0.06454046815633774,,,,,,0.9834815263748169,0.14555031061172485,,,,
-0.3900793194770813,1,0.6119856834411621,0.10000000149011612,25.947742462158203,109,0.06119856983423233,,,,,,0.9867128133773804,0.1386905014514923,,,,
-0.38573458790779114,1,0.6275495886802673,0.10000000149011612,25.949304580688477,110,0.06275495886802673,,,,,,0.9828439950942993,0.13851501047611237,,,,
-0.3761729896068573,1,0.7839143872261047,0.10000000149011612,25.95087242126465,111,0.07839144021272659,,,,,,0.9775053262710571,0.1597653329372406,,,,
-0.3778958320617676,1,0.8479363918304443,0.10000000149011612,25.95246696472168,112,0.08479364216327667,,,,,,0.9816689491271973,0.152103453874588,,,,
-0.3844057321548462,1,0.7269936203956604,0.10000000149011612,25.954050064086914,113,0.07269936054944992,,,,,,0.9867338538169861,0.13366802036762238,,,,
-0.37693801522254944,1,0.7960678339004517,0.10000000149011612,25.955625534057617,114,0.0796067863702774,,,,,,0.9827542304992676,0.1440104842185974,,,,
-0.38061365485191345,1,0.9217713475227356,0.10000000149011612,25.957256317138672,115,0.0921771377325058,,,,,,0.9855359792709351,0.15459853410720825,,,,
-0.38519978523254395,1,0.9033482670783997,0.10000000149011612,25.958894729614258,116,0.09033482521772385,,,,,,0.990044355392456,0.13400718569755554,,,,
-0.37944117188453674,1,1.008040189743042,0.10000000149011612,25.960554122924805,117,0.10080402344465256,,,,,,0.984546422958374,0.15355250239372253,,,,
,1,,,,117,,,,,,,,,0.9861205816268921,0.12898996472358704,0.9864197373390198,0.9861205816268921
,1,,,,117,,,,,,0.9832329154014587,,,,,,
-0.3820840120315552,2,0.7528414726257324,0.10000000149011612,25.962133407592773,118,0.07528414577245712,,,,,,0.9898373484611511,0.13576512038707733,,,,
-0.37000077962875366,2,0.6550594568252563,0.10000000149011612,25.963642120361328,119,0.06550594419240952,,,,,,0.9893947839736938,0.13347859680652618,,,,
-0.36954692006111145,2,0.6261298060417175,0.10000000149011612,25.96514129638672,120,0.06261298060417175,,,,,,0.9917082190513611,0.12423080205917358,,,,
-0.3648574948310852,2,0.5570043325424194,0.10000000149011612,25.96660614013672,121,0.055700432509183884,,,,,,0.9880273938179016,0.1280348002910614,,,,
-0.3439243733882904,2,0.6132721900939941,0.10000000149011612,25.968002319335938,122,0.061327219009399414,,,,,,0.9813844561576843,0.1366243064403534,,,,
-0.3652558922767639,2,0.6505750417709351,0.10000000149011612,25.96949005126953,123,0.06505750864744186,,,,,,0.9904336929321289,0.12824484705924988,,,,
-0.3664644956588745,2,0.6684740781784058,0.10000000149011612,25.97098731994629,124,0.06684740632772446,,,,,,0.9941467642784119,0.12155698984861374,,,,
-0.36454635858535767,2,0.5476052165031433,0.10000000149011612,25.972448348999023,125,0.05476052314043045,,,,,,0.9947047829627991,0.11827216297388077,,,,
-0.3444041609764099,2,0.6201133131980896,0.10000000149011612,25.97385025024414,126,0.06201133131980896,,,,,,0.9841412305831909,0.13149206340312958,,,,
-0.3436380922794342,2,0.6002342700958252,0.10000000149011612,25.97524070739746,127,0.06002342700958252,,,,,,0.9852608442306519,0.12723404169082642,,,,
-0.345410019159317,2,0.6841334700584412,0.10000000149011612,25.976659774780273,128,0.06841334700584412,,,,,,0.9844297170639038,0.1342458724975586,,,,
-0.3558894693851471,2,0.7646990418434143,0.10000000149011612,25.97814178466797,129,0.07646990567445755,,,,,,0.986106812953949,0.12761618196964264,,,,
-0.3556402921676636,2,0.5893464684486389,0.10000000149011612,25.97957992553711,130,0.05893464758992195,,,,,,0.9951193928718567,0.11188582330942154,,,,
-0.3438107669353485,2,0.5680055022239685,0.10000000149011612,25.98096466064453,131,0.05680055171251297,,,,,,0.9863870143890381,0.12200778722763062,,,,
-0.34688669443130493,2,0.6155130863189697,0.10000000149011612,25.98237419128418,132,0.06155131012201309,,,,,,0.9921740293502808,0.11141636222600937,,,,
-0.34928593039512634,2,0.7077810764312744,0.10000000149011612,25.983814239501953,133,0.07077810913324356,,,,,,0.9885036945343018,0.12186183035373688,,,,
-0.35039106011390686,2,0.7750862240791321,0.10000000149011612,25.98527717590332,134,0.07750862091779709,,,,,,0.986947774887085,0.12507613003253937,,,,
-0.3472907245159149,2,0.7934276461601257,0.10000000149011612,25.98673439025879,135,0.07934276759624481,,,,,,0.9892089366912842,0.12260977923870087,,,,
-0.34544137120246887,2,0.6514431238174438,0.10000000149011612,25.98814582824707,136,0.06514431536197662,,,,,,0.9892323613166809,0.11812955141067505,,,,
-0.3360471725463867,2,0.6636406183242798,0.10000000149011612,25.98952293395996,137,0.06636406481266022,,,,,,0.9879767298698425,0.11900485306978226,,,,
-0.3375075161457062,2,0.6076886057853699,0.10000000149011612,25.990894317626953,138,0.06076886132359505,,,,,,0.9898267984390259,0.11630064994096756,,,,
-0.32626378536224365,2,0.6444042921066284,0.10000000149011612,25.99222755432129,139,0.06444042921066284,,,,,,0.9894469380378723,0.11826163530349731,,,,
-0.3354034721851349,2,0.6804484724998474,0.10000000149011612,25.993606567382812,140,0.06804484874010086,,,,,,0.9904903769493103,0.11919701099395752,,,,
-0.332337886095047,2,0.8111079931259155,0.10000000149011612,25.995014190673828,141,0.08111079782247543,,,,,,0.9841461181640625,0.12156423926353455,,,,
-0.32872429490089417,2,0.7671397924423218,0.10000000149011612,25.99639129638672,142,0.07671397924423218,,,,,,0.9856140613555908,0.11716308444738388,,,,
-0.32759374380111694,2,0.6721252799034119,0.10000000149011612,25.99773597717285,143,0.0672125294804573,,,,,,0.9886845350265503,0.11081267893314362,,,,
-0.32916414737701416,2,0.5970913767814636,0.10000000149011612,25.999073028564453,144,0.05970913916826248,,,,,,0.9881198406219482,0.11364226043224335,,,,
-0.31955811381340027,2,0.6388136744499207,0.10000000149011612,26.00037956237793,145,0.06388136744499207,,,,,,0.9885134696960449,0.11094535142183304,,,,
-0.33726924657821655,2,0.6718403100967407,0.10000000149011612,26.00176239013672,146,0.06718403100967407,,,,,,0.9939570426940918,0.10961819440126419,,,,
-0.31687718629837036,2,0.8337138891220093,0.10000000149011612,26.003116607666016,147,0.08337139338254929,,,,,,0.9841959476470947,0.12058284878730774,,,,
-0.31774061918258667,2,0.7626922726631165,0.10000000149011612,26.00444984436035,148,0.07626923173666,,,,,,0.9850237369537354,0.12378595769405365,,,,
-0.3127749264240265,2,0.7386558651924133,0.10000000149011612,26.00575828552246,149,0.07386558502912521,,,,,,0.9886321425437927,0.12395422160625458,,,,
-0.3223966062068939,2,0.6743085384368896,0.10000000149011612,26.0070858001709,150,0.06743085384368896,,,,,,0.989387035369873,0.11445286124944687,,,,
-0.32945486903190613,2,0.6141003370285034,0.10000000149011612,26.008424758911133,151,0.06141003593802452,,,,,,0.9910914897918701,0.10841532796621323,,,,
-0.3122599124908447,2,0.6129627823829651,0.10000000149011612,26.00969696044922,152,0.06129628047347069,,,,,,0.986279308795929,0.11283962428569794,,,,
-0.3086175322532654,2,0.618610680103302,0.10000000149011612,26.010955810546875,153,0.0618610680103302,,,,,,0.9844257831573486,0.116943359375,,,,
-0.3001418113708496,2,0.5671565532684326,0.10000000149011612,26.01217269897461,154,0.05671565607190132,,,,,,0.992735743522644,0.10206985473632812,,,,
-0.3139568865299225,2,0.519379198551178,0.10000000149011612,26.013431549072266,155,0.05193791911005974,,,,,,0.9941144585609436,0.09586098045110703,,,,
-0.3018099367618561,2,0.5829405784606934,0.10000000149011612,26.01465606689453,156,0.058294057846069336,,,,,,0.9850121736526489,0.10922476649284363,,,,
-0.31034016609191895,2,0.672191858291626,0.10000000149011612,26.01593780517578,157,0.06721919029951096,,,,,,0.9872468113899231,0.11174312978982925,,,,
-0.3091834485530853,2,0.6721541881561279,0.10000000149011612,26.0172119140625,158,0.06721542030572891,,,,,,0.9915869235992432,0.10047348588705063,,,,
-0.31174713373184204,2,0.8498115539550781,0.10000000149011612,26.0185489654541,159,0.08498115837574005,,,,,,0.9888052940368652,0.1135031133890152,,,,
-0.322824627161026,2,0.8004975318908691,0.10000000149011612,26.019912719726562,160,0.08004975318908691,,,,,,0.9892430901527405,0.10996775329113007,,,,
-0.31141409277915955,2,0.8211618661880493,0.10000000149011612,26.021238327026367,161,0.08211618661880493,,,,,,0.9904476404190063,0.1080692782998085,,,,
-0.30307695269584656,2,0.7776528596878052,0.10000000149011612,26.022520065307617,162,0.07776528596878052,,,,,,0.9824318885803223,0.10816220939159393,,,,
-0.30197763442993164,2,0.6243004202842712,0.10000000149011612,26.02375602722168,163,0.062430042773485184,,,,,,0.9937023520469666,0.10063628107309341,,,,
-0.2969783842563629,2,0.5176825523376465,0.10000000149011612,26.024948120117188,164,0.05176825448870659,,,,,,0.994234561920166,0.08611232787370682,,,,
-0.28681501746177673,2,0.5382979512214661,0.10000000149011612,26.026105880737305,165,0.053829796612262726,,,,,,0.9906520247459412,0.0997658297419548,,,,
-0.29791754484176636,2,0.49639201164245605,0.10000000149011612,26.02729606628418,166,0.049639202654361725,,,,,,0.9933592081069946,0.09395846724510193,,,,
-0.28707432746887207,2,0.630050539970398,0.10000000149011612,26.02847671508789,167,0.06300505250692368,,,,,,0.9893990755081177,0.10420730710029602,,,,
-0.29110050201416016,2,0.6707039475440979,0.10000000149011612,26.029682159423828,168,0.06707039475440979,,,,,,0.9871309995651245,0.101887546479702,,,,
-0.29943734407424927,2,0.6686191558837891,0.10000000149011612,26.030916213989258,169,0.06686192005872726,,,,,,0.9920371770858765,0.10005639493465424,,,,
-0.2840026021003723,2,0.694340169429779,0.10000000149011612,26.032100677490234,170,0.0694340169429779,,,,,,0.9841169714927673,0.11126280575990677,,,,
-0.29626914858818054,2,0.8084277510643005,0.10000000149011612,26.03336524963379,171,0.08084277808666229,,,,,,0.9911985397338867,0.09936466813087463,,,,
-0.2854066789150238,2,0.6354413628578186,0.10000000149011612,26.0345401763916,172,0.0635441392660141,,,,,,0.9887559413909912,0.0989445298910141,,,,
-0.2900085151195526,2,0.640480101108551,0.10000000149011612,26.03573226928711,173,0.06404801458120346,,,,,,0.9886314868927002,0.09765647351741791,,,,
-0.2947370409965515,2,0.5865294933319092,0.10000000149011612,26.036928176879883,174,0.05865294858813286,,,,,,0.9947289228439331,0.09003890305757523,,,,
-0.28051939606666565,2,0.47614383697509766,0.10000000149011612,26.03805160522461,175,0.047614384442567825,,,,,,0.9930607080459595,0.08483326435089111,,,,
-0.2754574418067932,2,0.5165464878082275,0.10000000149011612,26.039159774780273,176,0.051654648035764694,,,,,,0.9934000968933105,0.08137290179729462,,,,
,2,,,,176,,,,,,,,,0.9905968904495239,0.10234297066926956,0.9907664060592651,0.9905968904495239
,2,,,,176,,,,,,0.9891058206558228,,,,,,
-0.27992162108421326,3,0.4736822545528412,0.10000000149011612,26.0402774810791,177,0.04736822471022606,,,,,,0.9958369731903076,0.08001646399497986,,,,
-0.28085142374038696,3,0.4634028375148773,0.10000000149011612,26.041399002075195,178,0.04634028300642967,,,,,,0.9931750893592834,0.08312065154314041,,,,
