"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.019756104797124863,0,0.315131276845932,9.513947486877441,33.47783660888672,21,2.9981424808502197,,,,,,0.8473213911056519,0.4578688442707062,,,,
0.027854520827531815,0,0.3432328701019287,9.28642749786377,33.62154006958008,22,3.1874072551727295,,,,,,0.832840621471405,0.4933609664440155,,,,
-0.03931285813450813,0,0.25281405448913574,9.835339546203613,33.72482681274414,23,2.4865121841430664,,,,,,0.9216488599777222,0.32556217908859253,,,,
0.07235149294137955,0,0.3311913013458252,9.455946922302246,33.84971618652344,24,3.131727457046509,,,,,,0.8316701650619507,0.5066662430763245,,,,
-0.11608879268169403,0,0.21721822023391724,10.005166053771973,33.95363998413086,25,2.173304319381714,,,,,,0.9328258633613586,0.26077115535736084,,,,
-0.029801495373249054,0,0.23882482945919037,10.141490936279297,34.04879379272461,26,2.422039747238159,,,,,,0.9183683395385742,0.3758408725261688,,,,
-0.023431917652487755,0,0.26196226477622986,9.812089920043945,34.152408599853516,27,2.57039737701416,,,,,,0.8858658075332642,0.35119128227233887,,,,
-0.103533074259758,0,0.20868374407291412,10.047599792480469,34.247100830078125,28,2.096770763397217,,,,,,0.9011237621307373,0.24765710532665253,,,,
-0.0684935674071312,0,0.17221884429454803,10.291620254516602,34.31348419189453,29,1.7724109888076782,,,,,,0.9303001165390015,0.2183360457420349,,,,
-0.05576145648956299,0,0.16978730261325836,10.30815315246582,34.37481689453125,30,1.750193476676941,,,,,,0.9584090709686279,0.2168758660554886,,,,
0.03570852801203728,0,0.2748912274837494,9.569428443908691,34.46540832519531,31,2.630551815032959,,,,,,0.8973914384841919,0.3143080174922943,,,,
-0.030885163694620132,0,0.2986000180244446,9.31058120727539,34.585670471191406,32,2.780139684677124,,,,,,0.8851107358932495,0.30989181995391846,,,,
-0.11800365895032883,0,0.18412348628044128,9.997220993041992,34.66866683959961,33,1.8407231569290161,,,,,,0.9423108100891113,0.16196149587631226,,,,
-0.008024025708436966,0,0.2085057646036148,9.903945922851562,34.732398986816406,34,2.0650298595428467,,,,,,0.9456757307052612,0.2018238604068756,,,,
-0.056621402502059937,0,0.23878319561481476,9.623435974121094,34.8239860534668,35,2.297914743423462,,,,,,0.9335200190544128,0.20438635349273682,,,,
0.04355524852871895,0,0.3052677512168884,9.157455444335938,34.924591064453125,36,2.795475721359253,,,,,,0.9367445111274719,0.2760166823863983,,,,
0.08063741028308868,0,0.36794114112854004,8.863738059997559,35.056148529052734,37,3.26133394241333,,,,,,0.8679166436195374,0.4251953363418579,,,,
-0.016597721725702286,0,0.24717546999454498,9.680752754211426,35.14229202270508,38,2.3928446769714355,,,,,,0.9465707540512085,0.25276002287864685,,,,
-0.12563462555408478,0,0.18701060116291046,9.944178581237793,35.22694778442383,39,1.8596668243408203,,,,,,0.9609721899032593,0.15331868827342987,,,,
-0.006679212674498558,0,0.30293843150138855,9.183844566345215,35.338375091552734,40,2.782139539718628,,,,,,0.9257538914680481,0.2772252559661865,,,,
0.06263796985149384,0,0.25098034739494324,9.78190803527832,35.406253814697266,41,2.455066680908203,,,,,,0.9396991729736328,0.3008505403995514,,,,
-0.1021924689412117,0,0.18204860389232635,9.85158920288086,35.48003387451172,42,1.7934681177139282,,,,,,0.9724776744842529,0.11120009422302246,,,,
-0.05947725102305412,0,0.16339802742004395,10.060131072998047,35.53493118286133,43,1.6438056230545044,,,,,,0.965416669845581,0.1286250352859497,,,,
-0.08834264427423477,0,0.17975592613220215,9.873008728027344,35.603729248046875,44,1.7747318744659424,,,,,,0.960732638835907,0.11199373751878738,,,,
0.01679673045873642,0,0.20777371525764465,9.9314603805542,35.65879821777344,45,2.0634963512420654,,,,,,0.9441773295402527,0.20839548110961914,,,,
-0.09657203406095505,0,0.09830927103757858,10.236862182617188,35.70070266723633,46,1.006378412246704,,,,,,0.9909090995788574,0.05404898524284363,,,,
0.06462761014699936,0,0.24307887256145477,9.75025463104248,35.76166915893555,47,2.3700809478759766,,,,,,0.9225631952285767,0.2624306380748749,,,,
0.03493211418390274,0,0.26880335807800293,9.442220687866211,35.84242248535156,48,2.5381007194519043,,,,,,0.9421126842498779,0.24491895735263824,,,,
-0.05748709291219711,0,0.21480751037597656,9.728066444396973,35.91885757446289,49,2.0896618366241455,,,,,,0.9560877084732056,0.16355130076408386,,,,
0.01007872074842453,0,0.1962912380695343,9.998416900634766,35.969635009765625,50,1.962601661682129,,,,,,0.9448214173316956,0.19589099287986755,,,,
0.006143625825643539,0,0.21082071959972382,9.85090446472168,36.02785873413086,51,2.076774835586548,,,,,,0.9609001278877258,0.19173462688922882,,,,
-0.007162503432482481,0,0.2533656060695648,9.446325302124023,36.1091423034668,52,2.393373966217041,,,,,,0.9307677149772644,0.1912122219800949,,,,
0.009781376458704472,0,0.2599058151245117,9.403467178344727,36.18921661376953,53,2.4440157413482666,,,,,,0.9403016567230225,0.19848431646823883,,,,
-0.07780641317367554,0,0.1226981058716774,10.219807624816895,36.232887268066406,54,1.253951072692871,,,,,,0.9579365253448486,0.08927403390407562,,,,
-0.03586157038807869,0,0.1995188146829605,9.930461883544922,36.29683303833008,55,1.981313943862915,,,,,,0.935785710811615,0.18386591970920563,,,,
-0.053508978337049484,0,0.16453073918819427,10.057395935058594,36.349342346191406,56,1.6547508239746094,,,,,,0.977450966835022,0.1305176317691803,,,,
-0.0729813277721405,0,0.14883501827716827,10.014596939086914,36.39997100830078,57,1.4905227422714233,,,,,,0.9608058333396912,0.08195864409208298,,,,
-0.025685235857963562,0,0.14846302568912506,10.093072891235352,36.43791580200195,58,1.498448133468628,,,,,,0.9723529815673828,0.10433315485715866,,,,
-0.02894815243780613,0,0.1714048981666565,9.960651397705078,36.48579788208008,59,1.7073044776916504,,,,,,0.9549591541290283,0.11803018301725388,,,,
-0.010622845962643623,0,0.21574853360652924,9.67647933959961,36.54828643798828,60,2.08768630027771,,,,,,0.9667424559593201,0.14919328689575195,,,,
-0.01547897607088089,0,0.18668416142463684,9.944735527038574,36.59961700439453,61,1.8565245866775513,,,,,,0.9354487061500549,0.15261167287826538,,,,
0.07315307855606079,0,0.25293248891830444,9.60061264038086,36.66093063354492,62,2.428306818008423,,,,,,0.9328186511993408,0.24490636587142944,,,,
-0.04520402476191521,0,0.19262152910232544,9.921294212341309,36.722923278808594,63,1.9110548496246338,,,,,,0.9450939893722534,0.16151392459869385,,,,
-0.011104488745331764,0,0.1896049678325653,10.025824546813965,36.77511978149414,64,1.9009461402893066,,,,,,0.9457353353500366,0.18561720848083496,,,,
-0.05201665312051773,0,0.21392814815044403,9.674431800842285,36.84696960449219,65,2.0696332454681396,,,,,,0.9428293704986572,0.14301937818527222,,,,
-0.018530268222093582,0,0.13063019514083862,10.207353591918945,36.876216888427734,66,1.3333885669708252,,,,,,0.9690476655960083,0.1006406620144844,,,,
-0.040951814502477646,0,0.15632209181785583,10.127543449401855,36.921417236328125,67,1.5831587314605713,,,,,,0.9694852828979492,0.1319981962442398,,,,
-0.03274575620889664,0,0.18139632046222687,10.058975219726562,36.97539138793945,68,1.824661135673523,,,,,,0.9407843351364136,0.17354856431484222,,,,
0.017765380442142487,0,0.21798856556415558,9.688608169555664,37.031009674072266,69,2.1120057106018066,,,,,,0.9650757312774658,0.16008232533931732,,,,
0.05347352847456932,0,0.24145099520683289,9.702820777893066,37.09105682373047,70,2.3427557945251465,,,,,,0.9325239062309265,0.24069012701511383,,,,
0.05622120946645737,0,0.2594265043735504,9.473894119262695,37.15806579589844,71,2.4577791690826416,,,,,,0.9304924011230469,0.22254714369773865,,,,
-0.009073403663933277,0,0.21925273537635803,9.719748497009277,37.22149658203125,72,2.1310813426971436,,,,,,0.946743369102478,0.17438915371894836,,,,
0.04210735857486725,0,0.26584184169769287,9.379528999328613,37.294334411621094,73,2.493471145629883,,,,,,0.9315226078033447,0.2108757495880127,,,,
-0.0326877236366272,0,0.2212839275598526,9.601604461669922,37.36320877075195,74,2.124680757522583,,,,,,0.930546224117279,0.1407543271780014,,,,
-0.06087981536984444,0,0.1284962147474289,10.141724586486816,37.40243911743164,75,1.3031731843948364,,,,,,0.970169723033905,0.07786016911268234,,,,
-0.04203818365931511,0,0.1568198949098587,10.033570289611816,37.44678497314453,76,1.5734634399414062,,,,,,0.9793959259986877,0.10535361617803574,,,,
0.005611395463347435,0,0.23156937956809998,9.578433990478516,37.510986328125,77,2.218071937561035,,,,,,0.9363577961921692,0.16517141461372375,,,,
-0.031125713139772415,0,0.23642092943191528,9.523188591003418,37.58638000488281,78,2.251481056213379,,,,,,0.9660714268684387,0.16160130500793457,,,,
0.005905896425247192,0,0.21644210815429688,9.677353858947754,37.64318084716797,79,2.0945868492126465,,,,,,0.9634001851081848,0.15159069001674652,,,,
-0.04444679617881775,0,0.14883854985237122,10.075486183166504,37.68492889404297,80,1.499620795249939,,,,,,0.9739496111869812,0.09998398274183273,,,,
0.037462323904037476,0,0.19447776675224304,9.83781623840332,37.72369384765625,81,1.9132364988327026,,,,,,0.9512265920639038,0.1402437835931778,,,,
0.013294864445924759,0,0.25715819001197815,9.365887641906738,37.797210693359375,82,2.4085147380828857,,,,,,0.9598038792610168,0.17494547367095947,,,,
-0.07069116085767746,0,0.1601525992155075,9.983355522155762,37.84965896606445,83,1.5988603830337524,,,,,,0.9666666388511658,0.0979507714509964,,,,
0.061096176505088806,0,0.25856250524520874,9.453721046447754,37.91327667236328,84,2.444377899169922,,,,,,0.9437092542648315,0.21213430166244507,,,,
0.019425423815846443,0,0.2300548553466797,9.631484985351562,37.97304153442383,85,2.2157697677612305,,,,,,0.9395833611488342,0.17858900129795074,,,,
-0.005425761453807354,0,0.15613237023353577,10.057705879211426,38.006935119628906,86,1.570333480834961,,,,,,0.9609848260879517,0.11096804589033127,,,,
-0.0678916648030281,0,0.09217480570077896,10.23340129852295,38.03690719604492,87,0.9432618021965027,,,,,,0.9909090995788574,0.04442020505666733,,,,
-0.031326163560152054,0,0.13137394189834595,10.203384399414062,38.06891632080078,88,1.340458869934082,,,,,,0.963776707649231,0.10095760971307755,,,,
0.14648061990737915,0,0.21566417813301086,10.099353790283203,38.09235763549805,89,2.1780688762664795,,,,,,0.9595317840576172,0.28538745641708374,,,,
0.0766514465212822,0,0.20318534970283508,9.951112747192383,38.125980377197266,90,2.0219204425811768,,,,,,0.9474830627441406,0.20101837813854218,,,,
-0.033635299652814865,0,0.14646151661872864,10.11750316619873,38.1636848449707,91,1.4818248748779297,,,,,,0.9695237874984741,0.10714782029390335,,,,
0.043198294937610626,0,0.20460353791713715,9.848837852478027,38.205711364746094,92,2.0151071548461914,,,,,,0.9425044059753418,0.17262016236782074,,,,
-0.05451536551117897,0,0.15073248744010925,9.992907524108887,38.249637603759766,93,1.506255865097046,,,,,,0.971057653427124,0.07960943132638931,,,,
0.040713831782341,0,0.13092561066150665,10.39634895324707,38.26279067993164,94,1.3611483573913574,,,,,,0.979204535484314,0.1538519561290741,,,,
0.07940433919429779,0,0.21702000498771667,9.844985961914062,38.3019905090332,95,2.136559009552002,,,,,,0.925705075263977,0.20875656604766846,,,,
-0.043342649936676025,0,0.18543434143066406,9.768362998962402,38.355838775634766,96,1.8113899230957031,,,,,,0.9900000095367432,0.09359283000230789,,,,
-0.04142466187477112,0,0.181303933262825,9.956067085266113,38.40903091430664,97,1.8050740957260132,,,,,,0.9473809599876404,0.1418355256319046,,,,
0.017014577984809875,0,0.20811155438423157,9.732460021972656,38.45808792114258,98,2.025437355041504,,,,,,0.9541844129562378,0.1450222283601761,,,,
0.057806286960840225,0,0.23577027022838593,9.641120910644531,38.510738372802734,99,2.273089647293091,,,,,,0.9426947832107544,0.20050321519374847,,,,
0.014237883500754833,0,0.20661962032318115,9.853015899658203,38.56087112426758,100,2.0358264446258545,,,,,,0.9513399004936218,0.17988602817058563,,,,
-0.03814934939146042,0,0.15829521417617798,9.96461296081543,38.602970123291016,101,1.5773504972457886,,,,,,0.9780303239822388,0.08800800889730453,,,,
-0.012829788029193878,0,0.20151329040527344,9.694221496582031,38.65558624267578,102,1.9535144567489624,,,,,,0.9746031761169434,0.11337551474571228,,,,
-0.025715690106153488,0,0.14747488498687744,10.189087867736816,38.691551208496094,103,1.5026345252990723,,,,,,0.95174241065979,0.13007061183452606,,,,
-0.04626462981104851,0,0.12563179433345795,10.14789867401123,38.72467803955078,104,1.2748987674713135,,,,,,0.9866666793823242,0.07427122443914413,,,,
-0.0408482626080513,0,0.17191879451274872,9.89362907409668,38.772438049316406,105,1.7009007930755615,,,,,,0.9798319339752197,0.09866344928741455,,,,
0.13905708491802216,0,0.2380971908569336,9.726165771484375,38.806697845458984,106,2.315772771835327,,,,,,0.9326054453849792,0.23731854557991028,,,,
0.023631185293197632,0,0.3074116110801697,8.971346855163574,38.89912414550781,107,2.7578961849212646,,,,,,0.9358974695205688,0.20801863074302673,,,,
-0.043959975242614746,0,0.18424886465072632,9.764530181884766,38.95172882080078,108,1.7991036176681519,,,,,,0.9649509787559509,0.08925892412662506,,,,
0.07729319483041763,0,0.18027684092521667,10.110689163208008,38.97430419921875,109,1.822723150253296,,,,,,0.9699566960334778,0.1861720234155655,,,,
0.006962364073842764,0,0.15749002993106842,10.015583038330078,39.00442123413086,110,1.5773544311523438,,,,,,0.986974835395813,0.10150859504938126,,,,
-0.05339062586426735,0,0.1631217747926712,9.910632133483887,39.05146408081055,111,1.6166398525238037,,,,,,0.9825757145881653,0.08274176716804504,,,,
0.015834104269742966,0,0.2425510436296463,9.399556159973145,39.11415481567383,112,2.279872179031372,,,,,,0.9756410121917725,0.1376040279865265,,,,
0.03308543190360069,0,0.1874106079339981,10.026405334472656,39.150787353515625,113,1.8790546655654907,,,,,,0.9783333539962769,0.17978046834468842,,,,
0.04886293783783913,0,0.21332813799381256,9.863083839416504,39.19499588012695,114,2.1040732860565186,,,,,,0.942086398601532,0.20327343046665192,,,,
-0.07051298767328262,0,0.11254435032606125,10.21213436126709,39.23019790649414,115,1.149317979812622,,,,,,0.9773076772689819,0.06942460685968399,,,,
-0.05495726317167282,0,0.14922773838043213,10.12264633178711,39.273441314697266,116,1.5105795860290527,,,,,,0.9735265374183655,0.11465010792016983,,,,
-0.03525235131382942,0,0.2544112801551819,9.237184524536133,39.35196304321289,117,2.350044012069702,,,,,,0.9674928784370422,0.11735287308692932,,,,
-0.08728485554456711,0,0.1263231337070465,10.175530433654785,39.395503997802734,118,1.285404920578003,,,,,,0.9811110496520996,0.08342927694320679,,,,
0.08805863559246063,0,0.21422076225280762,9.95509147644043,39.43095779418945,119,2.132587194442749,,,,,,0.9504902362823486,0.23552511632442474,,,,
0.11321299523115158,0,0.20368167757987976,10.023017883300781,39.455020904541016,120,2.0415050983428955,,,,,,0.9495542049407959,0.22499577701091766,,,,
-0.08160346746444702,0,0.08517075330018997,10.238353729248047,39.48582077026367,121,0.8720083236694336,,,,,,0.9923076629638672,0.036562900990247726,,,,
-0.03820455074310303,0,0.14687788486480713,9.961262702941895,39.52254867553711,122,1.4630892276763916,,,,,,0.9713674783706665,0.061824310570955276,,,,
0.00858538318425417,0,0.14289076626300812,10.087165832519531,39.546630859375,123,1.4413628578186035,,,,,,0.9766666293144226,0.09072420001029968,,,,
-0.05041224882006645,0,0.10060791671276093,10.176911354064941,39.57284927368164,124,1.0238778591156006,,,,,,0.9928570985794067,0.04075402393937111,,,,
-0.03582324832677841,0,0.14890006184577942,9.9622220993042,39.60965347290039,125,1.4833754301071167,,,,,,0.96833336353302,0.06643375009298325,,,,
-0.06035226210951805,0,0.10035708546638489,10.20770263671875,39.63844299316406,126,1.0244152545928955,,,,,,0.9937499761581421,0.048976536840200424,,,,
0.004992627538740635,0,0.14905183017253876,10.040316581726074,39.66542053222656,127,1.4965275526046753,,,,,,0.9780701398849487,0.09006480127573013,,,,
-0.046854324638843536,0,0.14719969034194946,10.040977478027344,39.704795837402344,128,1.4780287742614746,,,,,,0.974346399307251,0.08626507967710495,,,,
-0.012235365808010101,0,0.11357192695140839,10.261751174926758,39.725059509277344,129,1.1654468774795532,,,,,,0.9839181900024414,0.08497899025678635,,,,
-0.04584478214383125,0,0.0815265029668808,10.218609809875488,39.745582580566406,130,0.8330875039100647,,,,,,1.0,0.026628445833921432,,,,
0.007272515911608934,0,0.15497589111328125,10.04294204711914,39.774208068847656,131,1.5564138889312744,,,,,,0.9670175313949585,0.10395948588848114,,,,
0.05835408717393875,0,0.1396791785955429,10.247435569763184,39.78492736816406,132,1.4313533306121826,,,,,,0.9742423892021179,0.13013458251953125,,,,
-0.036236606538295746,0,0.13730716705322266,10.006539344787598,39.81775665283203,133,1.373969554901123,,,,,,0.9838095307350159,0.055621854960918427,,,,
0.027287639677524567,0,0.21289971470832825,9.646990776062012,39.86408615112305,134,2.0538415908813477,,,,,,0.9593217372894287,0.13073496520519257,,,,
0.017449675127863884,0,0.18838846683502197,9.917881965637207,39.90351104736328,135,1.8684145212173462,,,,,,0.9659091234207153,0.14884284138679504,,,,
-0.028828201815485954,0,0.13098110258579254,10.09414005279541,39.93269729614258,136,1.3221416473388672,,,,,,0.9960000514984131,0.06888501346111298,,,,
-0.04248110204935074,0,0.07145045697689056,10.260064125061035,39.95033645629883,137,0.7330862879753113,,,,,,0.981666624546051,0.02652464434504509,,,,
-0.040778886526823044,0,0.03621748834848404,10.318658828735352,39.96261215209961,138,0.37371590733528137,,,,,,1.0,0.013983063399791718,,,,
-0.029730282723903656,0,0.09009263664484024,10.192347526550293,39.980743408203125,139,0.9182554483413696,,,,,,0.986057698726654,0.030248023569583893,,,,
-0.04222492128610611,0,0.0774870216846466,10.288823127746582,39.99955368041992,140,0.7972502708435059,,,,,,0.980555534362793,0.04103168845176697,,,,
0.02604469656944275,0,0.16075056791305542,10.039406776428223,40.02556610107422,141,1.6138403415679932,,,,,,0.971666693687439,0.11618128418922424,,,,
0.02585325390100479,0,0.142530158162117,10.136608123779297,40.04508972167969,142,1.4447723627090454,,,,,,0.969318151473999,0.10435350239276886,,,,
0.045922063291072845,0,0.1757289618253708,10.042316436767578,40.07244873046875,143,1.7647258043289185,,,,,,0.9689743518829346,0.15375475585460663,,,,
-0.060350559651851654,0,0.07034046947956085,10.261802673339844,40.09439468383789,144,0.7218199968338013,,,,,,1.0,0.02582588978111744,,,,
-0.014758437871932983,0,0.16073653101921082,9.899203300476074,40.12959671020508,145,1.5911636352539062,,,,,,0.9822221994400024,0.07368625700473785,,,,
-0.03832428529858589,0,0.17555879056453705,9.753013610839844,40.1754150390625,146,1.71222722530365,,,,,,0.9731410145759583,0.06344617903232574,,,,
-0.03711394593119621,0,0.08816861361265182,10.211068153381348,40.19493103027344,147,0.9002957344055176,,,,,,0.9900000095367432,0.03289763629436493,,,,
0.019496891647577286,0,0.26863908767700195,9.237964630126953,40.26699447631836,148,2.4816784858703613,,,,,,0.9572216868400574,0.16750262677669525,,,,
-0.0036026909947395325,0,0.18184180557727814,9.87629222869873,40.30790710449219,149,1.7959227561950684,,,,,,0.9744444489479065,0.11842422187328339,,,,
0.12077932804822922,0,0.21063388884067535,9.986207962036133,40.33285903930664,150,2.103433847427368,,,,,,0.949691116809845,0.2343636304140091,,,,
-0.014855066314339638,0,0.2034180760383606,9.71389389038086,40.38480758666992,151,1.975981593132019,,,,,,0.955032467842102,0.12528683245182037,,,,
-0.05830966308712959,0,0.08560092002153397,10.218060493469238,40.409027099609375,152,0.8746753931045532,,,,,,0.9937500357627869,0.03152324631810188,,,,
0.007138984743505716,0,0.11786108464002609,10.234132766723633,40.42521667480469,153,1.20620596408844,,,,,,0.9816176295280457,0.0846623033285141,,,,
-0.05453488603234291,0,0.09883415699005127,10.17818832397461,40.45145797729492,154,1.0059527158737183,,,,,,0.9937499761581421,0.038499996066093445,,,,
0.064534492790699,0,0.1437479555606842,10.338592529296875,40.46226119995117,155,1.4861515760421753,,,,,,0.9659091234207153,0.16436618566513062,,,,
-0.004922349471598864,0,0.12144441902637482,10.197328567504883,40.48244857788086,156,1.2384086847305298,,,,,,0.9856410026550293,0.0806741937994957,,,,
-0.046878132969141006,0,0.12024153023958206,10.124602317810059,40.5124626159668,157,1.217397689819336,,,,,,0.9690832495689392,0.05787104740738869,,,,
-0.0047957198694348335,0,0.11790547519922256,10.206391334533691,40.53154373168945,158,1.2033894062042236,,,,,,0.9757353067398071,0.07696090638637543,,,,
-0.03581155091524124,0,0.09889723360538483,10.194507598876953,40.55308151245117,159,1.0082086324691772,,,,,,0.9947368502616882,0.043149255216121674,,,,
-0.0029801425989717245,0,0.1442665308713913,10.040375709533691,40.579681396484375,160,1.4484901428222656,,,,,,0.9745299220085144,0.07986228913068771,,,,
0.011182311922311783,0,0.16018104553222656,10.015061378479004,40.608619689941406,161,1.6042230129241943,,,,,,0.9662232995033264,0.10756087303161621,,,,
-0.05734063684940338,0,0.12767313420772552,10.07546329498291,40.64320755004883,162,1.2863659858703613,,,,,,0.9909090995788574,0.057215578854084015,,,,
-0.04461640119552612,0,0.08392330259084702,10.188884735107422,40.66337966918945,163,0.8550848364830017,,,,,,0.9947368502616882,0.021353457123041153,,,,
0.020012058317661285,0,0.1933245211839676,9.742734909057617,40.70219039916992,164,1.8835095167160034,,,,,,0.9572096467018127,0.10646405071020126,,,,
0.10313039273023605,0,0.22055260837078094,9.823948860168457,40.734954833984375,165,2.1666975021362305,,,,,,0.9515597820281982,0.2129087746143341,,,,
-0.021587174385786057,0,0.19025056064128876,9.691848754882812,40.781795501708984,166,1.8438796997070312,,,,,,0.9620490074157715,0.08158078789710999,,,,
-0.05585942789912224,0,0.10008766502141953,10.171868324279785,40.80842590332031,167,1.0180785655975342,,,,,,0.9937499761581421,0.038571614772081375,,,,
-0.03034859523177147,0,0.11937421560287476,10.137504577636719,40.833900451660156,168,1.2101566791534424,,,,,,0.9866071939468384,0.06002804636955261,,,,
-0.023161351680755615,0,0.1302531212568283,10.077528953552246,40.8607063293457,169,1.3126295804977417,,,,,,0.9764034748077393,0.06267791986465454,,,,
-0.02540331706404686,0,0.14298617839813232,10.028280258178711,40.89208984375,170,1.4339054822921753,,,,,,0.9812009930610657,0.07361295819282532,,,,
0.021131932735443115,0,0.1913236677646637,9.875569343566895,40.93061828613281,171,1.8894301652908325,,,,,,0.951474130153656,0.14353711903095245,,,,
-0.04051029309630394,0,0.16179904341697693,9.884941101074219,40.97162628173828,172,1.5993740558624268,,,,,,0.9670995473861694,0.07175986468791962,,,,
0.04240819439291954,0,0.2346867173910141,9.546561241149902,41.022972106933594,173,2.2404510974884033,,,,,,0.9631944298744202,0.1641518473625183,,,,
0.017448212951421738,0,0.24630998075008392,9.407992362976074,41.084373474121094,174,2.3172824382781982,,,,,,0.9609243869781494,0.15319515764713287,,,,
-0.001154337078332901,0,0.18088117241859436,9.858207702636719,41.123329162597656,175,1.783164143562317,,,,,,0.9724776744842529,0.11025424301624298,,,,
-0.05256150662899017,0,0.142410546541214,9.946805000305176,41.160423278808594,176,1.416529893875122,,,,,,0.9941176176071167,0.048155777156353,,,,
0.04272117838263512,0,0.22057999670505524,9.73046588897705,41.206260681152344,177,2.146346092224121,,,,,,0.9533146619796753,0.1820816993713379,,,,
-0.021808302029967308,0,0.20444054901599884,9.635724067687988,41.25841522216797,178,1.9699326753616333,,,,,,0.9733654260635376,0.10227321088314056,,,,
-0.016351256519556046,0,0.1528664082288742,9.964350700378418,41.290470123291016,179,1.5232144594192505,,,,,,0.9732353091239929,0.07572188228368759,,,,
-0.033318229019641876,0,0.0903133898973465,10.214075088500977,41.30900955200195,180,0.9224677681922913,,,,,,0.9916666746139526,0.03656382858753204,,,,
-0.01855914480984211,0,0.16103613376617432,9.9545259475708,41.344573974609375,181,1.6030384302139282,,,,,,0.9620469808578491,0.09127136319875717,,,,
-0.04660775884985924,0,0.1393040120601654,10.022130012512207,41.37942886352539,182,1.396122932434082,,,,,,0.9817460179328918,0.06423954665660858,,,,
-0.008069097995758057,0,0.2356116622686386,9.448448181152344,41.441104888916016,183,2.2261645793914795,,,,,,0.9535688161849976,0.1324991136789322,,,,
0.020787963643670082,0,0.13808362185955048,10.133406639099121,41.45964050292969,184,1.3992575407028198,,,,,,0.9611472487449646,0.09425664693117142,,,,
0.13604098558425903,0,0.2866188883781433,9.17059326171875,41.51283645629883,185,2.628465175628662,,,,,,0.9513888955116272,0.2079150527715683,,,,
