"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.04947112500667572,3,0.04301523044705391,0.009999999776482582,111.82077026367188,1766,0.0004301522858440876,,,,,,1.0,0.017144929617643356,,,,
-0.019893545657396317,3,0.08142287284135818,0.009999999776482582,111.84815979003906,1767,0.0008142287260852754,,,,,,0.9928571581840515,0.03328657150268555,,,,
-0.001947770593687892,3,0.15107807517051697,0.009999999776482582,111.87300872802734,1768,0.0015107807703316212,,,,,,0.9851648807525635,0.07838288694620132,,,,
-0.006730093155056238,3,0.08541510254144669,0.009999999776482582,111.89765930175781,1769,0.0008541510323993862,,,,,,0.9928570985794067,0.043309345841407776,,,,
-0.036771852523088455,3,0.08219859004020691,0.009999999776482582,111.92259216308594,1770,0.0008219858864322305,,,,,,0.9928570985794067,0.029829436913132668,,,,
-0.02747870236635208,3,0.05901633948087692,0.009999999776482582,111.94798278808594,1771,0.0005901633994653821,,,,,,0.9909090995788574,0.017402585595846176,,,,
-0.03631811589002609,3,0.04219464957714081,0.009999999776482582,111.9733657836914,1772,0.000421946489950642,,,,,,1.0,0.013807072304189205,,,,
-0.03041960671544075,3,0.029211319983005524,0.009999999776482582,111.99832916259766,1773,0.0002921131963375956,,,,,,1.0,0.010427243076264858,,,,
-0.013628372922539711,3,0.06304311752319336,0.009999999776482582,112.02355194091797,1774,0.0006304311682470143,,,,,,0.9909090995788574,0.03603772819042206,,,,
-0.02889568731188774,3,0.07268528640270233,0.009999999776482582,112.0492172241211,1775,0.000726852857042104,,,,,,0.9874509572982788,0.02235337346792221,,,,
-0.030548062175512314,3,0.0528387650847435,0.009999999776482582,112.07461547851562,1776,0.00052838766714558,,,,,,0.9944444894790649,0.01986331306397915,,,,
-0.023465771228075027,3,0.09319949150085449,0.009999999776482582,112.09944152832031,1777,0.0009319948730990291,,,,,,0.9861904382705688,0.04416901245713234,,,,
-0.0280922818928957,3,0.05352822691202164,0.009999999776482582,112.12374877929688,1778,0.0005352822481654584,,,,,,0.9933333396911621,0.0200482290238142,,,,
-0.03301074355840683,3,0.025327740237116814,0.009999999776482582,112.14738464355469,1779,0.0002532773942220956,,,,,,1.0,0.010394003242254257,,,,
0.04261413589119911,3,0.15761971473693848,0.009999999776482582,112.17185974121094,1780,0.001576197100803256,,,,,,0.9728571176528931,0.10396008938550949,,,,
-0.04404414817690849,3,0.06866773217916489,0.009999999776482582,112.19600677490234,1781,0.0006866772891953588,,,,,,0.9944444894790649,0.025769587606191635,,,,
-0.028959183022379875,3,0.06639859825372696,0.009999999776482582,112.22052001953125,1782,0.0006639859639108181,,,,,,0.9923076629638672,0.02757645957171917,,,,
-0.018425116315484047,3,0.1554289609193802,0.009999999776482582,112.24549102783203,1783,0.0015542895998805761,,,,,,0.9844443798065186,0.043470725417137146,,,,
0.002558769192546606,3,0.07067988067865372,0.009999999776482582,112.27018737792969,1784,0.0007067988044582307,,,,,,0.9928571581840515,0.04495459422469139,,,,
-0.03754422068595886,3,0.07829336822032928,0.009999999776482582,112.29459381103516,1785,0.0007829336682334542,,,,,,0.9850267767906189,0.03999658301472664,,,,
-0.029978618025779724,3,0.020142925903201103,0.009999999776482582,112.31928253173828,1786,0.00020142925495747477,,,,,,1.0,0.007420066278427839,,,,
-0.02637268230319023,3,0.05303052067756653,0.009999999776482582,112.3439712524414,1787,0.0005303052021190524,,,,,,0.9916666746139526,0.01605387218296528,,,,
-0.04814867675304413,3,0.05902217701077461,0.009999999776482582,112.36862182617188,1788,0.0005902217817492783,,,,,,1.0,0.028860365971922874,,,,
-0.05122309923171997,3,0.07596776634454727,0.009999999776482582,112.39275360107422,1789,0.000759677670430392,,,,,,0.9846153855323792,0.03143158182501793,,,,
-0.025215867906808853,3,0.06507524102926254,0.009999999776482582,112.41607666015625,1790,0.0006507523939944804,,,,,,1.0,0.015379548072814941,,,,
-0.007614621892571449,3,0.09906601905822754,0.009999999776482582,112.43801879882812,1791,0.0009906601626425982,,,,,,0.9846590757369995,0.04137694835662842,,,,
0.004696785006672144,3,0.0828246921300888,0.009999999776482582,112.46080017089844,1792,0.0008282468770630658,,,,,,0.9928571581840515,0.05077626183629036,,,,
-0.012990768067538738,3,0.17891044914722443,0.009999999776482582,112.48432922363281,1793,0.001789104426279664,,,,,,0.977516233921051,0.05670839920639992,,,,
-0.021573252975940704,3,0.09002695977687836,0.009999999776482582,112.50922393798828,1794,0.0009002696024253964,,,,,,0.978253960609436,0.0438472181558609,,,,
-0.04648502543568611,3,0.06032722443342209,0.009999999776482582,112.53465270996094,1795,0.0006032722303643823,,,,,,0.992307722568512,0.024869391694664955,,,,
-0.03405220806598663,3,0.01996118202805519,0.009999999776482582,112.55994415283203,1796,0.00019961182260885835,,,,,,1.0,0.008365146815776825,,,,
-0.0133975213393569,3,0.11003772914409637,0.009999999776482582,112.58477783203125,1797,0.0011003772960975766,,,,,,0.974125862121582,0.053745049983263016,,,,
-0.025578420609235764,3,0.1007898822426796,0.009999999776482582,112.6101303100586,1798,0.0010078988270834088,,,,,,0.9947367906570435,0.0333043709397316,,,,
-0.03968878835439682,3,0.05874129384756088,0.009999999776482582,112.63584899902344,1799,0.000587412912864238,,,,,,1.0,0.017649168148636818,,,,
-0.015348860993981361,3,0.0914844274520874,0.009999999776482582,112.66187286376953,1800,0.0009148442768491805,,,,,,0.9937500357627869,0.052117105573415756,,,,
-0.016281483694911003,3,0.05575696378946304,0.009999999776482582,112.68787384033203,1801,0.0005575696122832596,,,,,,0.992307722568512,0.027296822518110275,,,,
-0.043556902557611465,3,0.04028948396444321,0.009999999776482582,112.71331024169922,1802,0.00040289483149535954,,,,,,1.0,0.01602008007466793,,,,
-0.016294511035084724,3,0.059798192232847214,0.009999999776482582,112.73831176757812,1803,0.00059798191068694,,,,,,0.9937499761581421,0.04765313118696213,,,,
-0.032052744179964066,3,0.06976699829101562,0.009999999776482582,112.76286315917969,1804,0.0006976699805818498,,,,,,0.9909090995788574,0.020514806732535362,,,,
-0.005348533391952515,3,0.10572677105665207,0.009999999776482582,112.78822326660156,1805,0.0010572676546871662,,,,,,0.988235354423523,0.054661571979522705,,,,
-0.04409710690379143,3,0.06470280885696411,0.009999999776482582,112.81287384033203,1806,0.000647028093226254,,,,,,0.9941176772117615,0.03066658042371273,,,,
0.009875049814581871,3,0.08749343454837799,0.009999999776482582,112.83888244628906,1807,0.0008749343105591834,,,,,,0.9777778387069702,0.059716224670410156,,,,
-0.03462326154112816,3,0.09674260765314102,0.009999999776482582,112.86629486083984,1808,0.0009674260509200394,,,,,,0.9790475964546204,0.06192561984062195,,,,
-0.019447490572929382,3,0.16563504934310913,0.009999999776482582,112.893310546875,1809,0.0016563504468649626,,,,,,0.9837499856948853,0.05595757067203522,,,,
-0.017822641879320145,3,0.09010978043079376,0.009999999776482582,112.92117309570312,1810,0.0009010977810248733,,,,,,0.9794711470603943,0.05552808567881584,,,,
-0.030330359935760498,3,0.09002363681793213,0.009999999776482582,112.94994354248047,1811,0.0009002363658510149,,,,,,0.9864253401756287,0.026814354583621025,,,,
-0.036504656076431274,3,0.04253241792321205,0.009999999776482582,112.97936248779297,1812,0.0004253241640981287,,,,,,1.0,0.014220510609447956,,,,
-0.004167896695435047,3,0.09955893456935883,0.009999999776482582,113.00919342041016,1813,0.0009955893037840724,,,,,,0.9870833158493042,0.05568069964647293,,,,
-0.02117794007062912,3,0.013625998981297016,0.009999999776482582,113.03897094726562,1814,0.00013625998690258712,,,,,,1.0,0.00520122516900301,,,,
-0.024433190003037453,3,0.06943437457084656,0.009999999776482582,113.068603515625,1815,0.0006943437037989497,,,,,,0.9894737005233765,0.03395872563123703,,,,
0.028182534500956535,3,0.11099337041378021,0.009999999776482582,113.0973892211914,1816,0.0011099337134510279,,,,,,0.9783333539962769,0.0956609845161438,,,,
-0.025554107502102852,3,0.1080695390701294,0.009999999776482582,113.12505340576172,1817,0.001080695423297584,,,,,,0.9750267267227173,0.05181882157921791,,,,
-0.019817329943180084,3,0.07389775663614273,0.009999999776482582,113.15377807617188,1818,0.0007389775710180402,,,,,,0.9941176772117615,0.034594953060150146,,,,
-0.036486461758613586,3,0.040865134447813034,0.009999999776482582,113.18257904052734,1819,0.0004086513363290578,,,,,,1.0,0.016140764579176903,,,,
-0.016804341226816177,3,0.16174358129501343,0.009999999776482582,113.21146392822266,1820,0.0016174358315765858,,,,,,0.9861904382705688,0.044483475387096405,,,,
-0.014733518473803997,3,0.0633280947804451,0.009999999776482582,113.23992919921875,1821,0.0006332809571176767,,,,,,0.9909090995788574,0.018155017867684364,,,,
0.00854689721018076,3,0.059890951961278915,0.009999999776482582,113.26793670654297,1822,0.000598909507971257,,,,,,0.9937499761581421,0.03171560913324356,,,,
0.007050334010273218,3,0.061347924172878265,0.009999999776482582,113.29515838623047,1823,0.0006134792347438633,,,,,,0.9941176772117615,0.028411278501152992,,,,
-0.021341394633054733,3,0.048764295876026154,0.009999999776482582,113.32170104980469,1824,0.0004876429447904229,,,,,,0.9937499761581421,0.02223406545817852,,,,
-0.03354787081480026,3,0.04052024334669113,0.009999999776482582,113.34749603271484,1825,0.00040520241600461304,,,,,,1.0,0.015802273526787758,,,,
0.018542973324656487,3,0.09043864905834198,0.009999999776482582,113.37252044677734,1826,0.0009043864556588233,,,,,,0.9847368001937866,0.06606502830982208,,,,
-0.025122640654444695,3,0.10400103777647018,0.009999999776482582,113.39730072021484,1827,0.0010400103637948632,,,,,,0.9916666746139526,0.03199991211295128,,,,
0.0663549080491066,3,0.13569362461566925,0.009999999776482582,113.42276763916016,1828,0.0013569361763074994,,,,,,0.9676612615585327,0.10756435245275497,,,,
0.016657467931509018,3,0.11312805861234665,0.009999999776482582,113.44966888427734,1829,0.0011312805581837893,,,,,,0.9798076152801514,0.06033353507518768,,,,
-0.02262999676167965,3,0.09164966642856598,0.009999999776482582,113.4771499633789,1830,0.0009164966177195311,,,,,,0.992307722568512,0.033695466816425323,,,,
-0.0029465309344232082,3,0.13830046355724335,0.009999999776482582,113.50503540039062,1831,0.0013830045936629176,,,,,,0.9666176438331604,0.060950323939323425,,,,
0.018226511776447296,3,0.13171181082725525,0.009999999776482582,113.53520965576172,1832,0.0013171180617064238,,,,,,0.9713553190231323,0.08153405785560608,,,,
-0.005619253031909466,3,0.18583139777183533,0.009999999776482582,113.5667495727539,1833,0.001858313917182386,,,,,,0.9723931550979614,0.05682700499892235,,,,
0.011782819405198097,3,0.13919633626937866,0.009999999776482582,113.5994873046875,1834,0.0013919633347541094,,,,,,0.9773344397544861,0.0723872184753418,,,,
-0.028763804584741592,3,0.02877553552389145,0.009999999776482582,113.63399505615234,1835,0.00028775533428415656,,,,,,1.0,0.009040115401148796,,,,
-0.04821159690618515,3,0.07426473498344421,0.009999999776482582,113.668701171875,1836,0.0007426473312079906,,,,,,1.0,0.025243790820240974,,,,
-0.02024870552122593,3,0.1455385982990265,0.009999999776482582,113.70446014404297,1837,0.0014553859364241362,,,,,,0.9689743518829346,0.05304462090134621,,,,
-0.035597339272499084,3,0.030101485550403595,0.009999999776482582,113.73993682861328,1838,0.00030101483571343124,,,,,,1.0,0.011079657822847366,,,,
-0.01642477698624134,3,0.06699568033218384,0.009999999776482582,113.77397918701172,1839,0.0006699567893519998,,,,,,0.9928571581840515,0.024122722446918488,,,,
0.0037750338669866323,3,0.314082533121109,0.009999999776482582,113.80757904052734,1840,0.0031408253125846386,,,,,,0.9825757145881653,0.07034477591514587,,,,
0.028530312702059746,3,0.19719460606575012,0.009999999776482582,113.84249114990234,1841,0.001971946097910404,,,,,,0.9692460298538208,0.1281919628381729,,,,
-0.02233879454433918,3,0.11052060127258301,0.009999999776482582,113.880126953125,1842,0.0011052059708163142,,,,,,0.987500011920929,0.02905638888478279,,,,
0.0033868553582578897,3,0.10181012749671936,0.009999999776482582,113.91841888427734,1843,0.0010181012330576777,,,,,,0.9833332896232605,0.05759375914931297,,,,
-0.046727146953344345,3,0.03949937969446182,0.009999999776482582,113.9579086303711,1844,0.0003949937818106264,,,,,,1.0,0.01576831378042698,,,,
-0.04537293687462807,3,0.048157285898923874,0.009999999776482582,113.99749755859375,1845,0.00048157284618355334,,,,,,1.0,0.017745211720466614,,,,
-0.033954739570617676,3,0.09838831424713135,0.009999999776482582,114.03611755371094,1846,0.000983883161097765,,,,,,0.9787114858627319,0.05383263900876045,,,,
-0.03684067353606224,3,0.07449517399072647,0.009999999776482582,114.07392120361328,1847,0.0007449517142958939,,,,,,0.9937499761581421,0.038419608026742935,,,,
0.026198402047157288,3,0.11022727191448212,0.009999999776482582,114.10999298095703,1848,0.001102272653952241,,,,,,0.9810000061988831,0.10334353148937225,,,,
-0.04465089365839958,3,0.1060585081577301,0.009999999776482582,114.14678192138672,1849,0.0010605850256979465,,,,,,0.9794183969497681,0.043936435133218765,,,,
-0.0029138149693608284,3,0.13176898658275604,0.009999999776482582,114.18427276611328,1850,0.0013176898937672377,,,,,,0.9842424392700195,0.04095429554581642,,,,
-0.05706578865647316,3,0.07720024138689041,0.009999999776482582,114.22209167480469,1851,0.0007720023859292269,,,,,,1.0,0.028007574379444122,,,,
0.0413723886013031,3,0.11235479265451431,0.009999999776482582,114.25942993164062,1852,0.0011235479032620788,,,,,,0.986057698726654,0.09476403146982193,,,,
-0.033798687160015106,3,0.12998762726783752,0.009999999776482582,114.29755401611328,1853,0.0012998762540519238,,,,,,0.9798076748847961,0.04591929912567139,,,,
-0.03374102711677551,3,0.058154575526714325,0.009999999776482582,114.33651733398438,1854,0.0005815457552671432,,,,,,0.9909090995788574,0.019993551075458527,,,,
-0.047050103545188904,3,0.06785935908555984,0.009999999776482582,114.37508392333984,1855,0.0006785935838706791,,,,,,1.0,0.02486167475581169,,,,
0.014303263276815414,3,0.11474443227052689,0.009999999776482582,114.412353515625,1856,0.00114744424354285,,,,,,0.9870445132255554,0.07977085560560226,,,,
-0.015194380655884743,3,0.15658287703990936,0.009999999776482582,114.45149230957031,1857,0.001565828686580062,,,,,,0.9950000047683716,0.05274109169840813,,,,
-0.04048200696706772,3,0.08994781225919724,0.009999999776482582,114.49004364013672,1858,0.0008994780946522951,,,,,,0.9944444894790649,0.03149509057402611,,,,
-0.050757259130477905,3,0.040313102304935455,0.009999999776482582,114.52811431884766,1859,0.00040313100907951593,,,,,,1.0,0.016742177307605743,,,,
-0.05217626690864563,3,0.11033023148775101,0.009999999776482582,114.56675720214844,1860,0.0011033023474738002,,,,,,0.9928570985794067,0.03947913646697998,,,,
-0.045300573110580444,3,0.07033868134021759,0.009999999776482582,114.60474395751953,1861,0.0007033867877908051,,,,,,0.9877777695655823,0.02993207611143589,,,,
-0.02381453476846218,3,0.06358349323272705,0.009999999776482582,114.64180755615234,1862,0.0006358349346555769,,,,,,0.9900000095367432,0.034938350319862366,,,,
-0.011461646296083927,3,0.07958994805812836,0.009999999776482582,114.67799377441406,1863,0.00079589948290959,,,,,,0.9900000095367432,0.022744571790099144,,,,
-0.027476763352751732,3,0.016307249665260315,0.009999999776482582,114.71304321289062,1864,0.0001630724873393774,,,,,,1.0,0.0069107417948544025,,,,
-0.008483411744236946,3,0.14432010054588318,0.009999999776482582,114.74703216552734,1865,0.0014432009775191545,,,,,,0.9774725437164307,0.050582561641931534,,,,
-0.027822226285934448,3,0.03453145548701286,0.009999999776482582,114.7801513671875,1866,0.0003453145327512175,,,,,,1.0,0.008223595097661018,,,,
-0.025463255122303963,3,0.06594478338956833,0.009999999776482582,114.81189727783203,1867,0.0006594478036276996,,,,,,0.9909090995788574,0.012478320859372616,,,,
-0.03175237774848938,3,0.1000618189573288,0.009999999776482582,114.84270477294922,1868,0.0010006182128563523,,,,,,0.9806410670280457,0.0431598462164402,,,,
-0.014837315306067467,3,0.10415398329496384,0.009999999776482582,114.87352752685547,1869,0.0010415398282930255,,,,,,0.9823076725006104,0.04081360250711441,,,,
-0.040268413722515106,3,0.060372043401002884,0.009999999776482582,114.90343475341797,1870,0.000603720429353416,,,,,,0.9923076629638672,0.020206063985824585,,,,
-0.028384007513523102,3,0.06748338043689728,0.009999999776482582,114.93317413330078,1871,0.0006748337764292955,,,,,,0.9937500357627869,0.03079800494015217,,,,
-0.017620477825403214,3,0.058785803616046906,0.009999999776482582,114.9624252319336,1872,0.0005878580268472433,,,,,,0.9923076629638672,0.021828316152095795,,,,
0.023428823798894882,3,0.09402885288000107,0.009999999776482582,114.9908676147461,1873,0.0009402885334566236,,,,,,0.9825757741928101,0.07761800289154053,,,,
-0.009729376062750816,3,0.10325963795185089,0.009999999776482582,115.01944732666016,1874,0.001032596337608993,,,,,,0.9846153855323792,0.029659448191523552,,,,
-0.029487377032637596,3,0.08431597054004669,0.009999999776482582,115.04859924316406,1875,0.0008431596797890961,,,,,,0.9900000095367432,0.026141440495848656,,,,
,3,,,,1875,,,,,,,,,0.9916423559188843,0.030615808442234993,0.9905874133110046,0.9916423559188843
,3,,,,1875,,,,,,0.9906544089317322,,,,,,
-0.005733922123908997,4,0.10749606788158417,0.009999999776482582,115.07659149169922,1876,0.0010749606881290674,,,,,,0.9794642925262451,0.06052691861987114,,,,
-0.011784592643380165,4,0.09498411417007446,0.009999999776482582,115.10509490966797,1877,0.0009498411091044545,,,,,,0.9933333396911621,0.03852061182260513,,,,
-0.021524475887417793,4,0.00697116507217288,0.009999999776482582,115.13341522216797,1878,6.971164839342237e-05,,,,,,1.0,0.0038620217237621546,,,,
-0.026937292888760567,4,0.04699704423546791,0.009999999776482582,115.16083526611328,1879,0.0004699704295489937,,,,,,0.9941176772117615,0.01459087710827589,,,,
-0.028487013652920723,4,0.08987031877040863,0.009999999776482582,115.18757629394531,1880,0.0008987031760625541,,,,,,0.988787829875946,0.04132876917719841,,,,
-0.018813040107488632,4,0.08347216993570328,0.009999999776482582,115.21383666992188,1881,0.0008347216644324362,,,,,,0.9814890027046204,0.03672480955719948,,,,
-0.03917519003152847,4,0.06646251678466797,0.009999999776482582,115.23967742919922,1882,0.0006646251422353089,,,,,,0.9941176176071167,0.02211271971464157,,,,
0.021511077880859375,4,0.09197942167520523,0.009999999776482582,115.26514434814453,1883,0.0009197941981256008,,,,,,0.9888889193534851,0.0812157690525055,,,,
-0.01457408256828785,4,0.10904990881681442,0.009999999776482582,115.29090118408203,1884,0.0010904991067945957,,,,,,0.9900000095367432,0.06426230072975159,,,,
-0.022909555584192276,4,0.1202424094080925,0.009999999776482582,115.31639862060547,1885,0.001202424056828022,,,,,,0.992307722568512,0.03009355440735817,,,,
-0.019448289647698402,4,0.007088100537657738,0.009999999776482582,115.342041015625,1886,7.088100392138585e-05,,,,,,1.0,0.0035971393808722496,,,,
-0.020860517397522926,4,0.059918638318777084,0.009999999776482582,115.36768341064453,1887,0.0005991863436065614,,,,,,0.9937500357627869,0.029662800952792168,,,,
-0.03686647489666939,4,0.12193203717470169,0.009999999776482582,115.39311981201172,1888,0.0012193203438073397,,,,,,0.9727976322174072,0.039141252636909485,,,,
-0.02750260755419731,4,0.07150224596261978,0.009999999776482582,115.41900634765625,1889,0.0007150224409997463,,,,,,0.9873076677322388,0.04034857079386711,,,,
-0.02858993224799633,4,0.030149590224027634,0.009999999776482582,115.44481658935547,1890,0.0003014958929270506,,,,,,1.0,0.01120408158749342,,,,
0.005217003636062145,4,0.08428145945072174,0.009999999776482582,115.46981048583984,1891,0.0008428145665675402,,,,,,0.9947367906570435,0.061867162585258484,,,,
-0.04821930080652237,4,0.05043990537524223,0.009999999776482582,115.49462890625,1892,0.000504399067722261,,,,,,1.0,0.02048768475651741,,,,
-0.022105077281594276,4,0.07734795659780502,0.009999999776482582,115.5190200805664,1893,0.0007734795217402279,,,,,,0.9916666746139526,0.033301886171102524,,,,
-0.015207194723188877,4,0.06860227137804031,0.009999999776482582,115.54383850097656,1894,0.0006860226858407259,,,,,,0.9832167625427246,0.029049651697278023,,,,
0.01417258195579052,4,0.0630263239145279,0.009999999776482582,115.5683364868164,1895,0.0006302632391452789,,,,,,0.9909090995788574,0.03891575708985329,,,,
-0.03751266375184059,4,0.041449692100286484,0.009999999776482582,115.59266662597656,1896,0.0004144968988839537,,,,,,1.0,0.019541596993803978,,,,
-0.03728644549846649,4,0.031932249665260315,0.009999999776482582,115.6164779663086,1897,0.00031932248384691775,,,,,,1.0,0.011948923580348492,,,,
-0.026855099946260452,4,0.04039235785603523,0.009999999776482582,115.63955688476562,1898,0.0004039235645905137,,,,,,0.9944444894790649,0.013971036300063133,,,,
0.011862647719681263,4,0.10566486418247223,0.009999999776482582,115.66360473632812,1899,0.0010566486744210124,,,,,,0.9877777099609375,0.06170963495969772,,,,
-0.029603585600852966,4,0.05515480786561966,0.009999999776482582,115.68643951416016,1900,0.0005515480879694223,,,,,,0.9933333396911621,0.01755933277308941,,,,
-0.022248873487114906,4,0.025862986221909523,0.009999999776482582,115.7087173461914,1901,0.00025862985057756305,,,,,,1.0,0.009020810015499592,,,,
-0.04313017800450325,4,0.03756276145577431,0.009999999776482582,115.73021697998047,1902,0.000375627598259598,,,,,,1.0,0.014076394028961658,,,,
-0.015085238963365555,4,0.08228424191474915,0.009999999776482582,115.7517318725586,1903,0.0008228424121625721,,,,,,0.9909090995788574,0.02932548336684704,,,,
-0.02310885675251484,4,0.04925007000565529,0.009999999776482582,115.77289581298828,1904,0.0004925006651319563,,,,,,0.9900000095367432,0.012338535860180855,,,,
0.08252761512994766,4,0.13772831857204437,0.009999999776482582,115.79522705078125,1905,0.0013772831298410892,,,,,,0.9701514840126038,0.13938863575458527,,,,
-0.028370225802063942,4,0.11218366026878357,0.009999999776482582,115.81745147705078,1906,0.0011218365980312228,,,,,,0.9856410026550293,0.040077269077301025,,,,
0.051550257951021194,4,0.1449672132730484,0.009999999776482582,115.84124755859375,1907,0.0014496721560135484,,,,,,0.9646753072738647,0.11266361176967621,,,,
-0.03310786932706833,4,0.0315648689866066,0.009999999776482582,115.86710357666016,1908,0.0003156486782245338,,,,,,1.0,0.010746420361101627,,,,
-0.02329276129603386,4,0.05490979924798012,0.009999999776482582,115.89374542236328,1909,0.0005490979528985918,,,,,,0.992307722568512,0.01669524423778057,,,,
0.019473426043987274,4,0.14556503295898438,0.009999999776482582,115.9212875366211,1910,0.0014556503156200051,,,,,,0.9773188233375549,0.07401793450117111,,,,
-0.032018620520830154,4,0.1256272941827774,0.009999999776482582,115.9508056640625,1911,0.0012562728952616453,,,,,,0.9666666984558105,0.060832664370536804,,,,
-0.02469681203365326,4,0.06814966350793839,0.009999999776482582,115.98092651367188,1912,0.0006814966327510774,,,,,,0.9916666746139526,0.0373796783387661,,,,
-0.04369013011455536,4,0.045502692461013794,0.009999999776482582,116.01094055175781,1913,0.0004550269222818315,,,,,,1.0,0.018881244584918022,,,,
-0.038299690932035446,4,0.038324180990457535,0.009999999776482582,116.04046630859375,1914,0.0003832418005913496,,,,,,1.0,0.013754351995885372,,,,
-0.033073220402002335,4,0.07048586755990982,0.009999999776482582,116.06884765625,1915,0.000704858684912324,,,,,,0.9937499761581421,0.025425706058740616,,,,
-0.0006681346567347646,4,0.11607091128826141,0.009999999776482582,116.09624481201172,1916,0.0011607090709730983,,,,,,0.9856458902359009,0.043942179530858994,,,,
-0.037846267223358154,4,0.05587104707956314,0.009999999776482582,116.12301635742188,1917,0.0005587104824371636,,,,,,0.9944444894790649,0.016844093799591064,,,,
0.03440634906291962,4,0.07471553981304169,0.009999999776482582,116.1493148803711,1918,0.0007471553981304169,,,,,,0.9944444894790649,0.08163297176361084,,,,
0.0030753863975405693,4,0.08275628089904785,0.009999999776482582,116.17471313476562,1919,0.0008275627624243498,,,,,,0.9941176176071167,0.05866333842277527,,,,
0.0014309751568362117,4,0.10933857411146164,0.009999999776482582,116.20088958740234,1920,0.0010933857411146164,,,,,,0.9825757145881653,0.061454419046640396,,,,
-0.037420712411403656,4,0.04420585557818413,0.009999999776482582,116.22779083251953,1921,0.00044205854646861553,,,,,,0.9947367906570435,0.0185172688215971,,,,
-0.0371895506978035,4,0.061023958027362823,0.009999999776482582,116.25534057617188,1922,0.0006102395709604025,,,,,,0.9923076629638672,0.019396869465708733,,,,
-0.028542332351207733,4,0.01450650580227375,0.009999999776482582,116.28268432617188,1923,0.00014506505976896733,,,,,,1.0,0.006966964341700077,,,,
-0.015142600983381271,4,0.05932025983929634,0.009999999776482582,116.30905151367188,1924,0.000593202596064657,,,,,,0.9909090995788574,0.01846809685230255,,,,
-0.03162473812699318,4,0.030498865991830826,0.009999999776482582,116.33497619628906,1925,0.0003049886436201632,,,,,,1.0,0.011244336143136024,,,,
-0.03196563199162483,4,0.03689653053879738,0.009999999776482582,116.36050415039062,1926,0.0003689652949105948,,,,,,1.0,0.011879365891218185,,,,
0.0723508894443512,4,0.11979619413614273,0.009999999776482582,116.38565063476562,1927,0.0011979618575423956,,,,,,0.9773344993591309,0.11634495109319687,,,,
-0.03494558110833168,4,0.023264901712536812,0.009999999776482582,116.4101791381836,1928,0.00023264900664798915,,,,,,1.0,0.009751664474606514,,,,
0.03752339631319046,4,0.08757147192955017,0.009999999776482582,116.43511199951172,1929,0.0008757147006690502,,,,,,0.9839743375778198,0.07423613965511322,,,,
-0.013640766963362694,4,0.06204923242330551,0.009999999776482582,116.45993041992188,1930,0.0006204923265613616,,,,,,0.9888889193534851,0.0200215894728899,,,,
-0.02683447115123272,4,0.013018026947975159,0.009999999776482582,116.48419189453125,1931,0.0001301802694797516,,,,,,1.0,0.005887532141059637,,,,
-0.031793173402547836,4,0.04382764548063278,0.009999999776482582,116.50765228271484,1932,0.0004382764454931021,,,,,,1.0,0.014952856115996838,,,,
-0.02435423620045185,4,0.023924315348267555,0.009999999776482582,116.53021240234375,1933,0.00023924314882606268,,,,,,1.0,0.007706317584961653,,,,
-0.021853070706129074,4,0.08349643647670746,0.009999999776482582,116.5518569946289,1934,0.0008349643321707845,,,,,,0.9923076629638672,0.03826696053147316,,,,
-0.03183552622795105,4,0.05370520055294037,0.009999999776482582,116.57229614257812,1935,0.0005370519938878715,,,,,,1.0,0.01235440094023943,,,,
-0.029885640367865562,4,0.029002409428358078,0.009999999776482582,116.59166717529297,1936,0.0002900240942835808,,,,,,1.0,0.010455545969307423,,,,
-0.03691904619336128,4,0.05155600607395172,0.009999999776482582,116.6102066040039,1937,0.0005155600374564528,,,,,,1.0,0.016528695821762085,,,,
-0.036696191877126694,4,0.05258690193295479,0.009999999776482582,116.62837219238281,1938,0.0005258690216578543,,,,,,1.0,0.021291697397828102,,,,
-0.026196179911494255,4,0.07189986109733582,0.009999999776482582,116.64625549316406,1939,0.0007189986063167453,,,,,,0.9937499761581421,0.01944354549050331,,,,
-0.026461975648999214,4,0.01818815805017948,0.009999999776482582,116.6634521484375,1940,0.0001818815799197182,,,,,,1.0,0.006693783216178417,,,,
-0.032315611839294434,4,0.058345284312963486,0.009999999776482582,116.67984008789062,1941,0.0005834528128616512,,,,,,0.9947367906570435,0.024289557710289955,,,,
0.0416797511279583,4,0.1149410605430603,0.009999999776482582,116.69502258300781,1942,0.0011494106147438288,,,,,,0.9904762506484985,0.07836877554655075,,,,
-0.028334669768810272,4,0.03701664134860039,0.009999999776482582,116.71080780029297,1943,0.0003701664099935442,,,,,,1.0,0.010462052188813686,,,,
-0.008285874500870705,4,0.13043898344039917,0.009999999776482582,116.72727966308594,1944,0.0013043897924944758,,,,,,0.9764253497123718,0.051444459706544876,,,,
0.047543857246637344,4,0.11419302225112915,0.009999999776482582,116.74495697021484,1945,0.0011419302318245173,,,,,,0.9816176295280457,0.09475231915712357,,,,
-0.004958652891218662,4,0.08059564232826233,0.009999999776482582,116.76414489746094,1946,0.0008059564279392362,,,,,,0.9916666746139526,0.03160950168967247,,,,
