"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.04719658941030502,0,0.2669128477573395,14.20732593536377,354.1084899902344,18,3.7921178340911865,,,,,,0.7904374599456787,0.6055771112442017,,,,
-0.052268847823143005,0,0.17431534826755524,14.20732593536377,354.1192321777344,19,2.4765548706054688,,,,,,0.8472169041633606,0.4233948886394501,,,,
-0.13556623458862305,0,0.11103390902280807,14.20732593536377,354.1282043457031,20,1.5774949789047241,,,,,,0.8970357179641724,0.3375655710697174,,,,
-0.10315859317779541,0,0.10864417999982834,14.20732593536377,354.1357116699219,21,1.5435432195663452,,,,,,0.9109160304069519,0.30165231227874756,,,,
-0.09320678561925888,0,0.10668794810771942,14.20732593536377,354.1427001953125,22,1.5157504081726074,,,,,,0.9117208123207092,0.31493836641311646,,,,
-0.09505380690097809,0,0.0885789543390274,14.20732593536377,354.1487121582031,23,1.258470058441162,,,,,,0.9253573417663574,0.248014435172081,,,,
-0.07422873377799988,0,0.07642681896686554,14.20732593536377,354.15338134765625,24,1.0858206748962402,,,,,,0.931009829044342,0.2395060807466507,,,,
-0.10185159742832184,0,0.08014825731515884,14.20732593536377,354.1592712402344,25,1.1386923789978027,,,,,,0.931848406791687,0.21337059140205383,,,,
-0.07731053233146667,0,0.08514038473367691,14.20732593536377,354.1644592285156,26,1.2096171379089355,,,,,,0.9415318369865417,0.21411509811878204,,,,
-0.08455835282802582,0,0.07395713031291962,14.20732593536377,354.1694030761719,27,1.0507330894470215,,,,,,0.9409042596817017,0.1882326900959015,,,,
-0.06454361975193024,0,0.07054858654737473,14.20732593536377,354.17340087890625,28,1.0023068189620972,,,,,,0.9432660937309265,0.19984935224056244,,,,
-0.04526229575276375,0,0.0757095068693161,14.20732593536377,354.1768798828125,29,1.0756295919418335,,,,,,0.9440767765045166,0.19071921706199646,,,,
-0.0755634754896164,0,0.07238047569990158,14.20732593536377,354.181396484375,30,1.028333067893982,,,,,,0.9561501741409302,0.15979884564876556,,,,
-0.04690422862768173,0,0.06591017544269562,14.20732593536377,354.18450927734375,31,0.9364073276519775,,,,,,0.9432024359703064,0.17901544272899628,,,,
-0.06911527365446091,0,0.06404459476470947,14.20732593536377,354.1884460449219,32,0.9099024534225464,,,,,,0.9521113634109497,0.13794611394405365,,,,
-0.07458429038524628,0,0.07138156145811081,14.20732593536377,354.1929016113281,33,1.0141410827636719,,,,,,0.9606086611747742,0.13421446084976196,,,,
-0.054832085967063904,0,0.09120330959558487,14.20732593536377,354.19744873046875,34,1.29575514793396,,,,,,0.951207160949707,0.1653948575258255,,,,
-0.02579088881611824,0,0.07956739515066147,14.20732593536377,354.2002868652344,35,1.1304398775100708,,,,,,0.943146288394928,0.1838049590587616,,,,
-0.05435575172305107,0,0.08416718989610672,14.20732593536377,354.2044982910156,36,1.1957906484603882,,,,,,0.9573951363563538,0.14813849329948425,,,,
-0.04996794834733009,0,0.08130975812673569,14.20732593536377,354.2083740234375,37,1.1551942825317383,,,,,,0.9510790109634399,0.1625766158103943,,,,
-0.05743221938610077,0,0.069471575319767,14.20732593536377,354.2120666503906,38,0.9870052933692932,,,,,,0.9680989980697632,0.13221855461597443,,,,
-0.052095986902713776,0,0.06595838069915771,14.20732593536377,354.21539306640625,39,0.9370921850204468,,,,,,0.9584747552871704,0.1354437619447708,,,,
-0.040877554565668106,0,0.07599709928035736,14.20732593536377,354.21868896484375,40,1.079715609550476,,,,,,0.958189845085144,0.14592505991458893,,,,
-0.03163441643118858,0,0.06868313997983932,14.20732593536377,354.2212829589844,41,0.9758037328720093,,,,,,0.960683286190033,0.14114980399608612,,,,
-0.006271418184041977,0,0.07357771694660187,14.20732593536377,354.22308349609375,42,1.0453425645828247,,,,,,0.9556304216384888,0.16106614470481873,,,,
-0.04083430394530296,0,0.08589215576648712,14.20732593536377,354.2268371582031,43,1.2202978134155273,,,,,,0.9523710012435913,0.14386944472789764,,,,
-0.06139644607901573,0,0.08378046005964279,14.20732593536377,354.2312927246094,44,1.1902962923049927,,,,,,0.9612690210342407,0.12810476124286652,,,,
-0.031641311943531036,0,0.06613031029701233,14.20732593536377,354.2337951660156,45,0.9395348429679871,,,,,,0.963919997215271,0.11789226531982422,,,,
-0.03695875033736229,0,0.0791088417172432,14.20732593536377,354.2370910644531,46,1.1239250898361206,,,,,,0.9593095183372498,0.11559204757213593,,,,
-0.03783874586224556,0,0.09528494626283646,14.20732593536377,354.2411804199219,47,1.3537442684173584,,,,,,0.9525415897369385,0.1309822052717209,,,,
-0.02356322668492794,0,0.12578944861888885,14.20732593536377,354.24664306640625,48,1.787131667137146,,,,,,0.9505931735038757,0.15155555307865143,,,,
-0.029883811250329018,0,0.21745048463344574,14.20732593536377,354.26129150390625,49,3.0893898010253906,,,,,,0.9481780529022217,0.18010418117046356,,,,
0.030771944671869278,0,0.3135615587234497,14.20732593536377,354.2880859375,50,4.45487117767334,,,,,,0.8916928172111511,0.29592931270599365,,,,
0.07096083462238312,0,0.34611156582832336,14.20732593536377,354.3193359375,51,4.9173197746276855,,,,,,0.8801975250244141,0.38920122385025024,,,,
0.03599749505519867,0,0.29504716396331787,14.20732593536377,354.34271240234375,52,4.191831111907959,,,,,,0.8721053004264832,0.37931564450263977,,,,
0.0206371508538723,0,0.21540264785289764,14.20732593536377,354.3551025390625,53,3.060295581817627,,,,,,0.9094131588935852,0.24168574810028076,,,,
-0.04622676968574524,0,0.1003415435552597,14.20732593536377,354.35980224609375,54,1.4255850315093994,,,,,,0.9464420080184937,0.15337565541267395,,,,
-0.021036935970187187,0,0.06977513432502747,14.20732593536377,354.3620300292969,55,0.9913180470466614,,,,,,0.9634294509887695,0.13205982744693756,,,,
-0.05131208524107933,0,0.05826716125011444,14.20732593536377,354.36505126953125,56,0.8278205394744873,,,,,,0.9713859558105469,0.11119326949119568,,,,
-0.04399777576327324,0,0.05596627667546272,14.20732593536377,354.36773681640625,57,0.7951311469078064,,,,,,0.9706012606620789,0.1066843643784523,,,,
-0.04982011392712593,0,0.0728243738412857,14.20732593536377,354.3712158203125,58,1.034639596939087,,,,,,0.9718319177627563,0.0913601964712143,,,,
,0,,,,58,,,,,,,,,0.9675148725509644,0.10666567087173462,0.9680275321006775,0.9675148725509644
,0,,,,58,,,,,,0.8140578866004944,,,,,,
-0.02406875416636467,1,0.07033760100603104,14.20732593536377,354.37359619140625,59,0.999309241771698,,,,,,0.9627137780189514,0.11235534399747849,,,,
-0.016436990350484848,1,0.08079757541418076,14.20732593536377,354.3761291503906,60,1.1479175090789795,,,,,,0.9686366319656372,0.1225048154592514,,,,
-0.019126055762171745,1,0.08354552835226059,14.20732593536377,354.3788757324219,61,1.1869585514068604,,,,,,0.9635611772537231,0.12662595510482788,,,,
-0.04215600714087486,1,0.06757752597332001,14.20732593536377,354.3818664550781,62,0.9600959420204163,,,,,,0.9704266786575317,0.11298080533742905,,,,
-0.03621181845664978,1,0.05584290251135826,14.20732593536377,354.38421630859375,63,0.7933782935142517,,,,,,0.9724056720733643,0.09994175285100937,,,,
-0.0017257370054721832,1,0.06748336553573608,14.20732593536377,354.3855895996094,64,0.9587581753730774,,,,,,0.962870717048645,0.11797613650560379,,,,
-0.04607691615819931,1,0.05517452582716942,14.20732593536377,354.3882751464844,65,0.7838824987411499,,,,,,0.9749622344970703,0.08271241188049316,,,,
-0.024296153336763382,1,0.06092033162713051,14.20732593536377,354.39031982421875,66,0.8655149936676025,,,,,,0.9710597395896912,0.08889652043581009,,,,
-0.04224780946969986,1,0.06354834139347076,14.20732593536377,354.3931579589844,67,0.9028519988059998,,,,,,0.9700517654418945,0.09229878336191177,,,,
-0.036862779408693314,1,0.04925420880317688,14.20732593536377,354.39532470703125,68,0.6997705698013306,,,,,,0.9810620546340942,0.0720486268401146,,,,
-0.005007293540984392,1,0.05904295668005943,14.20732593536377,354.3965148925781,69,0.838842511177063,,,,,,0.9690366387367249,0.10814061760902405,,,,
-0.023978326469659805,1,0.06525149196386337,14.20732593536377,354.3987121582031,70,0.9270492196083069,,,,,,0.9757218360900879,0.09078867733478546,,,,
-0.029543327167630196,1,0.06980044394731522,14.20732593536377,354.4012451171875,71,0.9916776418685913,,,,,,0.9718310236930847,0.08780278265476227,,,,
-0.02147311344742775,1,0.0704490914940834,14.20732593536377,354.4035339355469,72,1.000893235206604,,,,,,0.9669212102890015,0.10858475416898727,,,,
-0.028157591819763184,1,0.056499071419239044,14.20732593536377,354.40557861328125,73,0.8027006983757019,,,,,,0.9764772057533264,0.0748891606926918,,,,
-0.012439442798495293,1,0.07174164801836014,14.20732593536377,354.40753173828125,74,1.0192569494247437,,,,,,0.9711500406265259,0.10576975345611572,,,,
-0.009230793453752995,1,0.07000347226858139,14.20732593536377,354.4093322753906,75,0.9945621490478516,,,,,,0.9709730744361877,0.0964428186416626,,,,
-0.01791461743414402,1,0.05965258181095123,14.20732593536377,354.4110412597656,76,0.847503662109375,,,,,,0.9700651168823242,0.08907202631235123,,,,
-0.013027314096689224,1,0.060087624937295914,14.20732593536377,354.41259765625,77,0.8536844849586487,,,,,,0.970989465713501,0.09320670366287231,,,,
-0.028173238039016724,1,0.06533947587013245,14.20732593536377,354.4149475097656,78,0.9282992482185364,,,,,,0.9694890975952148,0.09180788695812225,,,,
-0.040079012513160706,1,0.04752717539668083,14.20732593536377,354.41717529296875,79,0.6752340793609619,,,,,,0.9801710844039917,0.058199044317007065,,,,
-0.02479727379977703,1,0.05502554029226303,14.20732593536377,354.4190368652344,80,0.7817657589912415,,,,,,0.9742094278335571,0.07939452677965164,,,,
-0.023426758125424385,1,0.05822465941309929,14.20732593536377,354.4209289550781,81,0.8272166848182678,,,,,,0.9779974818229675,0.07073464244604111,,,,
-0.03253205120563507,1,0.057215940207242966,14.20732593536377,354.4231872558594,82,0.8128855228424072,,,,,,0.98248690366745,0.0686350166797638,,,,
-0.0309026837348938,1,0.06384997069835663,14.20732593536377,354.42559814453125,83,0.9071373343467712,,,,,,0.9744479656219482,0.07850906252861023,,,,
-0.007695680484175682,1,0.06040441617369652,14.20732593536377,354.4269104003906,84,0.8581852316856384,,,,,,0.9777525067329407,0.0839855968952179,,,,
-0.049704667180776596,1,0.07002244144678116,14.20732593536377,354.4303283691406,85,0.9948316216468811,,,,,,0.9822863340377808,0.06527313590049744,,,,
-0.020972276106476784,1,0.05736401677131653,14.20732593536377,354.4320983886719,86,0.8149892687797546,,,,,,0.9786549210548401,0.07447771728038788,,,,
-0.028406018391251564,1,0.06299979239702225,14.20732593536377,354.4343566894531,87,0.8950585722923279,,,,,,0.9792189002037048,0.06891079992055893,,,,
-0.038586705923080444,1,0.052858367562294006,14.20732593536377,354.43670654296875,88,0.7509760856628418,,,,,,0.9800888299942017,0.057518042623996735,,,,
0.005980789195746183,1,0.06328419595956802,14.20732593536377,354.4375915527344,89,0.8990991711616516,,,,,,0.9776597619056702,0.09332402050495148,,,,
-0.018201280385255814,1,0.04849866032600403,14.20732593536377,354.4389953613281,90,0.6890362501144409,,,,,,0.9833461046218872,0.057852212339639664,,,,
-0.014293034560978413,1,0.061237674206495285,14.20732593536377,354.4406433105469,91,0.8700236082077026,,,,,,0.973318338394165,0.08005726337432861,,,,
-0.035930875688791275,1,0.05677362531423569,14.20732593536377,354.4429931640625,92,0.8066014051437378,,,,,,0.9824838638305664,0.05915965884923935,,,,
-0.026133358478546143,1,0.06738580018281937,14.20732593536377,354.4453430175781,93,0.9573720097541809,,,,,,0.9730738997459412,0.0816565752029419,,,,
-0.027481621131300926,1,0.0704285129904747,14.20732593536377,354.4478454589844,94,1.000600814819336,,,,,,0.9778308272361755,0.06810976564884186,,,,
-0.031392019242048264,1,0.0761636272072792,14.20732593536377,354.4507751464844,95,1.0820814371109009,,,,,,0.9723404049873352,0.079428531229496,,,,
-0.011879767291247845,1,0.06815660744905472,14.20732593536377,354.45257568359375,96,0.9683231115341187,,,,,,0.9760806560516357,0.08264094591140747,,,,
-0.0040199775248765945,1,0.07164117693901062,14.20732593536377,354.4541931152344,97,1.0178295373916626,,,,,,0.9760082960128784,0.08698078244924545,,,,
-0.023457888513803482,1,0.06361866742372513,14.20732593536377,354.456298828125,98,0.9038511514663696,,,,,,0.9789274334907532,0.06435491144657135,,,,
-0.018202466890215874,1,0.05105786770582199,14.20732593536377,354.457763671875,99,0.7253957390785217,,,,,,0.983728289604187,0.06673941016197205,,,,
-0.016032353043556213,1,0.059799838811159134,14.20732593536377,354.45941162109375,100,0.8495957851409912,,,,,,0.9838371276855469,0.06635452806949615,,,,
0.003170834621414542,1,0.0635710060596466,14.20732593536377,354.46044921875,101,0.9031739830970764,,,,,,0.9794240593910217,0.0806359276175499,,,,
-0.010379083454608917,1,0.08837884664535522,14.20732593536377,354.46307373046875,102,1.2556270360946655,,,,,,0.9760696887969971,0.08998352289199829,,,,
-0.01710568182170391,1,0.10524570941925049,14.20732593536377,354.4669189453125,103,1.4952601194381714,,,,,,0.974238395690918,0.07881549745798111,,,,
0.0018036016263067722,1,0.08530645817518234,14.20732593536377,354.46893310546875,104,1.2119766473770142,,,,,,0.9651749730110168,0.09813618659973145,,,,
-0.02455217018723488,1,0.06359559297561646,14.20732593536377,354.4710693359375,105,0.903523325920105,,,,,,0.9841504693031311,0.05975798889994621,,,,
-0.019620025530457497,1,0.05538436397910118,14.20732593536377,354.47271728515625,106,0.7868636846542358,,,,,,0.9824934005737305,0.06294648349285126,,,,
-0.0009297463111579418,1,0.06609609723091125,14.20732593536377,354.4739990234375,107,0.9390487670898438,,,,,,0.9768720865249634,0.08916108310222626,,,,
-0.00861106812953949,1,0.05780726671218872,14.20732593536377,354.47528076171875,108,0.821286678314209,,,,,,0.9774421453475952,0.0700022503733635,,,,
-0.025768114253878593,1,0.059564244002103806,14.20732593536377,354.47735595703125,109,0.8462486267089844,,,,,,0.9831539392471313,0.06405231356620789,,,,
-0.00452082185074687,1,0.07401921600103378,14.20732593536377,354.4790954589844,110,1.0516151189804077,,,,,,0.9717480540275574,0.07842293381690979,,,,
-0.038406722247600555,1,0.0608522929251194,14.20732593536377,354.481689453125,111,0.86454838514328,,,,,,0.9799298048019409,0.06252734363079071,,,,
-0.02132989838719368,1,0.06068158149719238,14.20732593536377,354.48358154296875,112,0.8621230125427246,,,,,,0.9892893433570862,0.04829385131597519,,,,
-0.02008950524032116,1,0.07151266932487488,14.20732593536377,354.48583984375,113,1.0160038471221924,,,,,,0.9768112897872925,0.0655464231967926,,,,
-0.024566028267145157,1,0.059631675481796265,14.20732593536377,354.4878234863281,114,0.8472066521644592,,,,,,0.9801770448684692,0.06511115282773972,,,,
-0.011015943251550198,1,0.05917806178331375,14.20732593536377,354.4892883300781,115,0.8407620191574097,,,,,,0.9797842502593994,0.06644783169031143,,,,
-0.031509172171354294,1,0.05180826410651207,14.20732593536377,354.4913024902344,116,0.736056923866272,,,,,,0.9902229309082031,0.0431450717151165,,,,
-0.014552338980138302,1,0.07386661320924759,14.20732593536377,354.4934387207031,117,1.0494470596313477,,,,,,0.9782236218452454,0.05762651190161705,,,,
,1,,,,117,,,,,,,,,0.9728133678436279,0.09078126400709152,0.9733371138572693,0.9728133678436279
,1,,,,117,,,,,,0.9759430289268494,,,,,,
-0.022629428654909134,2,0.0675954669713974,14.20732593536377,354.4956359863281,118,0.9603508114814758,,,,,,0.9834228754043579,0.0676175057888031,,,,
-0.03272359445691109,2,0.047456879168748856,14.20732593536377,354.4975891113281,119,0.6742353439331055,,,,,,0.9865294098854065,0.04513741284608841,,,,
-0.020332053303718567,2,0.05034346505999565,14.20732593536377,354.4991455078125,120,0.7152460217475891,,,,,,0.9828692674636841,0.053790971636772156,,,,
-0.012081370688974857,2,0.06253966689109802,14.20732593536377,354.500732421875,121,0.8885214328765869,,,,,,0.9760818481445312,0.07605497539043427,,,,
-0.024717820808291435,2,0.04396435245871544,14.20732593536377,354.50225830078125,122,0.6246159076690674,,,,,,0.9880925416946411,0.0409410297870636,,,,
-0.0151058379560709,2,0.0596570260822773,14.20732593536377,354.5038757324219,123,0.8475668430328369,,,,,,0.9849953651428223,0.05121510848402977,,,,
-0.0107588991522789,2,0.07156170159578323,14.20732593536377,354.50579833984375,124,1.0167003870010376,,,,,,0.9802132844924927,0.06701678782701492,,,,
-0.03391549736261368,2,0.07051581889390945,14.20732593536377,354.508544921875,125,1.0018411874771118,,,,,,0.9773992896080017,0.056435491889715195,,,,
0.00975024700164795,2,0.0651690810918808,14.20732593536377,354.5093688964844,126,0.9258784055709839,,,,,,0.9802522659301758,0.07892106473445892,,,,
-2.3225322365760803e-05,2,0.06726597994565964,14.20732593536377,354.51068115234375,127,0.9556697010993958,,,,,,0.9816486835479736,0.06985504925251007,,,,
-0.018415700644254684,2,0.05617182329297066,14.20732593536377,354.5122985839844,128,0.7980514168739319,,,,,,0.9836813807487488,0.05794297158718109,,,,
-0.012819056399166584,2,0.06032169610261917,14.20732593536377,354.5138244628906,129,0.857010006904602,,,,,,0.9833842515945435,0.06570908427238464,,,,
-0.01389993540942669,2,0.06976459175348282,14.20732593536377,354.51580810546875,130,0.9911683201789856,,,,,,0.978576123714447,0.0636950209736824,,,,
-0.006797647103667259,2,0.06895922124385834,14.20732593536377,354.5174255371094,131,0.9797261357307434,,,,,,0.9838488101959229,0.06216618791222572,,,,
-0.011434814892709255,2,0.053516220301389694,14.20732593536377,354.5186767578125,132,0.7603223919868469,,,,,,0.9837368130683899,0.05788293853402138,,,,
-0.02762191742658615,2,0.05859558284282684,14.20732593536377,354.5207824707031,133,0.8324865698814392,,,,,,0.9860514998435974,0.05234106257557869,,,,
-0.015783311799168587,2,0.05433906987309456,14.20732593536377,354.5222473144531,134,0.7720128893852234,,,,,,0.984682023525238,0.04760592430830002,,,,
-0.01410998497158289,2,0.0562954843044281,14.20732593536377,354.5237121582031,135,0.7998083233833313,,,,,,0.9815951585769653,0.05788356065750122,,,,
-0.018177755177021027,2,0.04411788284778595,14.20732593536377,354.5249938964844,136,0.6267971396446228,,,,,,0.9871811866760254,0.04134441912174225,,,,
0.001453343778848648,2,0.06364300101995468,14.20732593536377,354.5260925292969,137,0.9041968584060669,,,,,,0.9783371686935425,0.06771542131900787,,,,
-0.02609255537390709,2,0.04566016048192978,14.20732593536377,354.5277404785156,138,0.6487087607383728,,,,,,0.9893921613693237,0.041597820818424225,,,,
-0.007539995480328798,2,0.07054325193166733,14.20732593536377,354.5294494628906,139,1.0022310018539429,,,,,,0.9778231382369995,0.06870158761739731,,,,
-0.02250616066157818,2,0.08147157728672028,14.20732593536377,354.5322265625,140,1.157493233680725,,,,,,0.9792764186859131,0.058428067713975906,,,,
-0.006502690725028515,2,0.0643090233206749,14.20732593536377,354.53369140625,141,0.9136592745780945,,,,,,0.9817618727684021,0.06127559766173363,,,,
0.005678200162947178,2,0.1027330532670021,14.20732593536377,354.5364685058594,142,1.4595619440078735,,,,,,0.9761106371879578,0.08981611579656601,,,,
-0.018818818032741547,2,0.07872524857521057,14.20732593536377,354.5389709472656,143,1.118475317955017,,,,,,0.982306718826294,0.06581751257181168,,,,
-0.009118523448705673,2,0.0603763610124588,14.20732593536377,354.5403747558594,144,0.8577866554260254,,,,,,0.983610987663269,0.04688521474599838,,,,
-0.016471903771162033,2,0.05850039795041084,14.20732593536377,354.5419921875,145,0.8311342000961304,,,,,,0.9818943738937378,0.04718158766627312,,,,
-0.023628514260053635,2,0.051704082638025284,14.20732593536377,354.5437316894531,146,0.7345767617225647,,,,,,0.9837592840194702,0.044380560517311096,,,,
-0.025470497086644173,2,0.04866889864206314,14.20732593536377,354.54541015625,147,0.6914548873901367,,,,,,0.9857302308082581,0.03318541496992111,,,,
-0.003384836483746767,2,0.05187122896313667,14.20732593536377,354.54632568359375,148,0.736951470375061,,,,,,0.9869431257247925,0.05558620020747185,,,,
-0.011591320857405663,2,0.05071939155459404,14.20732593536377,354.5475158691406,149,0.7205869555473328,,,,,,0.9872641563415527,0.049803949892520905,,,,
-0.01402421947568655,2,0.05487177520990372,14.20732593536377,354.5489196777344,150,0.7795811891555786,,,,,,0.9888573884963989,0.04894270747900009,,,,
-0.02382848411798477,2,0.051863040775060654,14.20732593536377,354.5506286621094,151,0.7368351221084595,,,,,,0.9888051748275757,0.03763465955853462,,,,
-0.011671080254018307,2,0.04263335466384888,14.20732593536377,354.5516357421875,152,0.605705976486206,,,,,,0.9882930517196655,0.04559289664030075,,,,
-0.01681651920080185,2,0.05603215843439102,14.20732593536377,354.5531921386719,153,0.7960671186447144,,,,,,0.9868040084838867,0.04244661703705788,,,,
-0.007270506117492914,2,0.07726292312145233,14.20732593536377,354.5552062988281,154,1.097699522972107,,,,,,0.9778932332992554,0.0635993704199791,,,,
-0.024832163006067276,2,0.05694881081581116,14.20732593536377,354.5570983886719,155,0.8090903162956238,,,,,,0.98590487241745,0.04324743151664734,,,,
0.01968422904610634,2,0.07832065224647522,14.20732593536377,354.5580749511719,156,1.1127270460128784,,,,,,0.9734418988227844,0.08386030048131943,,,,
-0.027788199484348297,2,0.05889900028705597,14.20732593536377,354.5601806640625,157,0.836797297000885,,,,,,0.9837696552276611,0.04758300632238388,,,,
-0.01187722198665142,2,0.0480077750980854,14.20732593536377,354.5613098144531,158,0.6820620894432068,,,,,,0.9835895895957947,0.04562773182988167,,,,
-0.003831869922578335,2,0.05368056520819664,14.20732593536377,354.5622863769531,159,0.7626572847366333,,,,,,0.9841926097869873,0.05658992379903793,,,,
-0.015547269955277443,2,0.06621923297643661,14.20732593536377,354.56414794921875,160,0.9407982230186462,,,,,,0.9828172326087952,0.05588803067803383,,,,
-0.015521552413702011,2,0.053870055824518204,14.20732593536377,354.56561279296875,161,0.7653494477272034,,,,,,0.9868799448013306,0.044879000633955,,,,
-0.017319263890385628,2,0.05208893492817879,14.20732593536377,354.5670471191406,162,0.7400444746017456,,,,,,0.9889216423034668,0.04075649380683899,,,,
-0.007025956641882658,2,0.0534551627933979,14.20732593536377,354.5681457519531,163,0.7594549059867859,,,,,,0.9808939695358276,0.05359993502497673,,,,
0.0013432072009891272,2,0.06763015687465668,14.20732593536377,354.56939697265625,164,0.9608436822891235,,,,,,0.9825260639190674,0.06677386164665222,,,,
-0.010658147744834423,2,0.05866394191980362,14.20732593536377,354.57080078125,165,0.8334577679634094,,,,,,0.9852042198181152,0.050263501703739166,,,,
-0.015111948363482952,2,0.07127378135919571,14.20732593536377,354.5728759765625,166,1.012609839439392,,,,,,0.983053982257843,0.054238323122262955,,,,
-0.01610867865383625,2,0.0624055489897728,14.20732593536377,354.5746154785156,167,0.8866159915924072,,,,,,0.983210027217865,0.05343954265117645,,,,
0.005781811196357012,2,0.0671326071023941,14.20732593536377,354.57568359375,168,0.9537748098373413,,,,,,0.9840822815895081,0.06166989356279373,,,,
-0.0023812884464859962,2,0.0571727454662323,14.20732593536377,354.57672119140625,169,0.8122718334197998,,,,,,0.9840313792228699,0.048405930399894714,,,,
-0.012064022943377495,2,0.061381638050079346,14.20732593536377,354.5782470703125,170,0.8720689415931702,,,,,,0.9870992302894592,0.045099224895238876,,,,
-0.01988372765481472,2,0.05534125491976738,14.20732593536377,354.5799255371094,171,0.7862512469291687,,,,,,0.9881675839424133,0.040730491280555725,,,,
-0.0008032337646000087,2,0.06425788998603821,14.20732593536377,354.5811462402344,172,0.912932813167572,,,,,,0.9838302731513977,0.04839641600847244,,,,
-0.01293732039630413,2,0.07257039099931717,14.20732593536377,354.5831604003906,173,1.0310312509536743,,,,,,0.98652184009552,0.05102580040693283,,,,
-0.012633681297302246,2,0.06190372258424759,14.20732593536377,354.5847473144531,174,0.8794863820075989,,,,,,0.985316276550293,0.05031512677669525,,,,
-0.023198233917355537,2,0.03930965065956116,14.20732593536377,354.5860900878906,175,0.5584850311279297,,,,,,0.9912581443786621,0.027344798669219017,,,,
-0.010445483028888702,2,0.07491174340248108,14.20732593536377,354.5881042480469,176,1.0642955303192139,,,,,,0.9881837368011475,0.048659492284059525,,,,
,2,,,,176,,,,,,,,,0.9817403554916382,0.05560672655701637,0.9819905161857605,0.9817403554916382
,2,,,,176,,,,,,0.9837320446968079,,,,,,
0.009055647999048233,3,0.0802290067076683,14.20732593536377,354.589599609375,177,1.1398396492004395,,,,,,0.9798966646194458,0.07184658944606781,,,,
-0.018330344930291176,3,0.0636569932103157,14.20732593536377,354.59149169921875,178,0.9043956398963928,,,,,,0.9826740026473999,0.042330384254455566,,,,
-0.014454656280577183,3,0.052791446447372437,14.20732593536377,354.59283447265625,179,0.7500252723693848,,,,,,0.9874746799468994,0.04016515985131264,,,,
-0.016962973400950432,3,0.05901750549674034,14.20732593536377,354.59454345703125,180,0.8384809494018555,,,,,,0.9895092844963074,0.04087290167808533,,,,
-0.01124696247279644,3,0.06180931255221367,14.20732593536377,354.5960388183594,181,0.8781450390815735,,,,,,0.9881216287612915,0.04982956871390343,,,,
