"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0004587806761264801,1,0.08860045671463013,13.991004943847656,36.52873229980469,97,1.2396094799041748,,,,,,0.9834387302398682,0.06745509803295135,,,,
-0.0199698768556118,1,0.0714493840932846,14.068198204040527,36.55024719238281,98,1.0051641464233398,,,,,,0.990225076675415,0.04471452534198761,,,,
-0.013525528833270073,1,0.06823667883872986,14.13645076751709,36.56820297241211,99,0.9646244645118713,,,,,,0.9846447110176086,0.05208173766732216,,,,
-0.01737585850059986,1,0.07797154039144516,14.040858268737793,36.59125518798828,100,1.094787359237671,,,,,,0.98098224401474,0.05286877602338791,,,,
-0.02497919276356697,1,0.05101732164621353,14.189053535461426,36.608097076416016,101,0.7238875031471252,,,,,,0.9919569492340088,0.0334014818072319,,,,
-0.01504322700202465,1,0.059488870203495026,14.144497871398926,36.62357711791992,102,0.8414402008056641,,,,,,0.9882087111473083,0.03788228705525398,,,,
-0.011566569097340107,1,0.09813421964645386,13.79659652709961,36.652950286865234,103,1.353918194770813,,,,,,0.9844047427177429,0.05127435177564621,,,,
-0.004676183219999075,1,0.08992157876491547,13.932090759277344,36.67612838745117,104,1.2527955770492554,,,,,,0.9844918251037598,0.058509789407253265,,,,
-0.006151978857815266,1,0.06675461679697037,14.14957332611084,36.6906623840332,105,0.9445493221282959,,,,,,0.9864669442176819,0.051866672933101654,,,,
-0.009509999305009842,1,0.07223701477050781,14.094332695007324,36.70843505859375,106,1.0181325674057007,,,,,,0.983609139919281,0.05157477408647537,,,,
-0.008947065100073814,1,0.07549732178449631,14.07834243774414,36.72725296020508,107,1.0628771781921387,,,,,,0.9820322394371033,0.05513443797826767,,,,
-0.025409050285816193,1,0.0685749500989914,14.073932647705078,36.74966049194336,108,0.9651192426681519,,,,,,0.988540530204773,0.04020663723349571,,,,
-0.01870356872677803,1,0.06949161738157272,14.087881088256836,36.769866943359375,109,0.9789896607398987,,,,,,0.9874180555343628,0.044794511049985886,,,,
-0.03369208425283432,1,0.05366607755422592,14.13936710357666,36.790645599365234,110,0.7588043808937073,,,,,,0.9930988550186157,0.02754945307970047,,,,
-0.010337337851524353,1,0.06031930074095726,14.157252311706543,36.80453109741211,111,0.8539555668830872,,,,,,0.9883363246917725,0.041816018521785736,,,,
-0.026385033503174782,1,0.054913077503442764,14.111907958984375,36.82279968261719,112,0.7749282717704773,,,,,,0.9921218752861023,0.024022379890084267,,,,
-0.02188686467707157,1,0.04711129888892174,14.163554191589355,36.83726501464844,113,0.6672634482383728,,,,,,0.9933599233627319,0.022965867072343826,,,,
0.006242040079087019,1,0.06448127329349518,14.169855117797852,36.84619140625,114,0.9136903285980225,,,,,,0.9883784055709839,0.051668427884578705,,,,
-0.009811594150960445,1,0.06218288093805313,14.115201950073242,36.86040496826172,115,0.8777239322662354,,,,,,0.9893215894699097,0.03669220209121704,,,,
-0.0030815028585493565,1,0.07051615417003632,14.078803062438965,36.87494659423828,116,0.9927830696105957,,,,,,0.9844504594802856,0.0449877604842186,,,,
-0.010789605788886547,1,0.08726637810468674,13.88176155090332,36.89889907836914,117,1.2114109992980957,,,,,,0.9869115352630615,0.04143880307674408,,,,
,1,,,,117,,,,,,,,,0.9800586104393005,0.06256560981273651,0.9796538949012756,0.9800586104393005
,1,,,,117,,,,,,0.9831171035766602,,,,,,
-0.01628381386399269,2,0.09284847974777222,13.815435409545898,36.92728042602539,118,1.2827421426773071,,,,,,0.986836850643158,0.04135805368423462,,,,
-0.012913014739751816,2,0.10921313613653183,13.649964332580566,36.962127685546875,119,1.4907554388046265,,,,,,0.9850816130638123,0.05090097710490227,,,,
-0.01791878417134285,2,0.0846467837691307,13.92902946472168,36.98767852783203,120,1.1790475845336914,,,,,,0.9825907945632935,0.045044608414173126,,,,
-0.008528470061719418,2,0.07771629095077515,14.0381441116333,37.00699996948242,121,1.0909924507141113,,,,,,0.982919454574585,0.05175824463367462,,,,
-0.007484656758606434,2,0.07592117041349411,14.064690589904785,37.025245666503906,122,1.0678077936172485,,,,,,0.9847933053970337,0.05327475443482399,,,,
-0.008169570006430149,2,0.07745371758937836,13.979884147644043,37.044158935546875,123,1.082793951034546,,,,,,0.9835449457168579,0.039277832955121994,,,,
-0.014937599189579487,2,0.06734407693147659,14.069069862365723,37.06194305419922,124,0.9474685192108154,,,,,,0.9899311065673828,0.03687383234500885,,,,
-0.01090268325060606,2,0.06734801083803177,14.05445671081543,37.07815933227539,125,0.9465397000312805,,,,,,0.9898685216903687,0.033937327563762665,,,,
-0.010113470256328583,2,0.04956391453742981,14.205650329589844,37.08871841430664,126,0.7040876150131226,,,,,,0.989673376083374,0.03457406535744667,,,,
-0.01834709756076336,2,0.06421781331300735,14.095417976379395,37.10673522949219,127,0.9051769375801086,,,,,,0.9862884283065796,0.03636934608221054,,,,
-0.00022471696138381958,2,0.0710548534989357,14.100337982177734,37.12034225463867,128,1.0018974542617798,,,,,,0.9873669147491455,0.05039430782198906,,,,
-0.023823944851756096,2,0.07073673605918884,14.038775444030762,37.14263153076172,129,0.993057131767273,,,,,,0.9891159534454346,0.03734072670340538,,,,
-0.01301827933639288,2,0.06490670889616013,14.113456726074219,37.15886688232422,130,0.9160580039024353,,,,,,0.9884219169616699,0.04122985526919365,,,,
0.005925980396568775,2,0.07059688866138458,14.121482849121094,37.16999053955078,131,0.9969327449798584,,,,,,0.9854432940483093,0.05371982976794243,,,,
0.0057378001511096954,2,0.0917850062251091,13.941910743713379,37.189857482910156,132,1.279658317565918,,,,,,0.9830777645111084,0.06527799367904663,,,,
-0.0024087720084935427,2,0.09654586017131805,13.84439468383789,37.21476745605469,133,1.3366190195083618,,,,,,0.9845093488693237,0.05719783157110214,,,,
-0.008563872426748276,2,0.08268345147371292,13.986088752746582,37.23594665527344,134,1.1564180850982666,,,,,,0.9833741188049316,0.05226358398795128,,,,
-0.0035990122705698013,2,0.07919234037399292,13.984336853027344,37.253761291503906,135,1.107452392578125,,,,,,0.988243043422699,0.043999847024679184,,,,
-0.02059527114033699,2,0.06864871084690094,14.049541473388672,37.274009704589844,136,0.9644829034805298,,,,,,0.9938573241233826,0.03543102368712425,,,,
-0.011522470973432064,2,0.05919056385755539,14.151098251342773,37.28779220581055,137,0.8376114964485168,,,,,,0.9897366762161255,0.03868890926241875,,,,
-0.0007171761244535446,2,0.07667626440525055,14.017257690429688,37.30354690551758,138,1.0747909545898438,,,,,,0.9831677675247192,0.04524819180369377,,,,
-0.010458234697580338,2,0.07435542345046997,14.047262191772461,37.322105407714844,139,1.044490098953247,,,,,,0.9798108339309692,0.046434398740530014,,,,
0.004215795546770096,2,0.07533635944128036,14.09251594543457,37.335609436035156,140,1.0616788864135742,,,,,,0.9818472862243652,0.057654961943626404,,,,
-0.022918934002518654,2,0.06269678473472595,14.059452056884766,37.35464096069336,141,0.8814824223518372,,,,,,0.9913427829742432,0.026440273970365524,,,,
-0.007711370009928942,2,0.07167106866836548,14.010775566101074,37.371028900146484,142,1.0041671991348267,,,,,,0.9873864054679871,0.033521801233291626,,,,
-0.005741526838392019,2,0.07281077653169632,14.018006324768066,37.387115478515625,143,1.0206619501113892,,,,,,0.9867808222770691,0.037301063537597656,,,,
-0.016846518963575363,2,0.061297740787267685,14.114479064941406,37.40348434448242,144,0.8651856780052185,,,,,,0.987350344657898,0.03500523790717125,,,,
-0.015549221076071262,2,0.06180891394615173,14.116949081420898,37.419525146484375,145,0.872553288936615,,,,,,0.9901419878005981,0.03638586029410362,,,,
-0.018708521500229836,2,0.049046460539102554,14.15208911895752,37.43303680419922,146,0.6941098570823669,,,,,,0.9929795265197754,0.023346591740846634,,,,
-0.014328235760331154,2,0.057490408420562744,14.110979080200195,37.44722366333008,147,0.8112459778785706,,,,,,0.9897862672805786,0.027926232665777206,,,,
0.002489095088094473,2,0.08182156831026077,13.999299049377441,37.463809967041016,148,1.145444631576538,,,,,,0.9850645065307617,0.05299586430191994,,,,
-0.0053776404820382595,2,0.09627597779035568,13.82802963256836,37.48944091796875,149,1.331307053565979,,,,,,0.9855243563652039,0.0529971644282341,,,,
-0.02691812813282013,2,0.08143391460180283,13.91278076171875,37.51654052734375,150,1.132972240447998,,,,,,0.9905511140823364,0.03423955291509628,,,,
-0.005966829601675272,2,0.062482304871082306,14.117437362670898,37.529151916503906,151,0.8820900321006775,,,,,,0.9868236184120178,0.03766445815563202,,,,
-0.004265036899596453,2,0.053599581122398376,14.16418170928955,37.5384407043457,152,0.7591941952705383,,,,,,0.9919641613960266,0.032344553619623184,,,,
-0.0107318926602602,2,0.05479038134217262,14.136402130126953,37.550472259521484,153,0.7745388746261597,,,,,,0.9912232160568237,0.02868693135678768,,,,
-0.011347156018018723,2,0.05223046988248825,14.16226863861084,37.562034606933594,154,0.7397019267082214,,,,,,0.9936234951019287,0.029915500432252884,,,,
-0.010696334764361382,2,0.060094740241765976,14.104318618774414,37.57561111450195,155,0.8475953340530396,,,,,,0.9892940521240234,0.030919937416911125,,,,
-0.0030274675227701664,2,0.06630982458591461,14.096665382385254,37.58837127685547,156,0.9347473978996277,,,,,,0.9864528179168701,0.04046838358044624,,,,
-0.013184407725930214,2,0.05833546444773674,14.084077835083008,37.60228729248047,157,0.8216012120246887,,,,,,0.9914414882659912,0.02394498512148857,,,,
-0.010219156742095947,2,0.062306277453899384,14.064230918884277,37.6163215637207,158,0.8762898445129395,,,,,,0.9939109683036804,0.026713695377111435,,,,
-0.013409385457634926,2,0.06089433655142784,14.094257354736328,37.63113021850586,159,0.858260452747345,,,,,,0.9910740852355957,0.030276548117399216,,,,
-0.016054358333349228,2,0.04980352520942688,14.13711929321289,37.64374542236328,160,0.7040783762931824,,,,,,0.9916892051696777,0.021454744040966034,,,,
-0.004075526259839535,2,0.06700123846530914,14.10454273223877,37.657135009765625,161,0.9450218081474304,,,,,,0.9872764348983765,0.043345410376787186,,,,
0.0044031343422830105,2,0.05708912014961243,14.164055824279785,37.66415786743164,162,0.8086134791374207,,,,,,0.9897973537445068,0.037790656089782715,,,,
-0.006528792437165976,2,0.06724215298891068,14.060547828674316,37.678462982177734,163,0.9454615116119385,,,,,,0.9874255657196045,0.03496481105685234,,,,
-0.0028586285188794136,2,0.07812172174453735,13.959078788757324,37.69529724121094,164,1.0905072689056396,,,,,,0.989719033241272,0.03645196557044983,,,,
-0.01872754842042923,2,0.07261313498020172,13.997944831848145,37.71595001220703,165,1.016434669494629,,,,,,0.9896392822265625,0.03281104937195778,,,,
-0.002972695045173168,2,0.06427934765815735,14.10219955444336,37.72795486450195,166,0.9064801931381226,,,,,,0.9890432357788086,0.037837326526641846,,,,
-0.01932103931903839,2,0.06098165363073349,14.092034339904785,37.74495315551758,167,0.8593555688858032,,,,,,0.9882396459579468,0.029982563108205795,,,,
-0.018459465354681015,2,0.0676833912730217,14.051217079162598,37.76380157470703,168,0.9510340094566345,,,,,,0.9928116202354431,0.03391999378800392,,,,
-0.007360830903053284,2,0.06712011247873306,14.073667526245117,37.77835464477539,169,0.9446261525154114,,,,,,0.9859690070152283,0.03737504780292511,,,,
-0.01988774910569191,2,0.04439876973628998,14.148204803466797,37.79102325439453,170,0.6281628608703613,,,,,,0.9940060973167419,0.016437329351902008,,,,
0.009395399130880833,2,0.06786004453897476,14.123265266418457,37.79966354370117,171,0.9584054350852966,,,,,,0.9874286651611328,0.04872502014040947,,,,
-0.007630436681210995,2,0.05579734966158867,14.138981819152832,37.81074905395508,172,0.7889177203178406,,,,,,0.9913730621337891,0.03077167086303234,,,,
-0.007918357849121094,2,0.06217513605952263,14.081018447875977,37.823829650878906,173,0.8754892349243164,,,,,,0.9921962022781372,0.029849188402295113,,,,
-0.0013473429717123508,2,0.08692969381809235,13.893381118774414,37.843605041503906,174,1.2077473402023315,,,,,,0.9814422130584717,0.043058302253484726,,,,
-0.0044046323746442795,2,0.059848155826330185,14.105666160583496,37.85466003417969,175,0.8441981077194214,,,,,,0.9902245402336121,0.030771523714065552,,,,
-0.021637829020619392,2,0.054588139057159424,14.075551986694336,37.87049865722656,176,0.7683581709861755,,,,,,0.9968246221542358,0.016285425052046776,,,,
,2,,,,176,,,,,,,,,0.9895111322402954,0.030169235542416573,0.9894802570343018,0.9895111322402954
,2,,,,176,,,,,,0.9882002472877502,,,,,,
-0.011227433569729328,3,0.06094750016927719,14.06719970703125,37.88437271118164,177,0.8573606610298157,,,,,,0.9938902258872986,0.024953249841928482,,,,
-0.009609752334654331,3,0.0578794926404953,14.085653305053711,37.8967170715332,178,0.8152704834938049,,,,,,0.9910101294517517,0.023513086140155792,,,,
-0.02026326395571232,3,0.045167576521635056,14.131967544555664,37.90964889526367,179,0.638306736946106,,,,,,0.9970097541809082,0.014215828850865364,,,,
-0.01826506294310093,3,0.05910426750779152,14.066644668579102,37.925537109375,180,0.8313987255096436,,,,,,0.991687536239624,0.021729471161961555,,,,
