"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7884454727172852,5,0.6188705563545227,9.999999747378752e-05,25.63374900817871,311,6.188705447129905e-05,,,,,,0.9923808574676514,0.30386850237846375,,,,
-0.7927181720733643,5,0.6631273627281189,9.999999747378752e-05,25.633878707885742,312,6.631273572565988e-05,,,,,,0.998127818107605,0.29699239134788513,,,,
-0.7879112958908081,5,0.6728270053863525,9.999999747378752e-05,25.634010314941406,313,6.728270091116428e-05,,,,,,0.9927732944488525,0.3107234537601471,,,,
-0.7874314785003662,5,0.7639212608337402,9.999999747378752e-05,25.63414192199707,314,7.639212708454579e-05,,,,,,0.9940198659896851,0.30703049898147583,,,,
-0.7898539900779724,5,0.7051970362663269,9.999999747378752e-05,25.63426971435547,315,7.051970169413835e-05,,,,,,0.9960595965385437,0.29977646470069885,,,,
-0.7927008271217346,5,0.5984060764312744,9.999999747378752e-05,25.634395599365234,316,5.98406077187974e-05,,,,,,0.9981637597084045,0.2970113754272461,,,,
-0.7913293838500977,5,0.6496267914772034,9.999999747378752e-05,25.6345157623291,317,6.496267451439053e-05,,,,,,0.9971132278442383,0.2981506288051605,,,,
-0.7855080962181091,5,0.7020211815834045,9.999999747378752e-05,25.634632110595703,318,7.020211342023686e-05,,,,,,0.9949525594711304,0.3065074384212494,,,,
-0.789249837398529,5,0.6872726678848267,9.999999747378752e-05,25.634754180908203,319,6.872726225992665e-05,,,,,,0.9960598945617676,0.30100563168525696,,,,
-0.7870995998382568,5,0.654597282409668,9.999999747378752e-05,25.634876251220703,320,6.545972428284585e-05,,,,,,0.99721360206604,0.3004249930381775,,,,
-0.7924305200576782,5,0.6974619030952454,9.999999747378752e-05,25.634998321533203,321,6.97461873642169e-05,,,,,,0.9968055486679077,0.3061841130256653,,,,
-0.7887017130851746,5,0.6276668906211853,9.999999747378752e-05,25.63512420654297,322,6.276668864302337e-05,,,,,,0.996100664138794,0.303575724363327,,,,
-0.7897670865058899,5,0.7249428629875183,9.999999747378752e-05,25.63524627685547,323,7.249428745126352e-05,,,,,,0.9951281547546387,0.30783811211586,,,,
-0.7901119589805603,5,0.6544609665870667,9.999999747378752e-05,25.635366439819336,324,6.544609641423449e-05,,,,,,0.9980195760726929,0.2957351505756378,,,,
-0.7894284725189209,5,0.6055799722671509,9.999999747378752e-05,25.63549041748047,325,6.0557995311683044e-05,,,,,,0.9980860948562622,0.2962811589241028,,,,
-0.7884306907653809,5,0.6366418600082397,9.999999747378752e-05,25.63561248779297,326,6.366418529069051e-05,,,,,,0.9972620010375977,0.2976346015930176,,,,
-0.7882274389266968,5,0.812383770942688,9.999999747378752e-05,25.63573455810547,327,8.123837324092165e-05,,,,,,0.9945635795593262,0.30610430240631104,,,,
-0.7829872369766235,5,0.7137300372123718,9.999999747378752e-05,25.635852813720703,328,7.137300417525694e-05,,,,,,0.9939230680465698,0.3068389892578125,,,,
-0.7894842028617859,5,0.6203495860099792,9.999999747378752e-05,25.635971069335938,329,6.203496013768017e-05,,,,,,0.9960017800331116,0.2986540198326111,,,,
-0.7898721098899841,5,0.7160860300064087,9.999999747378752e-05,25.636089324951172,330,7.16085996828042e-05,,,,,,0.9961170554161072,0.299331396818161,,,,
-0.7887954711914062,5,0.7020584344863892,9.999999747378752e-05,25.636211395263672,331,7.020583871053532e-05,,,,,,0.996305525302887,0.30016204714775085,,,,
-0.7872603535652161,5,0.7085921764373779,9.999999747378752e-05,25.636329650878906,332,7.085921242833138e-05,,,,,,0.9954791069030762,0.309266597032547,,,,
-0.7846236824989319,5,0.6980818510055542,9.999999747378752e-05,25.636445999145508,333,6.980818579904735e-05,,,,,,0.993338942527771,0.3053785264492035,,,,
-0.786754846572876,5,0.7234652042388916,9.999999747378752e-05,25.63656234741211,334,7.234652002807707e-05,,,,,,0.9951677322387695,0.30590498447418213,,,,
-0.7886638045310974,5,0.7022340297698975,9.999999747378752e-05,25.636680603027344,335,7.022340287221596e-05,,,,,,0.996941864490509,0.30007410049438477,,,,
-0.7894566059112549,5,0.7290515899658203,9.999999747378752e-05,25.636795043945312,336,7.290516077773646e-05,,,,,,0.9950146079063416,0.30390244722366333,,,,
-0.7890059947967529,5,0.603669285774231,9.999999747378752e-05,25.636913299560547,337,6.036692866473459e-05,,,,,,0.9969677925109863,0.2951647639274597,,,,
-0.7848429679870605,5,0.6487091779708862,9.999999747378752e-05,25.63703155517578,338,6.487091741291806e-05,,,,,,0.9951794147491455,0.3002290725708008,,,,
-0.7861008644104004,5,0.5996915102005005,9.999999747378752e-05,25.637149810791016,339,5.996914842398837e-05,,,,,,0.9969754219055176,0.2971363961696625,,,,
-0.7861459851264954,5,0.7192659974098206,9.999999747378752e-05,25.63726806640625,340,7.192659541033208e-05,,,,,,0.9932703971862793,0.3033716678619385,,,,
-0.7864794731140137,5,0.6339585185050964,9.999999747378752e-05,25.637388229370117,341,6.339584797387943e-05,,,,,,0.9959474802017212,0.30158352851867676,,,,
-0.7854887247085571,5,0.6650791168212891,9.999999747378752e-05,25.63751220703125,342,6.650791328866035e-05,,,,,,0.9951316118240356,0.3037249743938446,,,,
-0.782960057258606,5,0.6964429020881653,9.999999747378752e-05,25.637638092041016,343,6.964428757783026e-05,,,,,,0.9926877617835999,0.30802515149116516,,,,
-0.7810700535774231,5,0.666416347026825,9.999999747378752e-05,25.63776397705078,344,6.664163083769381e-05,,,,,,0.9904943704605103,0.30221331119537354,,,,
-0.786264955997467,5,0.6432633399963379,9.999999747378752e-05,25.63789176940918,345,6.432633381336927e-05,,,,,,0.9950103759765625,0.29968002438545227,,,,
-0.7872430086135864,5,0.7015557885169983,9.999999747378752e-05,25.63802146911621,346,7.015557639533654e-05,,,,,,0.9970157146453857,0.3043166697025299,,,,
-0.7846236228942871,5,0.65743088722229,9.999999747378752e-05,25.638151168823242,347,6.574308645213023e-05,,,,,,0.9942218065261841,0.30101147294044495,,,,
-0.7849506139755249,5,0.7009952068328857,9.999999747378752e-05,25.63828468322754,348,7.009952241787687e-05,,,,,,0.9958486557006836,0.30794984102249146,,,,
-0.7877370715141296,5,0.673604428768158,9.999999747378752e-05,25.63841438293457,349,6.736044451827183e-05,,,,,,0.9962673187255859,0.2991599440574646,,,,
-0.7878513932228088,5,0.6306521892547607,9.999999747378752e-05,25.6385440826416,350,6.30652139079757e-05,,,,,,0.9978938102722168,0.30188611149787903,,,,
-0.7861675024032593,5,0.673615038394928,9.999999747378752e-05,25.638673782348633,351,6.736149953212589e-05,,,,,,0.9942883849143982,0.3006439507007599,,,,
-0.7877441644668579,5,0.7001050710678101,9.999999747378752e-05,25.6387996673584,352,7.001050835242495e-05,,,,,,0.9991453289985657,0.2948703467845917,,,,
-0.7820907235145569,5,0.8184748291969299,9.999999747378752e-05,25.638933181762695,353,8.184748003259301e-05,,,,,,0.9921960830688477,0.30530333518981934,,,,
,5,,,,353,,,,,,,,,0.9918225407600403,0.32385748624801636,0.991829514503479,0.9918225407600403
,5,,,,353,,,,,,0.9956076741218567,,,,,,
-0.7824875116348267,6,0.7362566590309143,9.999999747378752e-05,25.639066696166992,354,7.362566248048097e-05,,,,,,0.9960849285125732,0.30355310440063477,,,,
-0.7895439267158508,6,0.6879181265830994,9.999999747378752e-05,25.639198303222656,355,6.879181455587968e-05,,,,,,0.9980918765068054,0.29422321915626526,,,,
-0.7898887395858765,6,0.6589506268501282,9.999999747378752e-05,25.639333724975586,356,6.589505937881768e-05,,,,,,1.0,0.28908875584602356,,,,
-0.7903655767440796,6,0.7841065526008606,9.999999747378752e-05,25.639467239379883,357,7.841065234970301e-05,,,,,,0.9980995655059814,0.2966400384902954,,,,
-0.7866889238357544,6,0.6473720669746399,9.999999747378752e-05,25.639604568481445,358,6.473720713984221e-05,,,,,,0.9972391128540039,0.29589560627937317,,,,
-0.7867206335067749,6,0.6585906147956848,9.999999747378752e-05,25.639739990234375,359,6.58590579405427e-05,,,,,,0.9992247819900513,0.29224857687950134,,,,
-0.7845221757888794,6,0.7144424915313721,9.999999747378752e-05,25.63986587524414,360,7.144425035221502e-05,,,,,,0.9955676198005676,0.29612669348716736,,,,
-0.7861073017120361,6,0.6518416404724121,9.999999747378752e-05,25.63999366760254,361,6.518416194012389e-05,,,,,,0.9970729351043701,0.2921285927295685,,,,
-0.7909554243087769,6,0.755535364151001,9.999999747378752e-05,25.640125274658203,362,7.555353658972308e-05,,,,,,0.9981784820556641,0.3009611666202545,,,,
-0.7846413850784302,6,0.656981348991394,9.999999747378752e-05,25.6402587890625,363,6.56981355859898e-05,,,,,,0.9961590766906738,0.2943667769432068,,,,
-0.7872806191444397,6,0.7863597869873047,9.999999747378752e-05,25.640392303466797,364,7.863597420509905e-05,,,,,,0.9990741014480591,0.290956974029541,,,,
-0.7865614891052246,6,0.655383825302124,9.999999747378752e-05,25.64052391052246,365,6.553837738465518e-05,,,,,,0.9970085620880127,0.29359161853790283,,,,
-0.7850550413131714,6,0.7121022343635559,9.999999747378752e-05,25.64064598083496,366,7.121021917555481e-05,,,,,,0.9959059357643127,0.3026733696460724,,,,
-0.7863306999206543,6,0.7171990871429443,9.999999747378752e-05,25.640769958496094,367,7.171990728238598e-05,,,,,,0.9981474876403809,0.2963225841522217,,,,
-0.785884439945221,6,0.6594463586807251,9.999999747378752e-05,25.640893936157227,368,6.594463775400072e-05,,,,,,0.9989473819732666,0.2912119925022125,,,,
-0.786400318145752,6,0.7085657715797424,9.999999747378752e-05,25.641019821166992,369,7.085657853167504e-05,,,,,,0.9971659183502197,0.29875120520591736,,,,
-0.7844342589378357,6,0.6206002831459045,9.999999747378752e-05,25.641145706176758,370,6.206002581166103e-05,,,,,,0.9969527125358582,0.29275935888290405,,,,
-0.7849225997924805,6,0.7572228908538818,9.999999747378752e-05,25.64127540588379,371,7.572228787466884e-05,,,,,,0.9955261945724487,0.29773974418640137,,,,
-0.7852071523666382,6,0.6307857036590576,9.999999747378752e-05,25.641401290893555,372,6.307856529019773e-05,,,,,,0.9970729351043701,0.2903273403644562,,,,
-0.781984806060791,6,0.6590486168861389,9.999999747378752e-05,25.64152717590332,373,6.590486009372398e-05,,,,,,0.9933004379272461,0.2945692837238312,,,,
-0.7855143547058105,6,0.6393621563911438,9.999999747378752e-05,25.64164924621582,374,6.393621151801199e-05,,,,,,0.9972264766693115,0.2953762412071228,,,,
-0.7843052744865417,6,0.6363732218742371,9.999999747378752e-05,25.641769409179688,375,6.363732245517895e-05,,,,,,0.9961472749710083,0.2935643494129181,,,,
-0.7817161083221436,6,0.6500975489616394,9.999999747378752e-05,25.641889572143555,376,6.50097499601543e-05,,,,,,0.9980344772338867,0.2908031642436981,,,,
-0.780437171459198,6,0.6295404434204102,9.999999747378752e-05,25.642005920410156,377,6.29540445515886e-05,,,,,,0.9943567514419556,0.2926243841648102,,,,
-0.7816557884216309,6,0.7258012294769287,9.999999747378752e-05,25.64212417602539,378,7.258012192323804e-05,,,,,,0.9929079413414001,0.3030231297016144,,,,
-0.782191276550293,6,0.6323598027229309,9.999999747378752e-05,25.64224624633789,379,6.323598063318059e-05,,,,,,0.9962868690490723,0.29252317547798157,,,,
-0.7783514857292175,6,0.746243953704834,9.999999747378752e-05,25.64236831665039,380,7.462439680239186e-05,,,,,,0.993007242679596,0.30114537477493286,,,,
-0.7850202918052673,6,0.7138763070106506,9.999999747378752e-05,25.64249038696289,381,7.138762885006145e-05,,,,,,0.9980672597885132,0.2912023663520813,,,,
-0.7815176248550415,6,0.6406123042106628,9.999999747378752e-05,25.642614364624023,382,6.406122702173889e-05,,,,,,0.9963383078575134,0.2926192879676819,,,,
-0.7832514047622681,6,0.6272751688957214,9.999999747378752e-05,25.64274024963379,383,6.272751488722861e-05,,,,,,0.9961162209510803,0.2938894033432007,,,,
-0.7824126482009888,6,0.6251304745674133,9.999999747378752e-05,25.642864227294922,384,6.251304876059294e-05,,,,,,0.9969220161437988,0.2868679165840149,,,,
-0.784674346446991,6,0.6472063064575195,9.999999747378752e-05,25.642982482910156,385,6.47206325083971e-05,,,,,,0.9982492923736572,0.2923397421836853,,,,
-0.7837044596672058,6,0.6882970333099365,9.999999747378752e-05,25.64309310913086,386,6.882970046717674e-05,,,,,,0.9961833953857422,0.29502904415130615,,,,
-0.7844835519790649,6,0.5698403120040894,9.999999747378752e-05,25.643207550048828,387,5.698403037968092e-05,,,,,,1.0,0.2877856492996216,,,,
-0.7810726761817932,6,0.6058405041694641,9.999999747378752e-05,25.643321990966797,388,6.0584050515899435e-05,,,,,,0.9963071942329407,0.2885357141494751,,,,
-0.7816793322563171,6,0.6810857057571411,9.999999747378752e-05,25.643444061279297,389,6.810856575611979e-05,,,,,,0.997160792350769,0.29427874088287354,,,,
-0.7799991369247437,6,0.5907201170921326,9.999999747378752e-05,25.643569946289062,390,5.9072011936223134e-05,,,,,,0.9981981515884399,0.28835979104042053,,,,
-0.7798467874526978,6,0.5989208817481995,9.999999747378752e-05,25.643695831298828,391,5.989208511891775e-05,,,,,,0.9971016645431519,0.28777480125427246,,,,
-0.7797901034355164,6,0.66611647605896,9.999999747378752e-05,25.643821716308594,392,6.661164661636576e-05,,,,,,0.9959285259246826,0.2972516417503357,,,,
-0.7787492871284485,6,0.6692148447036743,9.999999747378752e-05,25.643945693969727,393,6.692148599540815e-05,,,,,,0.9909843802452087,0.296618789434433,,,,
-0.7807027697563171,6,0.7774257659912109,9.999999747378752e-05,25.64406967163086,394,7.774257392156869e-05,,,,,,0.9944329857826233,0.2976301610469818,,,,
-0.7765845656394958,6,0.6382068395614624,9.999999747378752e-05,25.644193649291992,395,6.382068386301398e-05,,,,,,0.9952174425125122,0.293342649936676,,,,
-0.7763566970825195,6,0.7112505435943604,9.999999747378752e-05,25.64431381225586,396,7.11250540916808e-05,,,,,,0.9953808188438416,0.2933040261268616,,,,
-0.7813705205917358,6,0.6411802172660828,9.999999747378752e-05,25.64443588256836,397,6.41180231468752e-05,,,,,,0.9968487024307251,0.29138678312301636,,,,
-0.7749839425086975,6,0.6801430583000183,9.999999747378752e-05,25.644554138183594,398,6.801430572522804e-05,,,,,,0.9935018420219421,0.29741817712783813,,,,
-0.7781670689582825,6,0.7935682535171509,9.999999747378752e-05,25.644670486450195,399,7.935682515380904e-05,,,,,,0.9916955232620239,0.2963698208332062,,,,
-0.7843568921089172,6,0.6622081398963928,9.999999747378752e-05,25.644790649414062,400,6.622081127716228e-05,,,,,,0.9989690780639648,0.28674179315567017,,,,
-0.7811911702156067,6,0.6633085608482361,9.999999747378752e-05,25.644916534423828,401,6.63308528601192e-05,,,,,,0.9953948259353638,0.2950870394706726,,,,
-0.7822207808494568,6,0.7736583948135376,9.999999747378752e-05,25.645042419433594,402,7.73658393882215e-05,,,,,,0.9972463846206665,0.2941986918449402,,,,
-0.7816133499145508,6,0.5804601907730103,9.999999747378752e-05,25.645172119140625,403,5.804601823911071e-05,,,,,,0.9974842071533203,0.2838329076766968,,,,
-0.7818549275398254,6,0.801282525062561,9.999999747378752e-05,25.645299911499023,404,8.012825128389522e-05,,,,,,0.9955697059631348,0.2963123321533203,,,,
-0.7798097729682922,6,0.7586502432823181,9.999999747378752e-05,25.64542579650879,405,7.586502033518627e-05,,,,,,0.9961045980453491,0.29258862137794495,,,,
-0.7766982316970825,6,0.7339026927947998,9.999999747378752e-05,25.645551681518555,406,7.33902706997469e-05,,,,,,0.9972860813140869,0.3016090989112854,,,,
-0.779615581035614,6,0.6651001572608948,9.999999747378752e-05,25.645681381225586,407,6.651001604041085e-05,,,,,,0.9980390071868896,0.2901415526866913,,,,
-0.7846371531486511,6,0.6702272295951843,9.999999747378752e-05,25.645803451538086,408,6.70227236696519e-05,,,,,,0.9990909099578857,0.28855928778648376,,,,
-0.7808517813682556,6,0.7202449440956116,9.999999747378752e-05,25.645931243896484,409,7.202449342003092e-05,,,,,,0.9961569309234619,0.29417288303375244,,,,
-0.7795281410217285,6,0.7351078391075134,9.999999747378752e-05,25.646060943603516,410,7.351078238571063e-05,,,,,,0.9951474070549011,0.29292431473731995,,,,
-0.7789890170097351,6,0.8036259412765503,9.999999747378752e-05,25.646190643310547,411,8.036259532673284e-05,,,,,,0.9959988594055176,0.2970103621482849,,,,
-0.7758249640464783,6,0.8917517066001892,9.999999747378752e-05,25.646320343017578,412,8.917516970541328e-05,,,,,,0.9909666776657104,0.30535662174224854,,,,
,6,,,,412,,,,,,,,,0.9926071166992188,0.30065205693244934,0.9926413297653198,0.9926071166992188
,6,,,,412,,,,,,0.9964938163757324,,,,,,
-0.7823733687400818,7,0.6949933767318726,9.999999747378752e-05,25.646455764770508,413,6.949933595024049e-05,,,,,,0.9981764554977417,0.2926139533519745,,,,
-0.7806853652000427,7,0.7301226258277893,9.999999747378752e-05,25.646591186523438,414,7.301226287381724e-05,,,,,,0.9980295300483704,0.2796739339828491,,,,
-0.7822770476341248,7,0.7529764771461487,9.999999747378752e-05,25.646728515625,415,7.529764843638986e-05,,,,,,0.9981931447982788,0.2911650836467743,,,,
-0.7803989052772522,7,0.6233449578285217,9.999999747378752e-05,25.646860122680664,416,6.233449676074088e-05,,,,,,0.9986394643783569,0.29145464301109314,,,,
-0.7790060639381409,7,0.6997764706611633,9.999999747378752e-05,25.646989822387695,417,6.997764285188168e-05,,,,,,0.9965738654136658,0.28669923543930054,,,,
-0.7815971374511719,7,0.6961923241615295,9.999999747378752e-05,25.647123336791992,418,6.961922917980701e-05,,,,,,0.9981634616851807,0.28329887986183167,,,,
-0.7818634510040283,7,0.7091569304466248,9.999999747378752e-05,25.64725685119629,419,7.091568841133267e-05,,,,,,0.9980857372283936,0.28719010949134827,,,,
-0.7792903780937195,7,0.6248582601547241,9.999999747378752e-05,25.64739227294922,420,6.248582212720066e-05,,,,,,0.9961145520210266,0.28842246532440186,,,,
-0.7753416299819946,7,0.6592762470245361,9.999999747378752e-05,25.64752960205078,421,6.592762656509876e-05,,,,,,0.9979956150054932,0.2889508306980133,,,,
-0.7777474522590637,7,0.6772972941398621,9.999999747378752e-05,25.647666931152344,422,6.77297284710221e-05,,,,,,0.9971433877944946,0.2845764756202698,,,,
-0.776223361492157,7,0.6817699074745178,9.999999747378752e-05,25.647804260253906,423,6.817698886152357e-05,,,,,,0.9964526891708374,0.28963685035705566,,,,
-0.7758020162582397,7,0.7098949551582336,9.999999747378752e-05,25.64793586730957,424,7.098949572537094e-05,,,,,,0.9972456097602844,0.2898615598678589,,,,
-0.7760018110275269,7,0.6800504326820374,9.999999747378752e-05,25.6480655670166,425,6.800504343118519e-05,,,,,,0.9961762428283691,0.2886398434638977,,,,
-0.7804570198059082,7,0.7232524752616882,9.999999747378752e-05,25.6481990814209,426,7.23252451280132e-05,,,,,,0.9979256391525269,0.28857219219207764,,,,
-0.7777841687202454,7,0.6914969682693481,9.999999747378752e-05,25.648330688476562,427,6.914969708304852e-05,,,,,,0.9981563091278076,0.28734081983566284,,,,
-0.7811866402626038,7,0.6917079091072083,9.999999747378752e-05,25.648469924926758,428,6.917079008417204e-05,,,,,,0.9977502822875977,0.2866252064704895,,,,
-0.7791599631309509,7,0.6839867830276489,9.999999747378752e-05,25.64860725402832,429,6.839868001407012e-05,,,,,,0.9968432784080505,0.2873899042606354,,,,
-0.7766333818435669,7,0.6760141253471375,9.999999747378752e-05,25.64874267578125,430,6.760140968253836e-05,,,,,,0.9954650402069092,0.28931161761283875,,,,
-0.7805753946304321,7,0.7065131068229675,9.999999747378752e-05,25.648876190185547,431,7.06513092154637e-05,,,,,,0.9981108903884888,0.2844243347644806,,,,
-0.7755382061004639,7,0.6558653712272644,9.999999747378752e-05,25.64900779724121,432,6.558653694810346e-05,,,,,,0.9970759749412537,0.2838667035102844,,,,
-0.7758961915969849,7,0.5859183669090271,9.999999747378752e-05,25.649137496948242,433,5.85918351134751e-05,,,,,,0.9949307441711426,0.2838292121887207,,,,
-0.7746321558952332,7,0.662295937538147,9.999999747378752e-05,25.649267196655273,434,6.62295933580026e-05,,,,,,0.994751513004303,0.28726261854171753,,,,
-0.778204083442688,7,0.5922636389732361,9.999999747378752e-05,25.649391174316406,435,5.922636410105042e-05,,,,,,1.0,0.2762141823768616,,,,
-0.774630606174469,7,0.6713138222694397,9.999999747378752e-05,25.649511337280273,436,6.713138282066211e-05,,,,,,0.9960505962371826,0.2883450984954834,,,,
-0.7771620750427246,7,0.6200852990150452,9.999999747378752e-05,25.649629592895508,437,6.200852658366784e-05,,,,,,0.9989796280860901,0.28017038106918335,,,,
-0.7759985327720642,7,0.7172400951385498,9.999999747378752e-05,25.64974594116211,438,7.172401092248037e-05,,,,,,0.9971723556518555,0.2930428683757782,,,,
-0.7776579856872559,7,0.5715983510017395,9.999999747378752e-05,25.64986228942871,439,5.7159832067554817e-05,,,,,,0.9983729124069214,0.28415027260780334,,,,
-0.7772051692008972,7,0.6296634078025818,9.999999747378752e-05,25.64997673034668,440,6.296634091995656e-05,,,,,,0.9980639815330505,0.2863704562187195,,,,
-0.7772698402404785,7,0.6414894461631775,9.999999747378752e-05,25.65009307861328,441,6.414894596673548e-05,,,,,,0.9990909099578857,0.2821862995624542,,,,
-0.7774956226348877,7,0.6971402168273926,9.999999747378752e-05,25.65021324157715,442,6.971402035560459e-05,,,,,,0.9974210858345032,0.2900897264480591,,,,
-0.7736998796463013,7,0.6402987837791443,9.999999747378752e-05,25.65033721923828,443,6.402987492037937e-05,,,,,,0.9972972869873047,0.28739598393440247,,,,
-0.7733398079872131,7,0.645415186882019,9.999999747378752e-05,25.65045738220215,444,6.454152025980875e-05,,,,,,0.9974948167800903,0.28678616881370544,,,,
-0.7765889763832092,7,0.6856757998466492,9.999999747378752e-05,25.65057945251465,445,6.856757681816816e-05,,,,,,0.99700528383255,0.2861778438091278,,,,
-0.7786240577697754,7,0.6199789643287659,9.999999747378752e-05,25.650697708129883,446,6.199789640959352e-05,,,,,,0.998913049697876,0.2821686267852783,,,,
-0.7754247188568115,7,0.6174979209899902,9.999999747378752e-05,25.65081787109375,447,6.174979353090748e-05,,,,,,0.9960657954216003,0.2826050817966461,,,,
-0.7744929790496826,7,0.6351473927497864,9.999999747378752e-05,25.650930404663086,448,6.351473712129518e-05,,,,,,0.9981480240821838,0.2861197888851166,,,,
-0.7755327820777893,7,0.6246301531791687,9.999999747378752e-05,25.651046752929688,449,6.24630120000802e-05,,,,,,0.9962348937988281,0.285291850566864,,,,
-0.7766537070274353,7,0.6974887251853943,9.999999747378752e-05,25.65116310119629,450,6.974887219257653e-05,,,,,,0.9963119029998779,0.2890265882015228,,,,
-0.7769781351089478,7,0.6211585998535156,9.999999747378752e-05,25.651287078857422,451,6.211586151039228e-05,,,,,,1.0,0.2804364860057831,,,,
-0.7730046510696411,7,0.5917635560035706,9.999999747378752e-05,25.651411056518555,452,5.917635280638933e-05,,,,,,0.995962917804718,0.28547677397727966,,,,
-0.7714065313339233,7,0.6699333786964417,9.999999747378752e-05,25.651540756225586,453,6.699333607684821e-05,,,,,,0.9934473633766174,0.2889760434627533,,,,
-0.7758289575576782,7,0.7062242031097412,9.999999747378752e-05,25.651670455932617,454,7.062241638777778e-05,,,,,,0.9963235259056091,0.2836511433124542,,,,
-0.7764008045196533,7,0.634198009967804,9.999999747378752e-05,25.651798248291016,455,6.341980042634532e-05,,,,,,0.9979655742645264,0.2828325927257538,,,,
-0.7756714224815369,7,0.6455379128456116,9.999999747378752e-05,25.65192222595215,456,6.455378752434626e-05,,,,,,0.9972859621047974,0.28558796644210815,,,,
-0.7767879366874695,7,0.7012380361557007,9.999999747378752e-05,25.65204429626465,457,7.01238022884354e-05,,,,,,0.9972527623176575,0.2850486636161804,,,,
-0.7736801505088806,7,0.6333400011062622,9.999999747378752e-05,25.652162551879883,458,6.333399505820125e-05,,,,,,0.9990476369857788,0.27930665016174316,,,,
-0.7736605405807495,7,0.6240958571434021,9.999999747378752e-05,25.652280807495117,459,6.240958464331925e-05,,,,,,0.9990291595458984,0.2832983136177063,,,,
-0.7709025740623474,7,0.6574462056159973,9.999999747378752e-05,25.652400970458984,460,6.574462167918682e-05,,,,,,0.9981042146682739,0.2843592166900635,,,,
-0.7739188075065613,7,0.5979182720184326,9.999999747378752e-05,25.65251922607422,461,5.979182606097311e-05,,,,,,0.998045027256012,0.28074777126312256,,,,
-0.7725688219070435,7,0.6713335514068604,9.999999747378752e-05,25.65264129638672,462,6.713335460517555e-05,,,,,,0.9973529577255249,0.28671035170555115,,,,
-0.775103747844696,7,0.6575261950492859,9.999999747378752e-05,25.65276527404785,463,6.575261795660481e-05,,,,,,0.9992700815200806,0.281103253364563,,,,
-0.7705146670341492,7,0.6737186908721924,9.999999747378752e-05,25.652891159057617,464,6.73718677717261e-05,,,,,,0.9962096214294434,0.2831575572490692,,,,
-0.7721947431564331,7,0.62416011095047,9.999999747378752e-05,25.65302085876465,465,6.241600931389257e-05,,,,,,0.9942687749862671,0.28643542528152466,,,,
-0.7727212905883789,7,0.5835638642311096,9.999999747378752e-05,25.653146743774414,466,5.8356385125080124e-05,,,,,,0.9981637001037598,0.2814866304397583,,,,
-0.7712498903274536,7,0.6790039539337158,9.999999747378752e-05,25.65328025817871,467,6.790039333282039e-05,,,,,,0.9982286691665649,0.28463149070739746,,,,
-0.7717429995536804,7,0.6628416180610657,9.999999747378752e-05,25.653411865234375,468,6.628416304010898e-05,,,,,,0.998045027256012,0.28222721815109253,,,,
-0.773259162902832,7,0.613297700881958,9.999999747378752e-05,25.653545379638672,469,6.13297670497559e-05,,,,,,0.9990991353988647,0.2814216911792755,,,,
-0.769609808921814,7,0.6084141731262207,9.999999747378752e-05,25.653675079345703,470,6.084141568862833e-05,,,,,,0.9968743324279785,0.28208744525909424,,,,
-0.7709837555885315,7,0.7266358137130737,9.999999747378752e-05,25.653806686401367,471,7.266357715707272e-05,,,,,,0.9965193867683411,0.2869766056537628,,,,
,7,,,,471,,,,,,,,,0.9922912120819092,0.30805614590644836,0.992299497127533,0.9922912120819092
,7,,,,471,,,,,,0.9974151253700256,,,,,,
-0.771037757396698,8,0.6068004369735718,9.999999747378752e-05,25.653934478759766,472,6.068004222470336e-05,,,,,,0.995987057685852,0.27547919750213623,,,,
-0.7764520645141602,8,0.7012557983398438,9.999999747378752e-05,25.65406036376953,473,7.012557762209326e-05,,,,,,0.9992424249649048,0.2785898447036743,,,,
-0.7741806507110596,8,0.6227744817733765,9.999999747378752e-05,25.65418243408203,474,6.227744597708806e-05,,,,,,1.0,0.27527832984924316,,,,
-0.7741522192955017,8,0.5910217761993408,9.999999747378752e-05,25.654306411743164,475,5.910217441851273e-05,,,,,,1.0,0.27614209055900574,,,,
-0.7701488137245178,8,0.6198548674583435,9.999999747378752e-05,25.654430389404297,476,6.198548362590373e-05,,,,,,0.997112512588501,0.2814600467681885,,,,
-0.7739844918251038,8,0.5928060412406921,9.999999747378752e-05,25.654558181762695,477,5.928060272708535e-05,,,,,,0.998019814491272,0.2782759666442871,,,,
-0.7736492156982422,8,0.655878484249115,9.999999747378752e-05,25.654685974121094,478,6.558784662047401e-05,,,,,,1.0,0.2761116623878479,,,,
-0.7738748788833618,8,0.5702347159385681,9.999999747378752e-05,25.654813766479492,479,5.70234697079286e-05,,,,,,1.0,0.27324000000953674,,,,
-0.7695391774177551,8,0.6961847543716431,9.999999747378752e-05,25.654943466186523,480,6.961847248021513e-05,,,,,,0.9962013363838196,0.2847466468811035,,,,
-0.770366370677948,8,0.6336561441421509,9.999999747378752e-05,25.65507698059082,481,6.33656163699925e-05,,,,,,0.9981452822685242,0.276900053024292,,,,
