"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6909249424934387,0,4.572568893432617,0.0010000000474974513,25.572673797607422,26,0.00457256892696023,,,,,,0.8118904232978821,0.9102746248245239,,,,
-0.7326837182044983,0,4.241824626922607,0.0010000000474974513,25.572702407836914,27,0.0042418246157467365,,,,,,0.8297919034957886,0.8739112615585327,,,,
-0.7126408219337463,0,4.27017068862915,0.0010000000474974513,25.572729110717773,28,0.0042701708152890205,,,,,,0.818328857421875,0.8755225539207458,,,,
-0.7197321057319641,0,4.148385524749756,0.0010000000474974513,25.572757720947266,29,0.00414838595315814,,,,,,0.8587455749511719,0.8662707209587097,,,,
-0.7240297794342041,0,4.0627851486206055,0.0010000000474974513,25.57278823852539,30,0.004062785301357508,,,,,,0.8466290235519409,0.8502182960510254,,,,
-0.7133690714836121,0,4.154465675354004,0.0010000000474974513,25.57281494140625,31,0.004154466092586517,,,,,,0.8314685821533203,0.8727953433990479,,,,
-0.7074697017669678,0,4.062027931213379,0.0010000000474974513,25.572843551635742,32,0.004062028136104345,,,,,,0.8225510120391846,0.8740805387496948,,,,
-0.7064019441604614,0,4.044172763824463,0.0010000000474974513,25.572872161865234,33,0.004044172819703817,,,,,,0.837658166885376,0.8738723397254944,,,,
-0.7077481150627136,0,4.11305570602417,0.0010000000474974513,25.572900772094727,34,0.004113055765628815,,,,,,0.8419751524925232,0.8626362085342407,,,,
-0.7173990607261658,0,3.957123279571533,0.0010000000474974513,25.572927474975586,35,0.0039571234956383705,,,,,,0.849601686000824,0.856864333152771,,,,
-0.7086359858512878,0,4.021657466888428,0.0010000000474974513,25.572956085205078,36,0.004021657630801201,,,,,,0.8430923819541931,0.8603880405426025,,,,
-0.7038954496383667,0,3.885615825653076,0.0010000000474974513,25.57298469543457,37,0.0038856160826981068,,,,,,0.8375809192657471,0.8631202578544617,,,,
-0.7334908843040466,0,3.734844923019409,0.0010000000474974513,25.573013305664062,38,0.0037348452024161816,,,,,,0.8552194833755493,0.8211706280708313,,,,
-0.7149739265441895,0,3.7686681747436523,0.0010000000474974513,25.573041915893555,39,0.0037686682771891356,,,,,,0.8485594987869263,0.8332211375236511,,,,
-0.7370079159736633,0,3.668370008468628,0.0010000000474974513,25.573070526123047,40,0.0036683701910078526,,,,,,0.8568857908248901,0.8114721179008484,,,,
-0.7345718145370483,0,3.711329698562622,0.0010000000474974513,25.57309913635254,41,0.003711329773068428,,,,,,0.8527059555053711,0.8185785412788391,,,,
-0.7299051880836487,0,3.529803991317749,0.0010000000474974513,25.57312774658203,42,0.0035298040602356195,,,,,,0.8599499464035034,0.8047900795936584,,,,
-0.738501787185669,0,3.549105167388916,0.0010000000474974513,25.573158264160156,43,0.003549105254933238,,,,,,0.8706265687942505,0.796562671661377,,,,
-0.7400120496749878,0,3.4979288578033447,0.0010000000474974513,25.57318687438965,44,0.0034979290794581175,,,,,,0.8666936159133911,0.7989581227302551,,,,
-0.7280642986297607,0,3.657796859741211,0.0010000000474974513,25.57321548461914,45,0.0036577971186488867,,,,,,0.851996123790741,0.8188933730125427,,,,
-0.7446277737617493,0,3.5127651691436768,0.0010000000474974513,25.573244094848633,46,0.0035127652809023857,,,,,,0.8654762506484985,0.7889519333839417,,,,
-0.7588208913803101,0,3.4267423152923584,0.0010000000474974513,25.573272705078125,47,0.0034267425071448088,,,,,,0.876338005065918,0.7715708613395691,,,,
-0.7373414635658264,0,3.5501675605773926,0.0010000000474974513,25.573301315307617,48,0.0035501676611602306,,,,,,0.8737195730209351,0.7948687076568604,,,,
-0.7349799871444702,0,3.5157558917999268,0.0010000000474974513,25.573331832885742,49,0.0035157559905201197,,,,,,0.8687604665756226,0.79657381772995,,,,
-0.7508037686347961,0,3.3156843185424805,0.0010000000474974513,25.573362350463867,50,0.003315684385597706,,,,,,0.882522702217102,0.7733026742935181,,,,
-0.7525242567062378,0,3.347933530807495,0.0010000000474974513,25.57339096069336,51,0.0033479337580502033,,,,,,0.8734531998634338,0.7698907852172852,,,,
-0.7386923432350159,0,3.2743422985076904,0.0010000000474974513,25.57341957092285,52,0.0032743425108492374,,,,,,0.8680455684661865,0.7832087278366089,,,,
-0.7331438064575195,0,3.4448297023773193,0.0010000000474974513,25.573450088500977,53,0.0034448299556970596,,,,,,0.86994868516922,0.7933270335197449,,,,
-0.7567559480667114,0,3.2308990955352783,0.0010000000474974513,25.5734806060791,54,0.003230899339541793,,,,,,0.8869019746780396,0.7533025145530701,,,,
-0.7559295296669006,0,3.2974870204925537,0.0010000000474974513,25.573509216308594,55,0.003297487273812294,,,,,,0.8861039876937866,0.7577029466629028,,,,
-0.762051522731781,0,3.2197320461273193,0.0010000000474974513,25.57353973388672,56,0.0032197320833802223,,,,,,0.8934535384178162,0.7545615434646606,,,,
-0.732019305229187,0,3.270944833755493,0.0010000000474974513,25.57356834411621,57,0.00327094504609704,,,,,,0.8612854480743408,0.7772441506385803,,,,
-0.7716950178146362,0,3.6731138229370117,0.0010000000474974513,25.573598861694336,58,0.0036731138825416565,,,,,,0.8981767296791077,0.707665205001831,,,,
,0,,,,58,,,,,,,,,0.889312207698822,0.720307469367981,0.8907676935195923,0.889312207698822
,0,,,,58,,,,,,0.7717016339302063,,,,,,
-0.7518923282623291,1,3.07369065284729,0.0010000000474974513,25.57362937927246,59,0.003073690691962838,,,,,,0.8806509971618652,0.7442812919616699,,,,
-0.7445010542869568,1,3.0623884201049805,0.0010000000474974513,25.573657989501953,60,0.003062388626858592,,,,,,0.877031683921814,0.7498115301132202,,,,
-0.7392657995223999,1,3.1518476009368896,0.0010000000474974513,25.573686599731445,61,0.0031518477480858564,,,,,,0.8738890886306763,0.7547787427902222,,,,
-0.7576467990875244,1,3.098876953125,0.0010000000474974513,25.573715209960938,62,0.0030988771468400955,,,,,,0.880663275718689,0.738583505153656,,,,
-0.735868513584137,1,3.086371421813965,0.0010000000474974513,25.573745727539062,63,0.0030863715801388025,,,,,,0.8820959329605103,0.7556371092796326,,,,
-0.7667104005813599,1,2.9762911796569824,0.0010000000474974513,25.573774337768555,64,0.002976291347295046,,,,,,0.8962380886077881,0.7174941897392273,,,,
-0.7512611746788025,1,3.1138081550598145,0.0010000000474974513,25.57380485534668,65,0.0031138083431869745,,,,,,0.8768582344055176,0.7416494488716125,,,,
-0.764164924621582,1,3.0612804889678955,0.0010000000474974513,25.573835372924805,66,0.0030612805858254433,,,,,,0.8890917897224426,0.7246080040931702,,,,
-0.7545698881149292,1,3.021394729614258,0.0010000000474974513,25.573862075805664,67,0.003021394833922386,,,,,,0.8945713639259338,0.733527421951294,,,,
-0.748946487903595,1,3.1001298427581787,0.0010000000474974513,25.573894500732422,68,0.003100130008533597,,,,,,0.8921890258789062,0.7336193323135376,,,,
-0.7744658589363098,1,2.8490593433380127,0.0010000000474974513,25.573925018310547,69,0.0028490594122558832,,,,,,0.9109677076339722,0.6991365551948547,,,,
-0.7383773326873779,1,3.075361967086792,0.0010000000474974513,25.57395362854004,70,0.0030753621831536293,,,,,,0.8878442049026489,0.7513425946235657,,,,
-0.7663610577583313,1,2.8395602703094482,0.0010000000474974513,25.573984146118164,71,0.0028395603876560926,,,,,,0.8878414034843445,0.7085335850715637,,,,
-0.7398777008056641,1,2.991861343383789,0.0010000000474974513,25.574012756347656,72,0.002991861430928111,,,,,,0.8814210891723633,0.735621452331543,,,,
-0.7731383442878723,1,2.8293116092681885,0.0010000000474974513,25.57404136657715,73,0.0028293116483837366,,,,,,0.9017404317855835,0.6923025250434875,,,,
-0.7426299452781677,1,2.9174768924713135,0.0010000000474974513,25.574073791503906,74,0.0029174769297242165,,,,,,0.8805813789367676,0.732515275478363,,,,
-0.7780996561050415,1,2.908388137817383,0.0010000000474974513,25.5741024017334,75,0.0029083883855491877,,,,,,0.8983588814735413,0.6963662505149841,,,,
-0.7746869325637817,1,2.841930627822876,0.0010000000474974513,25.574132919311523,76,0.0028419308364391327,,,,,,0.9024841785430908,0.705823540687561,,,,
-0.7607113718986511,1,3.047860860824585,0.0010000000474974513,25.57416343688965,77,0.003047860926017165,,,,,,0.883682131767273,0.7176709771156311,,,,
-0.7616214752197266,1,2.7832043170928955,0.0010000000474974513,25.57419204711914,78,0.0027832044288516045,,,,,,0.8951587677001953,0.6999327540397644,,,,
-0.7615119218826294,1,2.9480056762695312,0.0010000000474974513,25.574222564697266,79,0.0029480059165507555,,,,,,0.8920427560806274,0.713815450668335,,,,
-0.7662039399147034,1,2.83699107170105,0.0010000000474974513,25.574251174926758,80,0.002836991101503372,,,,,,0.9049428105354309,0.6967000961303711,,,,
-0.7699220776557922,1,2.9282326698303223,0.0010000000474974513,25.574283599853516,81,0.0029282327741384506,,,,,,0.9038354158401489,0.7057514786720276,,,,
-0.7566999197006226,1,2.8339650630950928,0.0010000000474974513,25.57431411743164,82,0.0028339652344584465,,,,,,0.8889723420143127,0.7096453309059143,,,,
-0.7636672258377075,1,2.855309247970581,0.0010000000474974513,25.574342727661133,83,0.002855309285223484,,,,,,0.8894034028053284,0.6993013620376587,,,,
-0.7694311141967773,1,2.7578718662261963,0.0010000000474974513,25.574373245239258,84,0.002757871989160776,,,,,,0.8978642225265503,0.6993321180343628,,,,
-0.738507091999054,1,2.949970245361328,0.0010000000474974513,25.57440185546875,85,0.002949970308691263,,,,,,0.8765740394592285,0.7327758073806763,,,,
-0.7668783068656921,1,2.6871955394744873,0.0010000000474974513,25.574432373046875,86,0.0026871957816183567,,,,,,0.9050729274749756,0.6863880753517151,,,,
-0.7532687783241272,1,2.79609751701355,0.0010000000474974513,25.574460983276367,87,0.002796097658574581,,,,,,0.893811821937561,0.7052133083343506,,,,
-0.7816670536994934,1,2.588930606842041,0.0010000000474974513,25.574493408203125,88,0.0025889307726174593,,,,,,0.9164667129516602,0.659387469291687,,,,
-0.7516101598739624,1,2.863248348236084,0.0010000000474974513,25.574522018432617,89,0.0028632485773414373,,,,,,0.8974741697311401,0.7117973566055298,,,,
-0.7668648958206177,1,2.6209914684295654,0.0010000000474974513,25.574552536010742,90,0.002620991552248597,,,,,,0.9134708046913147,0.6731462478637695,,,,
-0.7599114775657654,1,2.6964728832244873,0.0010000000474974513,25.574583053588867,91,0.002696472918614745,,,,,,0.9086104035377502,0.6825981140136719,,,,
-0.7858677506446838,1,2.63584303855896,0.0010000000474974513,25.574615478515625,92,0.0026358431205153465,,,,,,0.9171801209449768,0.6698123216629028,,,,
-0.7917580008506775,1,2.4883272647857666,0.0010000000474974513,25.574644088745117,93,0.002488327445462346,,,,,,0.9207234382629395,0.646963894367218,,,,
-0.7861788272857666,1,2.5760648250579834,0.0010000000474974513,25.574674606323242,94,0.0025760650169104338,,,,,,0.9339789152145386,0.6489431262016296,,,,
-0.7687765955924988,1,2.6699059009552,0.0010000000474974513,25.574705123901367,95,0.002669906010851264,,,,,,0.9195597171783447,0.6699160933494568,,,,
-0.7871229648590088,1,2.630528450012207,0.0010000000474974513,25.574735641479492,96,0.0026305285282433033,,,,,,0.9167637228965759,0.6645933985710144,,,,
-0.7938392162322998,1,2.5696370601654053,0.0010000000474974513,25.57476806640625,97,0.0025696372613310814,,,,,,0.9278114438056946,0.648252010345459,,,,
-0.7793319225311279,1,2.5997259616851807,0.0010000000474974513,25.574798583984375,98,0.0025997261982411146,,,,,,0.9308179616928101,0.6614847779273987,,,,
-0.7754624485969543,1,2.5944736003875732,0.0010000000474974513,25.5748291015625,99,0.002594473771750927,,,,,,0.9055694937705994,0.6609405279159546,,,,
-0.7638856172561646,1,2.7627363204956055,0.0010000000474974513,25.574859619140625,100,0.0027627365197986364,,,,,,0.904761791229248,0.6881706118583679,,,,
-0.7763577103614807,1,2.493311882019043,0.0010000000474974513,25.574888229370117,101,0.0024933121167123318,,,,,,0.9149723649024963,0.647325873374939,,,,
-0.7835882306098938,1,2.4523000717163086,0.0010000000474974513,25.574920654296875,102,0.002452300162985921,,,,,,0.9143912196159363,0.6452412605285645,,,,
-0.7792152762413025,1,2.5491042137145996,0.0010000000474974513,25.574949264526367,103,0.002549104392528534,,,,,,0.9093122482299805,0.6517384052276611,,,,
-0.7783976197242737,1,2.546151876449585,0.0010000000474974513,25.574979782104492,104,0.002546152099967003,,,,,,0.9179642200469971,0.6562948822975159,,,,
-0.7894303202629089,1,2.5030722618103027,0.0010000000474974513,25.57501220703125,105,0.002503072377294302,,,,,,0.9239828586578369,0.6496501564979553,,,,
-0.7796888947486877,1,2.535663366317749,0.0010000000474974513,25.575042724609375,106,0.0025356635451316833,,,,,,0.919798731803894,0.6483815908432007,,,,
-0.7715303301811218,1,2.5081074237823486,0.0010000000474974513,25.5750732421875,107,0.0025081075727939606,,,,,,0.916599690914154,0.6622913479804993,,,,
-0.7780904173851013,1,2.4846949577331543,0.0010000000474974513,25.575103759765625,108,0.002484695054590702,,,,,,0.9151882529258728,0.6481867432594299,,,,
-0.762422502040863,1,2.561694622039795,0.0010000000474974513,25.575132369995117,109,0.002561694709584117,,,,,,0.902594804763794,0.6726161241531372,,,,
-0.7618662714958191,1,2.579329252243042,0.0010000000474974513,25.575162887573242,110,0.002579329302534461,,,,,,0.9072554707527161,0.6752832531929016,,,,
-0.7869400382041931,1,2.4588778018951416,0.0010000000474974513,25.5751953125,111,0.0024588778614997864,,,,,,0.9165705442428589,0.6322795152664185,,,,
-0.7724187970161438,1,2.396871328353882,0.0010000000474974513,25.575225830078125,112,0.0023968713358044624,,,,,,0.9201412796974182,0.636938750743866,,,,
-0.7778345346450806,1,2.3997480869293213,0.0010000000474974513,25.57525634765625,113,0.0023997481912374496,,,,,,0.9233243465423584,0.6402497291564941,,,,
-0.7836417555809021,1,2.411405563354492,0.0010000000474974513,25.575284957885742,114,0.0024114057887345552,,,,,,0.9125372171401978,0.6420010328292847,,,,
-0.7669023275375366,1,2.564068078994751,0.0010000000474974513,25.5753173828125,115,0.0025640681851655245,,,,,,0.910955548286438,0.6517572999000549,,,,
-0.7619569897651672,1,2.5148117542266846,0.0010000000474974513,25.575347900390625,116,0.0025148119311779737,,,,,,0.9161641597747803,0.6600792407989502,,,,
-0.7840516567230225,1,2.9958696365356445,0.0010000000474974513,25.575376510620117,117,0.002995869843289256,,,,,,0.921760082244873,0.6287493705749512,,,,
,1,,,,117,,,,,,,,,0.9220737218856812,0.6162852048873901,0.9228795170783997,0.9220737218856812
,1,,,,117,,,,,,0.9033067226409912,,,,,,
-0.7810869812965393,2,2.4552669525146484,0.0010000000474974513,25.575407028198242,118,0.002455267123878002,,,,,,0.9162408113479614,0.6381727457046509,,,,
-0.7714565396308899,2,2.425107955932617,0.0010000000474974513,25.575437545776367,119,0.002425108104944229,,,,,,0.9225248098373413,0.6471010446548462,,,,
-0.7889254689216614,2,2.3819580078125,0.0010000000474974513,25.57546615600586,120,0.0023819580674171448,,,,,,0.9315050840377808,0.6355170011520386,,,,
-0.7778356671333313,2,2.4407312870025635,0.0010000000474974513,25.575498580932617,121,0.002440731506794691,,,,,,0.916342556476593,0.6444547176361084,,,,
-0.7760735154151917,2,2.4399919509887695,0.0010000000474974513,25.575529098510742,122,0.0024399920366704464,,,,,,0.9171086549758911,0.6442374587059021,,,,
-0.778860330581665,2,2.412846088409424,0.0010000000474974513,25.5755615234375,123,0.0024128463119268417,,,,,,0.924921452999115,0.645118236541748,,,,
-0.7759690880775452,2,2.516409158706665,0.0010000000474974513,25.575590133666992,124,0.002516409382224083,,,,,,0.920433521270752,0.6447622179985046,,,,
-0.7683916687965393,2,2.4129326343536377,0.0010000000474974513,25.57562255859375,125,0.0024129326920956373,,,,,,0.9137732982635498,0.6509111523628235,,,,
-0.7938423156738281,2,2.257880449295044,0.0010000000474974513,25.575651168823242,126,0.0022578805219382048,,,,,,0.9379407167434692,0.6189911365509033,,,,
-0.7659870982170105,2,2.3346567153930664,0.0010000000474974513,25.575681686401367,127,0.0023346568923443556,,,,,,0.9137411713600159,0.6377153992652893,,,,
-0.7897213101387024,2,2.285126209259033,0.0010000000474974513,25.575712203979492,128,0.0022851263638585806,,,,,,0.9140928983688354,0.608061671257019,,,,
-0.7697622179985046,2,2.4073781967163086,0.0010000000474974513,25.575742721557617,129,0.0024073782842606306,,,,,,0.9133523106575012,0.633556067943573,,,,
-0.7787879705429077,2,2.425053596496582,0.0010000000474974513,25.575775146484375,130,0.002425053622573614,,,,,,0.9273883104324341,0.6374179720878601,,,,
-0.7887566685676575,2,2.278377056121826,0.0010000000474974513,25.5758056640625,131,0.002278377069160342,,,,,,0.9314416646957397,0.6138794422149658,,,,
-0.7827370762825012,2,2.363734483718872,0.0010000000474974513,25.575836181640625,132,0.002363734645769,,,,,,0.9170493483543396,0.6266080141067505,,,,
-0.7712352871894836,2,2.3941586017608643,0.0010000000474974513,25.575864791870117,133,0.002394158625975251,,,,,,0.9131675958633423,0.6319949626922607,,,,
-0.7825400829315186,2,2.2904720306396484,0.0010000000474974513,25.575895309448242,134,0.0022904721554368734,,,,,,0.9236193895339966,0.6174135804176331,,,,
-0.7701318264007568,2,2.3243095874786377,0.0010000000474974513,25.575927734375,135,0.002324309665709734,,,,,,0.9178471565246582,0.6333591938018799,,,,
-0.785815417766571,2,2.295307159423828,0.0010000000474974513,25.575958251953125,136,0.0022953073494136333,,,,,,0.9244779944419861,0.6048840284347534,,,,
-0.789734423160553,2,2.209480047225952,0.0010000000474974513,25.57598876953125,137,0.0022094801533967257,,,,,,0.9363510012626648,0.6077210307121277,,,,
-0.7847102284431458,2,2.274182081222534,0.0010000000474974513,25.576021194458008,138,0.0022741821594536304,,,,,,0.9333083629608154,0.606898307800293,,,,
-0.7854375243186951,2,2.2650861740112305,0.0010000000474974513,25.576051712036133,139,0.0022650863975286484,,,,,,0.9248032569885254,0.6105594635009766,,,,
-0.7828202843666077,2,2.303184986114502,0.0010000000474974513,25.576080322265625,140,0.002303185174241662,,,,,,0.928425669670105,0.6155253052711487,,,,
-0.779210090637207,2,2.3195128440856934,0.0010000000474974513,25.57611083984375,141,0.002319512888789177,,,,,,0.9257824420928955,0.6173652410507202,,,,
-0.7853155732154846,2,2.2551677227020264,0.0010000000474974513,25.576141357421875,142,0.0022551678121089935,,,,,,0.9343312978744507,0.607728123664856,,,,
-0.7778116464614868,2,2.246487855911255,0.0010000000474974513,25.576171875,143,0.0022464878857135773,,,,,,0.9226790070533752,0.6163803339004517,,,,
-0.7777083516120911,2,2.279550075531006,0.0010000000474974513,25.576202392578125,144,0.0022795500699430704,,,,,,0.9275633096694946,0.6136898994445801,,,,
-0.7782167792320251,2,2.1888256072998047,0.0010000000474974513,25.57623291015625,145,0.002188825746998191,,,,,,0.923480212688446,0.6084768176078796,,,,
-0.7757489681243896,2,2.3550167083740234,0.0010000000474974513,25.576263427734375,146,0.002355016767978668,,,,,,0.9218950867652893,0.6306208968162537,,,,
-0.7580353021621704,2,2.362159490585327,0.0010000000474974513,25.5762939453125,147,0.0023621595464646816,,,,,,0.9183214902877808,0.6313067078590393,,,,
-0.7838262319564819,2,2.224858283996582,0.0010000000474974513,25.576324462890625,148,0.00222485838457942,,,,,,0.9338183403015137,0.6020768284797668,,,,
-0.7819716930389404,2,2.2869620323181152,0.0010000000474974513,25.57635498046875,149,0.0022869622334837914,,,,,,0.9245800375938416,0.610552191734314,,,,
-0.7897290587425232,2,2.1741745471954346,0.0010000000474974513,25.576387405395508,150,0.0021741746459156275,,,,,,0.9349764585494995,0.5940414667129517,,,,
-0.7894847393035889,2,2.259751558303833,0.0010000000474974513,25.576416015625,151,0.002259751781821251,,,,,,0.9299778938293457,0.6041678190231323,,,,
-0.7898567914962769,2,2.2322874069213867,0.0010000000474974513,25.576446533203125,152,0.0022322875447571278,,,,,,0.9296831488609314,0.6045230031013489,,,,
-0.7689710855484009,2,2.2915444374084473,0.0010000000474974513,25.576478958129883,153,0.002291544573381543,,,,,,0.9230315685272217,0.6153379082679749,,,,
-0.7910735011100769,2,2.3085381984710693,0.0010000000474974513,25.576509475708008,154,0.002308538416400552,,,,,,0.9292612671852112,0.6043863296508789,,,,
-0.7919303178787231,2,2.156689405441284,0.0010000000474974513,25.576541900634766,155,0.002156689530238509,,,,,,0.9410368204116821,0.5951403379440308,,,,
-0.7807034254074097,2,2.26718807220459,0.0010000000474974513,25.57657241821289,156,0.002267188159748912,,,,,,0.9270712733268738,0.6022987961769104,,,,
-0.777622640132904,2,2.250965118408203,0.0010000000474974513,25.576601028442383,157,0.002250965218991041,,,,,,0.9268829822540283,0.6132565140724182,,,,
-0.7740581035614014,2,2.2236666679382324,0.0010000000474974513,25.576631546020508,158,0.0022236667573451996,,,,,,0.9256872534751892,0.6117619276046753,,,,
-0.7839685082435608,2,2.20851731300354,0.0010000000474974513,25.576662063598633,159,0.002208517398685217,,,,,,0.9282810688018799,0.5969569683074951,,,,
-0.7984523177146912,2,2.107459783554077,0.0010000000474974513,25.57669448852539,160,0.002107459818944335,,,,,,0.9433354735374451,0.5784392952919006,,,,
-0.771044909954071,2,2.2229106426239014,0.0010000000474974513,25.576725006103516,161,0.0022229107562452555,,,,,,0.9208253622055054,0.6097360253334045,,,,
-0.790270209312439,2,2.187716007232666,0.0010000000474974513,25.57675552368164,162,0.0021877160761505365,,,,,,0.9384533166885376,0.5968673229217529,,,,
-0.7681761980056763,2,2.295377016067505,0.0010000000474974513,25.576786041259766,163,0.0022953771986067295,,,,,,0.9223021864891052,0.6090874671936035,,,,
-0.7757037281990051,2,2.16650390625,0.0010000000474974513,25.57681655883789,164,0.0021665040403604507,,,,,,0.9204388856887817,0.6016222834587097,,,,
-0.7809580564498901,2,2.2046358585357666,0.0010000000474974513,25.576845169067383,165,0.0022046358790248632,,,,,,0.9250466227531433,0.6053559184074402,,,,
-0.7837814092636108,2,2.1612701416015625,0.0010000000474974513,25.57687759399414,166,0.0021612702403217554,,,,,,0.9321024417877197,0.593768298625946,,,,
-0.785180389881134,2,2.219336986541748,0.0010000000474974513,25.576908111572266,167,0.0022193370386958122,,,,,,0.9251810312271118,0.5906062126159668,,,,
-0.7997114062309265,2,2.1213128566741943,0.0010000000474974513,25.57693862915039,168,0.0021213130094110966,,,,,,0.9440711140632629,0.5725947618484497,,,,
-0.7862814664840698,2,2.170508861541748,0.0010000000474974513,25.576969146728516,169,0.002170508960261941,,,,,,0.9264293909072876,0.5947881937026978,,,,
-0.7745141386985779,2,2.2847135066986084,0.0010000000474974513,25.577001571655273,170,0.0022847135551273823,,,,,,0.9253252744674683,0.6087756752967834,,,,
-0.7860211730003357,2,2.1545846462249756,0.0010000000474974513,25.5770320892334,171,0.002154584741219878,,,,,,0.9292330741882324,0.5905131101608276,,,,
-0.7978267669677734,2,2.212357759475708,0.0010000000474974513,25.577062606811523,172,0.0022123579401522875,,,,,,0.9365488290786743,0.5846461653709412,,,,
-0.7795475125312805,2,2.168104648590088,0.0010000000474974513,25.57709503173828,173,0.002168104751035571,,,,,,0.9225929379463196,0.6016411185264587,,,,
-0.781396210193634,2,2.052218437194824,0.0010000000474974513,25.577123641967773,174,0.002052218420431018,,,,,,0.9356995820999146,0.5831815004348755,,,,
-0.7740226984024048,2,2.2562572956085205,0.0010000000474974513,25.5771541595459,175,0.0022562574595212936,,,,,,0.9250792264938354,0.5956251621246338,,,,
-0.7914499640464783,2,2.722979784011841,0.0010000000474974513,25.577184677124023,176,0.0027229799889028072,,,,,,0.9434776306152344,0.5863613486289978,,,,
,2,,,,176,,,,,,,,,0.9364611506462097,0.5671659708023071,0.9369604587554932,0.9364611506462097
,2,,,,176,,,,,,0.9263966083526611,,,,,,
