"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7629938721656799,0,0.4623510241508484,0.0010000000474974513,27.230188369750977,45,0.0004623510467354208,,,,,,0.9796470403671265,0.3576178550720215,,,,
-0.7747799158096313,0,0.4517245292663574,0.0010000000474974513,27.23602867126465,46,0.0004517245397437364,,,,,,0.9825941920280457,0.35267698764801025,,,,
-0.7754589319229126,0,0.39201265573501587,0.0010000000474974513,27.241579055786133,47,0.00039201267645694315,,,,,,0.9871528744697571,0.3372041583061218,,,,
-0.7733502388000488,0,0.4098653495311737,0.0010000000474974513,27.246885299682617,48,0.00040986537351273,,,,,,0.9850943684577942,0.3388303220272064,,,,
-0.7734093070030212,0,0.43791207671165466,0.0010000000474974513,27.252002716064453,49,0.0004379120946396142,,,,,,0.9851239919662476,0.3361891806125641,,,,
-0.7742466330528259,0,0.4213218092918396,0.0010000000474974513,27.256858825683594,50,0.0004213218344375491,,,,,,0.9875862002372742,0.3319556415081024,,,,
-0.7718647122383118,0,0.4405534565448761,0.0010000000474974513,27.26148223876953,51,0.000440553470980376,,,,,,0.9824132919311523,0.3390825390815735,,,,
-0.7672975659370422,0,0.48662659525871277,0.0010000000474974513,27.265859603881836,52,0.0004866266099270433,,,,,,0.9825137853622437,0.340120404958725,,,,
-0.7736466526985168,0,0.4650268852710724,0.0010000000474974513,27.270044326782227,53,0.00046502691111527383,,,,,,0.9896832704544067,0.32474416494369507,,,,
-0.7605909109115601,0,0.4238172471523285,0.0010000000474974513,27.27406120300293,54,0.0004238172550685704,,,,,,0.983635663986206,0.3358810842037201,,,,
-0.7648859024047852,0,0.4675616919994354,0.0010000000474974513,27.277996063232422,55,0.00046756170922890306,,,,,,0.9863220453262329,0.3298603892326355,,,,
-0.759527862071991,0,0.43832749128341675,0.0010000000474974513,27.281768798828125,56,0.00043832752271555364,,,,,,0.986445426940918,0.3342902958393097,,,,
-0.7609726190567017,0,0.47771984338760376,0.0010000000474974513,27.285430908203125,57,0.00047771987738087773,,,,,,0.9807496666908264,0.3453201353549957,,,,
-0.7659097909927368,0,0.518316388130188,0.0010000000474974513,27.288990020751953,58,0.0005183164030313492,,,,,,0.9849045872688293,0.3277750015258789,,,,
,0,,,,58,,,,,,,,,0.9865455031394958,0.33132627606391907,0.9867807626724243,0.9865455031394958
,0,,,,58,,,,,,0.9482005834579468,,,,,,
-0.7639139890670776,1,0.4701240062713623,0.0010000000474974513,27.292490005493164,59,0.00047012403956614435,,,,,,0.9844139218330383,0.32567983865737915,,,,
-0.765248715877533,1,0.46425560116767883,0.0010000000474974513,27.295957565307617,60,0.00046425563050433993,,,,,,0.988799512386322,0.31702372431755066,,,,
-0.7588351368904114,1,0.4215565621852875,0.0010000000474974513,27.299365997314453,61,0.00042155658593401313,,,,,,0.9877870678901672,0.3214402198791504,,,,
-0.7592867016792297,1,0.46841415762901306,0.0010000000474974513,27.302701950073242,62,0.00046841418952681124,,,,,,0.9814741015434265,0.32774826884269714,,,,
-0.7627515196800232,1,0.4212571084499359,0.0010000000474974513,27.30590057373047,63,0.0004212571366224438,,,,,,0.993399441242218,0.3141118884086609,,,,
-0.7542224526405334,1,0.4367448091506958,0.0010000000474974513,27.308975219726562,64,0.000436744827311486,,,,,,0.9852453470230103,0.3192773461341858,,,,
-0.7518152594566345,1,0.4355291426181793,0.0010000000474974513,27.311931610107422,65,0.00043552916031330824,,,,,,0.9837899208068848,0.32380762696266174,,,,
-0.7522467374801636,1,0.4379931092262268,0.0010000000474974513,27.31486701965332,66,0.00043799311970360577,,,,,,0.9853456020355225,0.3154444396495819,,,,
-0.7561933994293213,1,0.46196791529655457,0.0010000000474974513,27.317811965942383,67,0.0004619679239112884,,,,,,0.9889184832572937,0.30998075008392334,,,,
-0.7495182752609253,1,0.42685791850090027,0.0010000000474974513,27.32077407836914,68,0.00042685793596319854,,,,,,0.9878843426704407,0.31673288345336914,,,,
-0.7505384683609009,1,0.48697343468666077,0.0010000000474974513,27.323659896850586,69,0.00048697346937842667,,,,,,0.985096275806427,0.31977027654647827,,,,
-0.7442485690116882,1,0.4088786244392395,0.0010000000474974513,27.326461791992188,70,0.0004088786372449249,,,,,,0.9853697419166565,0.31263935565948486,,,,
-0.7459246516227722,1,0.4289925694465637,0.0010000000474974513,27.329227447509766,71,0.00042899258551187813,,,,,,0.9873790740966797,0.30978429317474365,,,,
-0.7467257976531982,1,0.4322607219219208,0.0010000000474974513,27.331981658935547,72,0.00043226074194535613,,,,,,0.9896495938301086,0.3055501878261566,,,,
-0.7485039234161377,1,0.4252288341522217,0.0010000000474974513,27.334732055664062,73,0.0004252288490533829,,,,,,0.9861042499542236,0.30727604031562805,,,,
-0.743367075920105,1,0.4082471430301666,0.0010000000474974513,27.33751678466797,74,0.00040824717143550515,,,,,,0.9844204783439636,0.31182339787483215,,,,
-0.7416777610778809,1,0.42979785799980164,0.0010000000474974513,27.340286254882812,75,0.00042979788850061595,,,,,,0.9858416318893433,0.31103989481925964,,,,
-0.7436433434486389,1,0.4091114103794098,0.0010000000474974513,27.34299087524414,76,0.0004091114387847483,,,,,,0.9901556968688965,0.2994185984134674,,,,
-0.7402120232582092,1,0.37567389011383057,0.0010000000474974513,27.345645904541016,77,0.0003756739024538547,,,,,,0.9902738928794861,0.29800495505332947,,,,
-0.7421265244483948,1,0.4081721901893616,0.0010000000474974513,27.34820556640625,78,0.0004081721999682486,,,,,,0.9911365509033203,0.2993738651275635,,,,
-0.7312862873077393,1,0.4052691161632538,0.0010000000474974513,27.35070037841797,79,0.0004052691219840199,,,,,,0.983910322189331,0.3074110150337219,,,,
-0.7397514581680298,1,0.4076930284500122,0.0010000000474974513,27.353199005126953,80,0.00040769303450360894,,,,,,0.9891265034675598,0.29446282982826233,,,,
-0.7268154621124268,1,0.3887397348880768,0.0010000000474974513,27.355758666992188,81,0.00038873974699527025,,,,,,0.9850159287452698,0.3000633716583252,,,,
-0.7381826639175415,1,0.3873829245567322,0.0010000000474974513,27.358274459838867,82,0.0003873829555232078,,,,,,0.9925289154052734,0.2898779511451721,,,,
-0.7354139089584351,1,0.40716347098350525,0.0010000000474974513,27.36077117919922,83,0.00040716349030844867,,,,,,0.9874842762947083,0.29689717292785645,,,,
-0.738685667514801,1,0.4097508192062378,0.0010000000474974513,27.36322784423828,84,0.00040975084993988276,,,,,,0.988852858543396,0.29201313853263855,,,,
-0.7429865598678589,1,0.41108912229537964,0.0010000000474974513,27.36565399169922,85,0.00041108913137577474,,,,,,0.9936455488204956,0.2874055802822113,,,,
-0.734279215335846,1,0.4463229477405548,0.0010000000474974513,27.368093490600586,86,0.000446322956122458,,,,,,0.9892064929008484,0.2934928834438324,,,,
-0.7304378747940063,1,0.42029523849487305,0.0010000000474974513,27.370567321777344,87,0.00042029525502584875,,,,,,0.9815266132354736,0.3061016798019409,,,,
-0.73064124584198,1,0.3898189663887024,0.0010000000474974513,27.37301254272461,88,0.00038981897523626685,,,,,,0.9903926253318787,0.29102328419685364,,,,
-0.7360100746154785,1,0.4692349433898926,0.0010000000474974513,27.37540626525879,89,0.00046923497575335205,,,,,,0.9905181527137756,0.29385727643966675,,,,
-0.7264329195022583,1,0.4894649386405945,0.0010000000474974513,27.377777099609375,90,0.0004894649609923363,,,,,,0.9887669682502747,0.2941606044769287,,,,
-0.7256993651390076,1,0.3689868450164795,0.0010000000474974513,27.380184173583984,91,0.00036898686084896326,,,,,,0.9914150834083557,0.28320351243019104,,,,
-0.7249162197113037,1,0.41625872254371643,0.0010000000474974513,27.382610321044922,92,0.0004162587283644825,,,,,,0.9915870428085327,0.28492164611816406,,,,
-0.7180850505828857,1,0.4758685529232025,0.0010000000474974513,27.385005950927734,93,0.0004758685827255249,,,,,,0.9825809597969055,0.3017429709434509,,,,
-0.7235334515571594,1,0.37638697028160095,0.0010000000474974513,27.387428283691406,94,0.0003763869754038751,,,,,,0.9881845712661743,0.28693920373916626,,,,
-0.7229300737380981,1,0.45133697986602783,0.0010000000474974513,27.38988494873047,95,0.0004513369931373745,,,,,,0.9900553226470947,0.282741904258728,,,,
-0.7257351875305176,1,0.45938268303871155,0.0010000000474974513,27.392383575439453,96,0.0004593827179633081,,,,,,0.9917929172515869,0.2785712778568268,,,,
-0.729874312877655,1,0.39145728945732117,0.0010000000474974513,27.394853591918945,97,0.00039145731716416776,,,,,,0.9970289468765259,0.26941025257110596,,,,
-0.7246545553207397,1,0.40725094079971313,0.0010000000474974513,27.39727210998535,98,0.00040725094731897116,,,,,,0.9929624795913696,0.271361768245697,,,,
-0.72358238697052,1,0.37459251284599304,0.0010000000474974513,27.399639129638672,99,0.0003745925205294043,,,,,,0.9969421625137329,0.2700490951538086,,,,
-0.7135006785392761,1,0.3748389184474945,0.0010000000474974513,27.401981353759766,100,0.00037483894266188145,,,,,,0.9857274889945984,0.2827713191509247,,,,
-0.7116807103157043,1,0.4012325704097748,0.0010000000474974513,27.404380798339844,101,0.00040123259532265365,,,,,,0.9854733943939209,0.2836773693561554,,,,
-0.7149814367294312,1,0.3572693467140198,0.0010000000474974513,27.406795501708984,102,0.0003572693676687777,,,,,,0.9924165606498718,0.2696153521537781,,,,
-0.7125888466835022,1,0.42061248421669006,0.0010000000474974513,27.409210205078125,103,0.0004206125158816576,,,,,,0.9867072105407715,0.2770618498325348,,,,
-0.7043460011482239,1,0.43659430742263794,0.0010000000474974513,27.411575317382812,104,0.00043659433140419424,,,,,,0.9823005199432373,0.28574278950691223,,,,
-0.7115521430969238,1,0.3847592771053314,0.0010000000474974513,27.41398048400879,105,0.00038475930341519415,,,,,,0.9923006296157837,0.2682364881038666,,,,
-0.7089813947677612,1,0.3878616690635681,0.0010000000474974513,27.416414260864258,106,0.0003878616844303906,,,,,,0.9915785193443298,0.27283143997192383,,,,
-0.7159750461578369,1,0.407374769449234,0.0010000000474974513,27.418807983398438,107,0.00040737478411756456,,,,,,0.9941877126693726,0.2645682990550995,,,,
-0.7101588249206543,1,0.3732510507106781,0.0010000000474974513,27.421228408813477,108,0.0003732510667759925,,,,,,0.9934203028678894,0.265958696603775,,,,
-0.7081902027130127,1,0.3893764615058899,0.0010000000474974513,27.423629760742188,109,0.00038937648059800267,,,,,,0.9915939569473267,0.2665654122829437,,,,
-0.7035869359970093,1,0.41952627897262573,0.0010000000474974513,27.425994873046875,110,0.0004195263027213514,,,,,,0.9910684823989868,0.27333134412765503,,,,
-0.6996271014213562,1,0.4742794334888458,0.0010000000474974513,27.42836570739746,111,0.00047427945537492633,,,,,,0.9843121767044067,0.2810468375682831,,,,
-0.6987302899360657,1,0.4015229046344757,0.0010000000474974513,27.43081283569336,112,0.00040152293513529,,,,,,0.9885318279266357,0.2718680500984192,,,,
-0.7110926508903503,1,0.4349018633365631,0.0010000000474974513,27.433258056640625,113,0.00043490188545547426,,,,,,0.9950562119483948,0.2670447826385498,,,,
-0.7087925672531128,1,0.3740956783294678,0.0010000000474974513,27.43573570251465,114,0.0003740956890396774,,,,,,0.994971752166748,0.2581653296947479,,,,
-0.7038362622261047,1,0.3898911774158478,0.0010000000474974513,27.43820571899414,115,0.00038989118183963,,,,,,0.9911933541297913,0.2640534043312073,,,,
-0.7000097632408142,1,0.42866775393486023,0.0010000000474974513,27.440608978271484,116,0.000428667786763981,,,,,,0.9914923906326294,0.26685211062431335,,,,
-0.7069423198699951,1,0.48869556188583374,0.0010000000474974513,27.443078994750977,117,0.0004886955721303821,,,,,,0.9945653676986694,0.26734793186187744,,,,
,1,,,,117,,,,,,,,,0.991321861743927,0.2843325138092041,0.9913855195045471,0.991321861743927
,1,,,,117,,,,,,0.9889940023422241,,,,,,
-0.6978926062583923,2,0.43395066261291504,0.0010000000474974513,27.445600509643555,118,0.00043395068496465683,,,,,,0.9893460869789124,0.26392102241516113,,,,
-0.7036799192428589,2,0.41514644026756287,0.0010000000474974513,27.44812774658203,119,0.00041514646727591753,,,,,,0.9921987056732178,0.2555882930755615,,,,
-0.6912181377410889,2,0.3961527645587921,0.0010000000474974513,27.45075035095215,120,0.0003961527836509049,,,,,,0.9866915941238403,0.26767945289611816,,,,
-0.6992993354797363,2,0.3827228248119354,0.0010000000474974513,27.45339584350586,121,0.0003827228501904756,,,,,,0.9937769770622253,0.2526732087135315,,,,
-0.6938167810440063,2,0.41787973046302795,0.0010000000474974513,27.456029891967773,122,0.0004178797535132617,,,,,,0.9892197251319885,0.26549553871154785,,,,
-0.7000186443328857,2,0.42025357484817505,0.0010000000474974513,27.458646774291992,123,0.00042025360744446516,,,,,,0.9953053593635559,0.25372159481048584,,,,
-0.6977398991584778,2,0.38674449920654297,0.0010000000474974513,27.46123695373535,124,0.0003867445047944784,,,,,,0.9952168464660645,0.25328680872917175,,,,
-0.6894766688346863,2,0.39830389618873596,0.0010000000474974513,27.463804244995117,125,0.000398303905967623,,,,,,0.9900403618812561,0.2604369819164276,,,,
-0.6959942579269409,2,0.4199894368648529,0.0010000000474974513,27.46634292602539,126,0.00041998946107923985,,,,,,0.9934685826301575,0.2619536221027374,,,,
-0.6968252062797546,2,0.40177732706069946,0.0010000000474974513,27.46887969970703,127,0.00040177733171731234,,,,,,0.9959578514099121,0.2543613612651825,,,,
-0.6912028789520264,2,0.3941833972930908,0.0010000000474974513,27.471416473388672,128,0.0003941834147553891,,,,,,0.994200587272644,0.2460874617099762,,,,
-0.68914395570755,2,0.38133901357650757,0.0010000000474974513,27.473968505859375,129,0.0003813390212599188,,,,,,0.9916882514953613,0.24783504009246826,,,,
-0.6936134696006775,2,0.35232406854629517,0.0010000000474974513,27.476537704467773,130,0.00035232407390139997,,,,,,0.9961478114128113,0.24367153644561768,,,,
-0.6898370385169983,2,0.4531366527080536,0.0010000000474974513,27.47907066345215,131,0.00045313668670132756,,,,,,0.9913763999938965,0.2543959319591522,,,,
-0.6857509016990662,2,0.4057821035385132,0.0010000000474974513,27.48155975341797,132,0.0004057821352034807,,,,,,0.9891899824142456,0.2504669725894928,,,,
-0.681692361831665,2,0.40756791830062866,0.0010000000474974513,27.48406219482422,133,0.0004075679462403059,,,,,,0.9909082055091858,0.2543141543865204,,,,
-0.6863049268722534,2,0.37578800320625305,0.0010000000474974513,27.486589431762695,134,0.00037578801857307553,,,,,,0.9898881912231445,0.25223180651664734,,,,
-0.6866945624351501,2,0.35515671968460083,0.0010000000474974513,27.489151000976562,135,0.00035515674971975386,,,,,,0.9959918260574341,0.2402941733598709,,,,
-0.6870222091674805,2,0.42748692631721497,0.0010000000474974513,27.491687774658203,136,0.00042748695705085993,,,,,,0.992859959602356,0.2452174425125122,,,,
-0.682334303855896,2,0.3787822723388672,0.0010000000474974513,27.494186401367188,137,0.0003787822788581252,,,,,,0.9924317598342896,0.24567709863185883,,,,
-0.6825622320175171,2,0.3628142476081848,0.0010000000474974513,27.496631622314453,138,0.00036281425855122507,,,,,,0.9932271242141724,0.23883792757987976,,,,
-0.6807821393013,2,0.3760089874267578,0.0010000000474974513,27.49907875061035,139,0.0003760090039577335,,,,,,0.9918451905250549,0.24117806553840637,,,,
-0.6786329746246338,2,0.3575098216533661,0.0010000000474974513,27.50147819519043,140,0.0003575098526198417,,,,,,0.9969680905342102,0.24358999729156494,,,,
-0.6763526797294617,2,0.38560131192207336,0.0010000000474974513,27.503849029541016,141,0.0003856013354379684,,,,,,0.9949034452438354,0.23480089008808136,,,,
-0.6761971712112427,2,0.358430415391922,0.0010000000474974513,27.50621223449707,142,0.00035843043588101864,,,,,,0.9959651231765747,0.23579664528369904,,,,
-0.6749959588050842,2,0.37250176072120667,0.0010000000474974513,27.508567810058594,143,0.0003725017886608839,,,,,,0.9904736280441284,0.2443685531616211,,,,
-0.6696276664733887,2,0.3659704327583313,0.0010000000474974513,27.510982513427734,144,0.000365970452548936,,,,,,0.9882355332374573,0.24927429854869843,,,,
-0.6733262538909912,2,0.343199223279953,0.0010000000474974513,27.51333999633789,145,0.0003431992372497916,,,,,,0.993355393409729,0.2403068095445633,,,,
-0.6726141571998596,2,0.3870977759361267,0.0010000000474974513,27.515661239624023,146,0.0003870977961923927,,,,,,0.9935067296028137,0.23733563721179962,,,,
-0.662751317024231,2,0.36363279819488525,0.0010000000474974513,27.517986297607422,147,0.0003636328037828207,,,,,,0.9909912347793579,0.24431759119033813,,,,
-0.6688864231109619,2,0.36491313576698303,0.0010000000474974513,27.520299911499023,148,0.00036491313949227333,,,,,,0.9943435192108154,0.23670940101146698,,,,
-0.6679914593696594,2,0.3883829712867737,0.0010000000474974513,27.522693634033203,149,0.0003883829922415316,,,,,,0.9930328130722046,0.24054327607154846,,,,
-0.6695177555084229,2,0.3305093050003052,0.0010000000474974513,27.52503776550293,150,0.0003305093268863857,,,,,,0.9939963817596436,0.23082157969474792,,,,
-0.6699866056442261,2,0.38452020287513733,0.0010000000474974513,27.527334213256836,151,0.0003845202154479921,,,,,,0.9940468072891235,0.2325982004404068,,,,
-0.6627498269081116,2,0.3605639338493347,0.0010000000474974513,27.52962303161621,152,0.0003605639503803104,,,,,,0.9896432161331177,0.2446041852235794,,,,
-0.661746621131897,2,0.3067968189716339,0.0010000000474974513,27.53188705444336,153,0.0003067968355026096,,,,,,0.9939789772033691,0.2309209704399109,,,,
-0.6598113775253296,2,0.36356794834136963,0.0010000000474974513,27.534151077270508,154,0.0003635679604485631,,,,,,0.9921942353248596,0.2372153401374817,,,,
-0.6581242680549622,2,0.38573455810546875,0.0010000000474974513,27.53647804260254,155,0.0003857345727737993,,,,,,0.9899933338165283,0.24643400311470032,,,,
-0.6595458984375,2,0.32511475682258606,0.0010000000474974513,27.538848876953125,156,0.0003251147863920778,,,,,,0.9940757751464844,0.22713780403137207,,,,
-0.662775993347168,2,0.3774424195289612,0.0010000000474974513,27.541248321533203,157,0.00037744242581538856,,,,,,0.99219810962677,0.23257599771022797,,,,
-0.6541107296943665,2,0.3859935402870178,0.0010000000474974513,27.543752670288086,158,0.0003859935677610338,,,,,,0.989853024482727,0.24640490114688873,,,,
-0.6579038500785828,2,0.36796995997428894,0.0010000000474974513,27.546266555786133,159,0.000367969973012805,,,,,,0.9904404878616333,0.22787976264953613,,,,
-0.6599628925323486,2,0.34370744228363037,0.0010000000474974513,27.54867935180664,160,0.0003437074483372271,,,,,,0.9937548041343689,0.22820840775966644,,,,
-0.6557165384292603,2,0.39446282386779785,0.0010000000474974513,27.551027297973633,161,0.0003944628406316042,,,,,,0.9926400184631348,0.23377655446529388,,,,
-0.6586344242095947,2,0.3808889091014862,0.0010000000474974513,27.5533504486084,162,0.0003808889305219054,,,,,,0.9951813817024231,0.2270011156797409,,,,
-0.6517321467399597,2,0.37521103024482727,0.0010000000474974513,27.555736541748047,163,0.0003752110351342708,,,,,,0.9909271001815796,0.23379698395729065,,,,
-0.6568453907966614,2,0.3791191875934601,0.0010000000474974513,27.558197021484375,164,0.0003791192139033228,,,,,,0.9924943447113037,0.23117883503437042,,,,
-0.6612971425056458,2,0.40721824765205383,0.0010000000474974513,27.560749053955078,165,0.00040721826371736825,,,,,,0.9933763742446899,0.23910565674304962,,,,
-0.6518626809120178,2,0.404196172952652,0.0010000000474974513,27.56328773498535,166,0.00040419618017040193,,,,,,0.9943479299545288,0.2330460399389267,,,,
-0.6532202363014221,2,0.33548086881637573,0.0010000000474974513,27.565834045410156,167,0.0003354808723088354,,,,,,0.9948947429656982,0.2227317839860916,,,,
-0.6517374515533447,2,0.40070945024490356,0.0010000000474974513,27.568313598632812,168,0.0004007094830740243,,,,,,0.9956427216529846,0.2274932712316513,,,,
-0.6512444019317627,2,0.3494662344455719,0.0010000000474974513,27.57077980041504,169,0.00034946625237353146,,,,,,0.9932041168212891,0.22377602756023407,,,,
-0.644768238067627,2,0.3696788251399994,0.0010000000474974513,27.573265075683594,170,0.00036967883352190256,,,,,,0.9912124872207642,0.22761330008506775,,,,
-0.6478080153465271,2,0.37465009093284607,0.0010000000474974513,27.575763702392578,171,0.00037465011700987816,,,,,,0.9921647310256958,0.22619257867336273,,,,
-0.6441938281059265,2,0.34072884917259216,0.0010000000474974513,27.57833480834961,172,0.0003407288750167936,,,,,,0.9926217198371887,0.2284700721502304,,,,
-0.6413693428039551,2,0.3393496572971344,0.0010000000474974513,27.580883026123047,173,0.00033934967359527946,,,,,,0.9919950366020203,0.2216833382844925,,,,
-0.6432883143424988,2,0.3155141770839691,0.0010000000474974513,27.58341407775879,174,0.00031551418942399323,,,,,,0.9960949420928955,0.21608102321624756,,,,
