"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.17918314039707184,0,0.6944490671157837,6.756659984588623,31.481307983398438,12,4.6921563148498535,,,,,,0.7078390717506409,0.92451411485672,,,,
0.3052249252796173,0,0.70683354139328,6.856558799743652,31.786399841308594,13,4.846445560455322,,,,,,0.6594967842102051,1.1066306829452515,,,,
-0.12273039668798447,0,0.5211832523345947,7.907958030700684,32.0827522277832,14,4.121495246887207,,,,,,0.7920351028442383,0.7276933193206787,,,,
-0.0662689357995987,0,0.41341227293014526,8.905125617980957,32.31155776977539,15,3.681488275527954,,,,,,0.7688851356506348,0.673506498336792,,,,
-0.08327856659889221,0,0.4123317003250122,8.750682830810547,32.5348014831543,16,3.6081838607788086,,,,,,0.8170483112335205,0.5927389860153198,,,,
0.1270531266927719,0,0.41397297382354736,9.008347511291504,32.712860107421875,17,3.729212522506714,,,,,,0.7593382596969604,0.7256644368171692,,,,
0.1091560572385788,0,0.5747491121292114,7.525811672210693,32.972679138183594,18,4.325453758239746,,,,,,0.7666534781455994,0.7914886474609375,,,,
-0.05090147256851196,0,0.30368685722351074,9.815228462219238,33.12222671508789,19,2.9807558059692383,,,,,,0.8420261740684509,0.5202603340148926,,,,
-0.10184025019407272,0,0.27494677901268005,9.652790069580078,33.257957458496094,20,2.654003620147705,,,,,,0.8836629986763,0.34457287192344666,,,,
-0.16570836305618286,0,0.2459055483341217,9.819486618041992,33.39426040649414,21,2.414666175842285,,,,,,0.9080147743225098,0.29565802216529846,,,,
-0.05702662467956543,0,0.2433711290359497,9.877467155456543,33.49748992919922,22,2.403890371322632,,,,,,0.8951400518417358,0.3061978220939636,,,,
-0.053421810269355774,0,0.26983126997947693,9.710515022277832,33.6152458190918,23,2.6202006340026855,,,,,,0.918376088142395,0.34550246596336365,,,,
-0.0879993811249733,0,0.23451673984527588,9.851688385009766,33.72026824951172,24,2.3103859424591064,,,,,,0.9319988489151001,0.2673800587654114,,,,
-0.019265880808234215,0,0.3607298731803894,8.766349792480469,33.87321090698242,25,3.1622841358184814,,,,,,0.8653557300567627,0.34683820605278015,,,,
0.015983417630195618,0,0.33088237047195435,9.210465431213379,34.005699157714844,26,3.0475807189941406,,,,,,0.8931372165679932,0.4061841666698456,,,,
0.053549740463495255,0,0.23890376091003418,9.985794067382812,34.07358932495117,27,2.385643720626831,,,,,,0.8883196115493774,0.32626110315322876,,,,
-0.0012477599084377289,0,0.3060860335826874,9.312187194824219,34.19293975830078,28,2.850330352783203,,,,,,0.9028138518333435,0.34108778834342957,,,,
-0.07520797103643417,0,0.2713077962398529,9.626072883605957,34.313636779785156,29,2.611628532409668,,,,,,0.9117363691329956,0.32111266255378723,,,,
-0.06500211358070374,0,0.26977357268333435,9.5736722946167,34.428775787353516,30,2.58272385597229,,,,,,0.9178624749183655,0.29649627208709717,,,,
-0.0350160077214241,0,0.30680614709854126,9.21753978729248,34.55406951904297,31,2.827997922897339,,,,,,0.8964473605155945,0.30647116899490356,,,,
0.04168512672185898,0,0.37924638390541077,8.533635139465332,34.69504928588867,32,3.2363502979278564,,,,,,0.9039071798324585,0.32183095812797546,,,,
-0.007148122414946556,0,0.20558932423591614,10.09858226776123,34.75918960571289,33,2.0761606693267822,,,,,,0.9331862926483154,0.25406718254089355,,,,
0.020286060869693756,0,0.25827929377555847,9.674849510192871,34.843257904052734,34,2.4988133907318115,,,,,,0.939746618270874,0.29009631276130676,,,,
-0.11176922172307968,0,0.2153332382440567,9.726834297180176,34.937286376953125,35,2.094510793685913,,,,,,0.9534593820571899,0.16473713517189026,,,,
0.03343982249498367,0,0.25749269127845764,9.642534255981445,35.01619338989258,36,2.482882022857666,,,,,,0.9124749302864075,0.2759146988391876,,,,
-0.04760996252298355,0,0.17375342547893524,10.242786407470703,35.07529830932617,37,1.7797192335128784,,,,,,0.9419704079627991,0.20814833045005798,,,,
-0.014050241559743881,0,0.15634757280349731,10.259700775146484,35.11606216430664,38,1.6040793657302856,,,,,,0.9609358310699463,0.17031463980674744,,,,
-0.07142593711614609,0,0.15107989311218262,10.158763885498047,35.170223236083984,39,1.5347849130630493,,,,,,0.9572420716285706,0.1292489767074585,,,,
-0.10883601754903793,0,0.14324238896369934,10.161209106445312,35.23173141479492,40,1.4555158615112305,,,,,,0.9700267314910889,0.11296002566814423,,,,
-0.05457542836666107,0,0.17503030598163605,9.89664077758789,35.28959655761719,41,1.7322120666503906,,,,,,0.9521153569221497,0.10734409093856812,,,,
0.01135634258389473,0,0.20119009912014008,9.977770805358887,35.343441009521484,42,2.0074286460876465,,,,,,0.9292052984237671,0.20356011390686035,,,,
-0.11303532123565674,0,0.13814222812652588,10.171648025512695,35.40385437011719,43,1.4051340818405151,,,,,,0.9828571081161499,0.10538151115179062,,,,
-0.07165234535932541,0,0.12081429362297058,10.12095832824707,35.44542694091797,44,1.2227563858032227,,,,,,0.9822368621826172,0.0578424334526062,,,,
-0.05007045716047287,0,0.15947921574115753,10.050137519836426,35.495826721191406,45,1.6027880907058716,,,,,,0.9669047594070435,0.11641885340213776,,,,
-0.05158664658665657,0,0.24536477029323578,9.301414489746094,35.58260726928711,46,2.2822394371032715,,,,,,0.9483516216278076,0.11098027974367142,,,,
-0.002796693705022335,0,0.24676291644573212,9.492243766784668,35.66036605834961,47,2.3423337936401367,,,,,,0.9425337314605713,0.18507903814315796,,,,
-0.031604036688804626,0,0.22294877469539642,9.609521865844727,35.7331657409668,48,2.1424310207366943,,,,,,0.9563762545585632,0.14861220121383667,,,,
-0.0015522417379543185,0,0.2382369041442871,9.64249038696289,35.80734634399414,49,2.297197103500366,,,,,,0.9374158978462219,0.2091503143310547,,,,
0.04124276340007782,0,0.28254202008247375,9.336366653442383,35.893653869628906,50,2.637915849685669,,,,,,0.9416812658309937,0.25675177574157715,,,,
0.026605648919939995,0,0.19165414571762085,10.133430480957031,35.93865966796875,51,1.942113995552063,,,,,,0.9589743614196777,0.22407178580760956,,,,
-0.08707693219184875,0,0.14827121794223785,10.095992088317871,35.9942512512207,52,1.4969450235366821,,,,,,0.9563646912574768,0.1047716960310936,,,,
0.05941985175013542,0,0.2613533139228821,9.544468879699707,36.06486129760742,53,2.494478464126587,,,,,,0.9380887746810913,0.254975825548172,,,,
-0.028945066034793854,0,0.23613594472408295,9.53879165649414,36.14277648925781,54,2.2524516582489014,,,,,,0.9393162727355957,0.16615211963653564,,,,
-0.03499091789126396,0,0.25520777702331543,9.427632331848145,36.231876373291016,55,2.4060051441192627,,,,,,0.9567088484764099,0.19082032144069672,,,,
-0.006454749032855034,0,0.17666177451610565,10.035408973693848,36.277008056640625,56,1.7728731632232666,,,,,,0.9321663975715637,0.1540568768978119,,,,
0.052950598299503326,0,0.23058682680130005,9.713287353515625,36.331932067871094,57,2.2397561073303223,,,,,,0.9452287554740906,0.2081451714038849,,,,
-0.08132639527320862,0,0.2166157364845276,9.648198127746582,36.41354751586914,58,2.089951515197754,,,,,,0.962536096572876,0.14230823516845703,,,,
0.00047580432146787643,0,0.1700773388147354,10.054064750671387,36.45354461669922,59,1.7099685668945312,,,,,,0.9570012092590332,0.14305433630943298,,,,
-0.05665511637926102,0,0.18069662153720856,9.894908905029297,36.51272201538086,60,1.787976622581482,,,,,,0.9654029607772827,0.12127011269330978,,,,
-0.041839227080345154,0,0.2150513380765915,9.577919006347656,36.581729888916016,61,2.059744358062744,,,,,,0.9604166746139526,0.11375191807746887,,,,
-0.0229390487074852,0,0.21354584395885468,9.62523365020752,36.64545440673828,62,2.0554287433624268,,,,,,0.9777777791023254,0.12532688677310944,,,,
-0.04388057813048363,0,0.1654876321554184,9.89741325378418,36.693878173828125,63,1.6378995180130005,,,,,,0.9606893062591553,0.08426133543252945,,,,
0.031841930001974106,0,0.25871679186820984,9.411770820617676,36.76642990112305,64,2.434983253479004,,,,,,0.9555474519729614,0.19733156263828278,,,,
0.0008083740249276161,0,0.20877060294151306,9.797348022460938,36.82306671142578,65,2.045398235321045,,,,,,0.9408358335494995,0.1682276576757431,,,,
-0.0012445237953215837,0,0.2228201925754547,9.72403335571289,36.887088775634766,66,2.1667110919952393,,,,,,0.9346153736114502,0.18693967163562775,,,,
-0.042405180633068085,0,0.13750886917114258,10.172334671020508,36.9252815246582,67,1.398786187171936,,,,,,0.9719047546386719,0.1042899563908577,,,,
0.018401820212602615,0,0.19122852385044098,9.906096458435059,36.968910217285156,68,1.894328236579895,,,,,,0.9497206807136536,0.152897447347641,,,,
-0.018917109817266464,0,0.16009275615215302,10.089010238647461,37.009334564208984,69,1.6151775121688843,,,,,,0.9824999570846558,0.1293957531452179,,,,
0.012045156210660934,0,0.219865083694458,9.692086219787598,37.067481994628906,70,2.130951404571533,,,,,,0.9580086469650269,0.16702298820018768,,,,
-0.02353993058204651,0,0.24125276505947113,9.535139083862305,37.14483642578125,71,2.3003785610198975,,,,,,0.9466792941093445,0.18176141381263733,,,,
-0.061038851737976074,0,0.09464762359857559,10.232049942016602,37.17426300048828,72,0.9684392213821411,,,,,,0.9941176772117615,0.0474756620824337,,,,
0.028155112639069557,0,0.20638766884803772,9.756967544555664,37.22138595581055,73,2.0137178897857666,,,,,,0.9608791470527649,0.1480230689048767,,,,
0.009347534738481045,0,0.14923302829265594,10.166698455810547,37.2497444152832,74,1.517207145690918,,,,,,0.971057653427124,0.1274598240852356,,,,
0.04950776696205139,0,0.1623922884464264,10.226641654968262,37.27316665649414,75,1.6607277393341064,,,,,,0.9381641149520874,0.175120010972023,,,,
0.02770465984940529,0,0.2432776689529419,9.592413902282715,37.33903121948242,76,2.333620071411133,,,,,,0.9418767690658569,0.20868612825870514,,,,
-0.03225760906934738,0,0.20249247550964355,9.721400260925293,37.399269104003906,77,1.968510389328003,,,,,,0.960048258304596,0.12510842084884644,,,,
-0.021823130548000336,0,0.18050581216812134,9.900777816772461,37.447715759277344,78,1.7871479988098145,,,,,,0.9519768953323364,0.12260598689317703,,,,
-0.03868105262517929,0,0.11919998377561569,10.205506324768066,37.478004455566406,79,1.216496229171753,,,,,,0.9937500357627869,0.07898317277431488,,,,
-0.032721713185310364,0,0.1525820940732956,10.055768966674805,37.51816940307617,80,1.5343302488327026,,,,,,0.9553142189979553,0.10240049660205841,,,,
-0.041967928409576416,0,0.14274896681308746,10.07829475402832,37.5570068359375,81,1.4386661052703857,,,,,,0.9832168221473694,0.08783266693353653,,,,
-0.02876809984445572,0,0.19219842553138733,9.873867988586426,37.61247634887695,82,1.8977419137954712,,,,,,0.9521664381027222,0.1454017609357834,,,,
-0.007555054500699043,0,0.18907642364501953,9.89210033416748,37.66093444824219,83,1.8703629970550537,,,,,,0.9559848308563232,0.14262205362319946,,,,
0.027073469012975693,0,0.2225012630224228,9.716988563537598,37.715965270996094,84,2.1620421409606934,,,,,,0.9616071581840515,0.18357990682125092,,,,
0.029506945982575417,0,0.19591782987117767,9.971221923828125,37.75873565673828,85,1.9535402059555054,,,,,,0.9294072389602661,0.18636947870254517,,,,
-0.011949991807341576,0,0.12904830276966095,10.196915626525879,37.784881591796875,86,1.315894603729248,,,,,,0.9873076677322388,0.0946427434682846,,,,
-0.05142968147993088,0,0.10407587140798569,10.202960014343262,37.813682556152344,87,1.0618818998336792,,,,,,0.9928570985794067,0.053281184285879135,,,,
-0.026872148737311363,0,0.2020433098077774,9.746501922607422,37.8718376159668,88,1.9692155122756958,,,,,,0.9530600309371948,0.13205114006996155,,,,
-0.05665656551718712,0,0.1424841433763504,10.122798919677734,37.91442108154297,89,1.4423383474349976,,,,,,0.9724999666213989,0.10025359690189362,,,,
0.01478341780602932,0,0.19165568053722382,9.834141731262207,37.9574089050293,90,1.884769082069397,,,,,,0.9714744091033936,0.13129931688308716,,,,
0.015700817108154297,0,0.220912903547287,9.66458511352539,38.01342010498047,91,2.1350314617156982,,,,,,0.951339840888977,0.16100582480430603,,,,
-0.04618313908576965,0,0.14488926529884338,10.100343704223633,38.053836822509766,92,1.4634313583374023,,,,,,0.9716958999633789,0.09878430515527725,,,,
0.07374829053878784,0,0.1745544672012329,10.093780517578125,38.07505798339844,93,1.7619144916534424,,,,,,0.9599016308784485,0.16623234748840332,,,,
-0.05115324258804321,0,0.21238631010055542,9.717793464660645,38.14398956298828,94,2.0639262199401855,,,,,,0.9299267530441284,0.15284980833530426,,,,
-0.002596938982605934,0,0.1740579605102539,9.947172164916992,38.18394088745117,95,1.731384515762329,,,,,,0.966733455657959,0.12051241099834442,,,,
0.0421764962375164,0,0.25971537828445435,9.434243202209473,38.2520751953125,96,2.4502179622650146,,,,,,0.932487428188324,0.20911052823066711,,,,
-0.03803114593029022,0,0.14841371774673462,9.972524642944336,38.29059982299805,97,1.4800595045089722,,,,,,0.9861904382705688,0.0684814602136612,,,,
-0.0365452766418457,0,0.16689133644104004,9.865884780883789,38.335391998291016,98,1.6465307474136353,,,,,,0.9720237851142883,0.07785582542419434,,,,
-0.0010837616864591837,0,0.15599951148033142,10.01180648803711,38.36748123168945,99,1.5618369579315186,,,,,,0.9678037166595459,0.09698494523763657,,,,
0.016200736165046692,0,0.19859760999679565,9.934821128845215,38.41399002075195,100,1.973031759262085,,,,,,0.9510523080825806,0.18259713053703308,,,,
0.014569335617125034,0,0.3235996961593628,8.851412773132324,38.51728057861328,101,2.864314556121826,,,,,,0.9520271420478821,0.2227199822664261,,,,
-0.05459710583090782,0,0.16244402527809143,9.904825210571289,38.56489562988281,102,1.6089797019958496,,,,,,0.9679166674613953,0.07937411963939667,,,,
-0.013248832896351814,0,0.15961812436580658,9.95274543762207,38.60102081298828,103,1.5886385440826416,,,,,,0.9794642925262451,0.08744892477989197,,,,
-0.028334369882941246,0,0.15650694072246552,9.898823738098145,38.63935470581055,104,1.5492346286773682,,,,,,0.9780219793319702,0.06393752992153168,,,,
0.0373108834028244,0,0.20464125275611877,9.830790519714355,38.68220901489258,105,2.0117852687835693,,,,,,0.9638544917106628,0.16691866517066956,,,,
-0.04898039251565933,0,0.11171363294124603,10.128191947937012,38.711570739746094,106,1.1314570903778076,,,,,,0.9923076629638672,0.04436883330345154,,,,
-0.01518227905035019,0,0.08946019411087036,10.272796630859375,38.726505279541016,107,0.9190064072608948,,,,,,0.9928570985794067,0.05157171189785004,,,,
-0.032851606607437134,0,0.18608461320400238,9.732754707336426,38.77708053588867,108,1.8111158609390259,,,,,,0.9599999785423279,0.08383417129516602,,,,
0.017055466771125793,0,0.24551093578338623,9.393808364868164,38.84147644042969,109,2.3062827587127686,,,,,,0.9643939733505249,0.14536166191101074,,,,
0.005357045214623213,0,0.1474495530128479,9.997947692871094,38.868064880371094,110,1.4741929769515991,,,,,,0.9866666793823242,0.0740194022655487,,,,
-0.026496408507227898,0,0.17129498720169067,9.950794219970703,38.91219711303711,111,1.7045211791992188,,,,,,0.9615685939788818,0.11474020034074783,,,,
0.011675504967570305,0,0.20245465636253357,9.762931823730469,38.959442138671875,112,1.9765510559082031,,,,,,0.957991898059845,0.13859082758426666,,,,
-0.020060796290636063,0,0.1799277663230896,9.995062828063965,39.006065368652344,113,1.7983893156051636,,,,,,0.966613233089447,0.15022717416286469,,,,
0.04833594709634781,0,0.16826555132865906,10.031940460205078,39.030155181884766,114,1.6880300045013428,,,,,,0.9646773338317871,0.13193649053573608,,,,
0.08627607673406601,0,0.22949819266796112,9.718679428100586,39.07238006591797,115,2.230419397354126,,,,,,0.9513553380966187,0.20643603801727295,,,,
-0.030912289395928383,0,0.24402427673339844,9.40226936340332,39.14710998535156,116,2.294382095336914,,,,,,0.9587820768356323,0.14347408711910248,,,,
0.03732483834028244,0,0.2222875952720642,9.693037986755371,39.1971321105957,117,2.154642105102539,,,,,,0.9298076629638672,0.17487187683582306,,,,
-0.002865687943994999,0,0.12060263007879257,10.340887069702148,39.21772384643555,118,1.2471381425857544,,,,,,0.9710577130317688,0.11912386864423752,,,,
-0.03735339269042015,0,0.1578899323940277,10.055878639221191,39.25941467285156,119,1.5877219438552856,,,,,,0.972209632396698,0.11445051431655884,,,,
0.030811535194516182,0,0.13240157067775726,10.22244644165039,39.27471923828125,120,1.3534679412841797,,,,,,0.9694318771362305,0.10836600512266159,,,,
0.03798289969563484,0,0.1557658612728119,10.129792213439941,39.29661560058594,121,1.5778758525848389,,,,,,0.9577147960662842,0.13138188421726227,,,,
0.013629049062728882,0,0.15763787925243378,10.060094833374023,39.32511520385742,122,1.585852026939392,,,,,,0.9759868383407593,0.11512359231710434,,,,
-0.03765443339943886,0,0.14819858968257904,10.046777725219727,39.36289978027344,123,1.4889183044433594,,,,,,0.973085880279541,0.09012951701879501,,,,
-0.017007233574986458,0,0.10537847131490707,10.28874397277832,39.38227462768555,124,1.084212064743042,,,,,,0.9813439846038818,0.07906576991081238,,,,
-0.010420272126793861,0,0.1618908941745758,9.956846237182617,39.41788101196289,125,1.6119227409362793,,,,,,0.963690459728241,0.09396889805793762,,,,
0.01695621758699417,0,0.15600678324699402,10.098196029663086,39.44500732421875,126,1.5753871202468872,,,,,,0.9623368978500366,0.12265391647815704,,,,
0.05235838145017624,0,0.1945507973432541,9.987140655517578,39.479591369628906,127,1.943006157875061,,,,,,0.9451797604560852,0.1874602884054184,,,,
0.0017343894578516483,0,0.18201962113380432,9.928820610046387,39.52050018310547,128,1.8072401285171509,,,,,,0.9475325345993042,0.13527531921863556,,,,
0.005014199763536453,0,0.17669980227947235,9.950778007507324,39.55833435058594,129,1.758300542831421,,,,,,0.9698529243469238,0.12830761075019836,,,,
-0.00029239431023597717,0,0.2410540133714676,9.572739601135254,39.625648498535156,130,2.3075473308563232,,,,,,0.946255087852478,0.19431498646736145,,,,
-0.06296956539154053,0,0.15975262224674225,9.945728302001953,39.673282623291016,131,1.5888562202453613,,,,,,0.9710227251052856,0.0856272354722023,,,,
-0.044873304665088654,0,0.10742395371198654,10.190250396728516,39.69989776611328,132,1.0946769714355469,,,,,,0.9861904382705688,0.054962437599897385,,,,
-0.03385100141167641,0,0.15356630086898804,9.960412979125977,39.73783874511719,133,1.5295838117599487,,,,,,0.988235354423523,0.07608447223901749,,,,
-0.017523949965834618,0,0.09994138032197952,10.243525505065918,39.75554275512695,134,1.0237520933151245,,,,,,0.9787499904632568,0.0582934245467186,,,,
0.02475256845355034,0,0.16467216610908508,10.046012878417969,39.783695220947266,135,1.6542986631393433,,,,,,0.9784982204437256,0.1274522840976715,,,,
-0.03877647966146469,0,0.1015804186463356,10.142127990722656,39.80691146850586,136,1.03024160861969,,,,,,0.9847368001937866,0.03242931887507439,,,,
-0.0057917810045182705,0,0.1222674697637558,10.204657554626465,39.827945709228516,137,1.2476977109909058,,,,,,0.9785714149475098,0.0842261090874672,,,,
-0.026535863056778908,0,0.0872960165143013,10.228826522827148,39.84476852416992,138,0.8929358124732971,,,,,,0.9766233563423157,0.03666260093450546,,,,
0.056258346885442734,0,0.19508858025074005,9.85802173614502,39.87724685668945,139,1.923187494277954,,,,,,0.9646731615066528,0.14838241040706635,,,,
0.0021858736872673035,0,0.1885109841823578,9.849571228027344,39.9199104309082,140,1.8567523956298828,,,,,,0.9604575037956238,0.12766870856285095,,,,
-0.012340648099780083,0,0.1483655571937561,10.03270149230957,39.95075225830078,141,1.4885073900222778,,,,,,0.9655555486679077,0.08632241934537888,,,,
0.02978457883000374,0,0.22163237631320953,9.509617805480957,39.999229431152344,142,2.1076390743255615,,,,,,0.9651786088943481,0.11010497063398361,,,,
-0.008958065882325172,0,0.17133498191833496,9.902972221374512,40.03741455078125,143,1.696725606918335,,,,,,0.9724999666213989,0.10011739283800125,,,,
-0.029564352706074715,0,0.1377423256635666,10.153693199157715,40.06932830810547,144,1.3985933065414429,,,,,,0.9766666889190674,0.09941189736127853,,,,
-0.019931338727474213,0,0.12024413049221039,10.20477294921875,40.09318542480469,145,1.2270640134811401,,,,,,0.961201012134552,0.08062729239463806,,,,
-0.06500564515590668,0,0.13985863327980042,10.01319408416748,40.13385772705078,146,1.4004316329956055,,,,,,0.9867521524429321,0.06272359937429428,,,,
-0.02177373878657818,0,0.14733454585075378,9.978839874267578,40.16618728637695,147,1.470227837562561,,,,,,0.9933333396911621,0.06806497275829315,,,,
0.013054641894996166,0,0.24241775274276733,9.321678161621094,40.226680755615234,148,2.2597403526306152,,,,,,0.932115375995636,0.10874685645103455,,,,
0.06539945304393768,0,0.29785099625587463,9.023338317871094,40.301719665527344,149,2.687610387802124,,,,,,0.9317882061004639,0.1918513923883438,,,,
-0.06765034794807434,0,0.1309056580066681,10.059757232666016,40.34010696411133,150,1.316879153251648,,,,,,0.9861111640930176,0.05875222012400627,,,,
0.014774072915315628,0,0.214133158326149,9.584268569946289,40.388771057128906,151,2.05230975151062,,,,,,0.9485527276992798,0.1131790280342102,,,,
0.003020246047526598,0,0.18456003069877625,9.873854637145996,40.42912292480469,152,1.8223189115524292,,,,,,0.9523809552192688,0.12479093670845032,,,,
-0.045518551021814346,0,0.11529669910669327,10.112218856811523,40.45730972290039,153,1.165905475616455,,,,,,0.9839743375778198,0.045785147696733475,,,,
-0.05171167105436325,0,0.12670904397964478,10.080878257751465,40.4903450012207,154,1.2773385047912598,,,,,,0.9856410026550293,0.056992057710886,,,,
0.05228414759039879,0,0.21773666143417358,9.62407112121582,40.53211975097656,155,2.095513105392456,,,,,,0.9532843232154846,0.1375487595796585,,,,
0.04455988481640816,0,0.1668436974287033,10.145190238952637,40.556304931640625,156,1.6926610469818115,,,,,,0.9820445775985718,0.1621769666671753,,,,
-0.01611463539302349,0,0.18268750607967377,9.778583526611328,40.599510192871094,157,1.786424994468689,,,,,,0.9583625793457031,0.08969862014055252,,,,
-0.015391383320093155,0,0.16635654866695404,9.884989738464355,40.63654708862305,158,1.644432783126831,,,,,,0.9761965870857239,0.08249598741531372,,,,
-0.04819145426154137,0,0.11507570743560791,10.075202941894531,40.66502380371094,159,1.159411072731018,,,,,,0.9888889193534851,0.03479715809226036,,,,
-0.039393987506628036,0,0.08990789949893951,10.235150337219238,40.68534469604492,160,0.9202208518981934,,,,,,0.9923076629638672,0.04183878004550934,,,,
0.016305312514305115,0,0.15552835166454315,10.051128387451172,40.711341857910156,161,1.5632354021072388,,,,,,0.968914806842804,0.10764241963624954,,,,
0.04660612344741821,0,0.1731746643781662,10.07542896270752,40.73719024658203,162,1.7448090314865112,,,,,,0.9623016119003296,0.15722548961639404,,,,
-0.02613961137831211,0,0.12062293291091919,10.06286334991455,40.761722564697266,163,1.2138121128082275,,,,,,0.9800000190734863,0.04078283905982971,,,,
0.0036990330554544926,0,0.10535094887018204,10.30186653137207,40.77523422241211,164,1.0853114128112793,,,,,,0.9861904382705688,0.08262395113706589,,,,
0.06862898170948029,0,0.24406971037387848,9.556662559509277,40.825828552246094,165,2.332491874694824,,,,,,0.9308500289916992,0.19881384074687958,,,,
-0.047534432262182236,0,0.08959713578224182,10.268692970275879,40.84814453125,166,0.9200454950332642,,,,,,0.9937499761581421,0.05063188076019287,,,,
-0.04208013787865639,0,0.17921188473701477,9.811958312988281,40.89607620239258,167,1.7584195137023926,,,,,,0.9769667983055115,0.09137790650129318,,,,
-0.053951676934957504,0,0.1108386218547821,10.13858413696289,40.92487716674805,168,1.1237467527389526,,,,,,0.9857842922210693,0.0458885096013546,,,,
0.003622828982770443,0,0.16830061376094818,9.896166801452637,40.957881927490234,169,1.6655309200286865,,,,,,0.9716958999633789,0.0906154066324234,,,,
-0.03540266677737236,0,0.2305373102426529,9.41797161102295,41.02351760864258,170,2.171193838119507,,,,,,0.9705430269241333,0.10544668883085251,,,,
-0.035659532994031906,0,0.13877180218696594,10.047538757324219,41.05593490600586,171,1.3943150043487549,,,,,,0.970634937286377,0.07064378261566162,,,,
-0.0370350107550621,0,0.10644486546516418,10.161087036132812,41.07933807373047,172,1.081595540046692,,,,,,0.9860576391220093,0.045222386717796326,,,,
0.06802452355623245,0,0.2229369878768921,9.65945053100586,41.11976623535156,173,2.1534488201141357,,,,,,0.962289035320282,0.16556377708911896,,,,
0.03084501251578331,0,0.25859975814819336,9.274514198303223,41.182708740234375,174,2.3983871936798096,,,,,,0.9547619223594666,0.14586125314235687,,,,
-0.008525831624865532,0,0.15006116032600403,10.054384231567383,41.21241760253906,175,1.508772611618042,,,,,,0.9728138446807861,0.09642768651247025,,,,
-0.02981237880885601,0,0.158118337392807,9.92414665222168,41.24945068359375,176,1.5691895484924316,,,,,,0.9675757884979248,0.07531507313251495,,,,
0.026846639811992645,0,0.17162178456783295,10.008905410766602,41.27869415283203,177,1.7177462577819824,,,,,,0.9560577273368835,0.13326527178287506,,,,
0.06203833967447281,0,0.1765797734260559,10.025298118591309,41.30158233642578,178,1.7702648639678955,,,,,,0.9567461013793945,0.15077970921993256,,,,
-0.024039337411522865,0,0.11323394626379013,10.2417631149292,41.32381820678711,179,1.1597152948379517,,,,,,0.9818181991577148,0.07885237038135529,,,,
-0.028840322047472,0,0.14634177088737488,10.02900505065918,41.35686492919922,180,1.4676623344421387,,,,,,0.9828070402145386,0.08088824152946472,,,,
-0.0415622815489769,0,0.08270218968391418,10.301671028137207,41.37599182128906,181,0.8519707322120667,,,,,,0.9909090995788574,0.05075132101774216,,,,
0.0067005096934735775,0,0.14538200199604034,10.045300483703613,41.40012741088867,182,1.460405945777893,,,,,,0.9736517071723938,0.08366908133029938,,,,
-0.01987927407026291,0,0.1864483654499054,9.764819145202637,41.44482421875,183,1.8206346035003662,,,,,,0.9834734201431274,0.09512545168399811,,,,
-0.005138338543474674,0,0.13598880171775818,10.077963829040527,41.468727111816406,184,1.3704901933670044,,,,,,0.9711111187934875,0.07396457344293594,,,,
-0.010677400976419449,0,0.13587172329425812,10.074499130249023,41.4939079284668,185,1.3688395023345947,,,,,,0.9754328727722168,0.07272206246852875,,,,
