"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
,6,,,,412,,,,,,,,,0.984505295753479,0.04746789112687111,0.9850783348083496,0.984505295753479
,6,,,,412,,,,,,0.9862927198410034,,,,,,
-0.007931497879326344,7,0.010275659151375294,1.0,9185.5048828125,413,0.010275659151375294,,,,,,0.9930816888809204,0.023900512605905533,,,,
-0.0034904368221759796,7,0.012831898406147957,1.0,9185.7109375,414,0.012831898406147957,,,,,,0.985773503780365,0.032755009829998016,,,,
0.0251507218927145,7,0.012207749299705029,1.0,9185.9150390625,415,0.012207749299705029,,,,,,0.9893677234649658,0.05699086934328079,,,,
-0.007059164810925722,7,0.008594699203968048,1.0,9186.109375,416,0.008594699203968048,,,,,,0.9888626337051392,0.03407619148492813,,,,
0.0029047681018710136,7,0.010440676473081112,1.0,9186.30859375,417,0.010440676473081112,,,,,,0.9895046353340149,0.040313925594091415,,,,
-0.012247530743479729,7,0.010168807581067085,1.0,9186.494140625,418,0.010168807581067085,,,,,,0.9895143508911133,0.026291703805327415,,,,
-0.01743384450674057,7,0.00909386109560728,1.0,9186.66015625,419,0.00909386109560728,,,,,,0.9935358762741089,0.02180635929107666,,,,
0.024610914289951324,7,0.017109643667936325,1.0,9186.828125,420,0.017109643667936325,,,,,,0.9819024801254272,0.07365180552005768,,,,
-0.017111007124185562,7,0.01021264772862196,1.0,9187.005859375,421,0.01021264772862196,,,,,,0.9887084364891052,0.027381179854273796,,,,
0.004697665572166443,7,0.009114053100347519,1.0,9187.181640625,422,0.009114053100347519,,,,,,0.9919866323471069,0.039353858679533005,,,,
-0.01264871098101139,7,0.00937914289534092,1.0,9187.3427734375,423,0.00937914289534092,,,,,,0.9924898147583008,0.022159865126013756,,,,
-0.011046352796256542,7,0.009836435317993164,1.0,9187.4970703125,424,0.009836435317993164,,,,,,0.9928797483444214,0.021957749500870705,,,,
0.0036965366452932358,7,0.01589549146592617,1.0,9187.638671875,425,0.01589549146592617,,,,,,0.981884777545929,0.04172923043370247,,,,
0.012328504584729671,7,0.011766107752919197,1.0,9187.77734375,426,0.011766107752919197,,,,,,0.9845144748687744,0.050615884363651276,,,,
0.0006419802084565163,7,0.010276992805302143,1.0,9187.9326171875,427,0.010276992805302143,,,,,,0.9911755919456482,0.030106011778116226,,,,
-0.004922457970678806,7,0.011713728308677673,1.0,9188.1044921875,428,0.011713728308677673,,,,,,0.9916821718215942,0.034727539867162704,,,,
-0.00862232968211174,7,0.009739739820361137,1.0,9188.2685546875,429,0.009739739820361137,,,,,,0.994064211845398,0.021612554788589478,,,,
0.0004968054126948118,7,0.012194718234241009,1.0,9188.41796875,430,0.012194718234241009,,,,,,0.9891746044158936,0.03635613992810249,,,,
0.0004710378125309944,7,0.013536945916712284,1.0,9188.5966796875,431,0.013536945916712284,,,,,,0.9866675138473511,0.04582912102341652,,,,
-0.006511313375085592,7,0.009871985763311386,1.0,9188.7783203125,432,0.009871985763311386,,,,,,0.990976095199585,0.025169357657432556,,,,
-8.301599882543087e-05,7,0.012731198221445084,1.0,9188.9658203125,433,0.012731198221445084,,,,,,0.9869642853736877,0.03646732121706009,,,,
0.0005976250395178795,7,0.013082784600555897,1.0,9189.1396484375,434,0.013082784600555897,,,,,,0.9910325407981873,0.031289659440517426,,,,
-0.002486799843609333,7,0.007547731511294842,1.0,9189.302734375,435,0.007547731511294842,,,,,,0.9932523965835571,0.02744678407907486,,,,
-0.004162650555372238,7,0.008932648226618767,1.0,9189.4677734375,436,0.008932648226618767,,,,,,0.9935124516487122,0.0269240140914917,,,,
0.004535243846476078,7,0.008907346054911613,1.0,9189.625,437,0.008907346054911613,,,,,,0.9885523915290833,0.03625623881816864,,,,
-0.0023892270401120186,7,0.008743926882743835,1.0,9189.78515625,438,0.008743926882743835,,,,,,0.9921637773513794,0.0289990846067667,,,,
0.0003461148589849472,7,0.01422070898115635,1.0,9189.9404296875,439,0.01422070898115635,,,,,,0.9862159490585327,0.03570259362459183,,,,
-0.009002920240163803,7,0.012504450976848602,1.0,9190.0888671875,440,0.012504450976848602,,,,,,0.9927711486816406,0.025222741067409515,,,,
0.006604289636015892,7,0.013382219709455967,1.0,9190.2578125,441,0.013382219709455967,,,,,,0.985439658164978,0.042424168437719345,,,,
-0.005728701129555702,7,0.011409220285713673,1.0,9190.4462890625,442,0.011409220285713673,,,,,,0.9882521629333496,0.03268954157829285,,,,
0.012444023974239826,7,0.012286385521292686,1.0,9190.654296875,443,0.012286385521292686,,,,,,0.9817259311676025,0.0478338822722435,,,,
0.02008286491036415,7,0.01790856011211872,1.0,9190.865234375,444,0.01790856011211872,,,,,,0.9836932420730591,0.05851302295923233,,,,
0.025215432047843933,7,0.015127831138670444,1.0,9191.0732421875,445,0.015127831138670444,,,,,,0.9784913063049316,0.06390096992254257,,,,
0.004140181466937065,7,0.015455303713679314,1.0,9191.2919921875,446,0.015455303713679314,,,,,,0.9843515157699585,0.04406315088272095,,,,
0.00786229595541954,7,0.011632814072072506,1.0,9191.498046875,447,0.011632814072072506,,,,,,0.9881223440170288,0.04629430174827576,,,,
-0.010868581011891365,7,0.014974832534790039,1.0,9191.705078125,448,0.014974832534790039,,,,,,0.9896398186683655,0.029659397900104523,,,,
0.033178314566612244,7,0.01339566521346569,1.0,9191.91796875,449,0.01339566521346569,,,,,,0.9834191203117371,0.06645631790161133,,,,
0.02157578431069851,7,0.008470188826322556,1.0,9192.1474609375,450,0.008470188826322556,,,,,,0.9812964797019958,0.05437951162457466,,,,
0.0013811020180583,7,0.011965028010308743,1.0,9192.396484375,451,0.011965028010308743,,,,,,0.9864917397499084,0.040674079209566116,,,,
-0.011989052407443523,7,0.008624058216810226,1.0,9192.6396484375,452,0.008624058216810226,,,,,,0.9922983050346375,0.02310793846845627,,,,
-0.0024009179323911667,7,0.017266206443309784,1.0,9192.8525390625,453,0.017266206443309784,,,,,,0.9872613549232483,0.04049968346953392,,,,
-0.008150968700647354,7,0.011504294350743294,1.0,9193.044921875,454,0.011504294350743294,,,,,,0.9885697364807129,0.03519072011113167,,,,
0.004374219104647636,7,0.008656051941215992,1.0,9193.224609375,455,0.008656051941215992,,,,,,0.9868456125259399,0.038865260779857635,,,,
0.01399210188537836,7,0.016830265522003174,1.0,9193.4228515625,456,0.016830265522003174,,,,,,0.9841866493225098,0.04911622032523155,,,,
0.0009978781454265118,7,0.016092872247099876,1.0,9193.6064453125,457,0.016092872247099876,,,,,,0.9896444082260132,0.040068093687295914,,,,
0.008530933409929276,7,0.018851662054657936,1.0,9193.798828125,458,0.018851662054657936,,,,,,0.9792490005493164,0.05271359160542488,,,,
-0.00214341445825994,7,0.014955790713429451,1.0,9193.97265625,459,0.014955790713429451,,,,,,0.9837628602981567,0.036085616797208786,,,,
0.014186297543346882,7,0.01211518980562687,1.0,9194.150390625,460,0.01211518980562687,,,,,,0.9885295033454895,0.04542597383260727,,,,
0.013701051473617554,7,0.009277247823774815,1.0,9194.3125,461,0.009277247823774815,,,,,,0.9901471734046936,0.04370938986539841,,,,
0.0015815850347280502,7,0.008366343565285206,1.0,9194.4677734375,462,0.008366343565285206,,,,,,0.9870244860649109,0.035242579877376556,,,,
0.03353221341967583,7,0.016937855631113052,1.0,9194.6337890625,463,0.016937855631113052,,,,,,0.9758011698722839,0.07421721518039703,,,,
-0.004988371394574642,7,0.014768487773835659,1.0,9194.7919921875,464,0.014768487773835659,,,,,,0.9878844618797302,0.03391282260417938,,,,
0.013583462685346603,7,0.016188686713576317,1.0,9194.96484375,465,0.016188686713576317,,,,,,0.981432318687439,0.054145969450473785,,,,
-0.0008532162755727768,7,0.013300247490406036,1.0,9195.1298828125,466,0.013300247490406036,,,,,,0.9883539080619812,0.03644430637359619,,,,
0.008227381855249405,7,0.010020588524639606,1.0,9195.318359375,467,0.010020588524639606,,,,,,0.9821615815162659,0.04276540130376816,,,,
-0.013252734206616879,7,0.006488155573606491,1.0,9195.5068359375,468,0.006488155573606491,,,,,,0.9938414096832275,0.022586625069379807,,,,
0.0064567625522613525,7,0.006594817619770765,1.0,9195.6884765625,469,0.006594817619770765,,,,,,0.9904413223266602,0.03337252140045166,,,,
0.00737390760332346,7,0.009510627016425133,1.0,9195.873046875,470,0.009510627016425133,,,,,,0.9909883737564087,0.03935377299785614,,,,
-0.007096107583492994,7,0.01566401496529579,1.0,9196.0537109375,471,0.01566401496529579,,,,,,0.9908468723297119,0.030808035284280777,,,,
,7,,,,471,,,,,,,,,0.9827795624732971,0.0562107115983963,0.9832700490951538,0.9827795624732971
,7,,,,471,,,,,,0.987816572189331,,,,,,
-0.006027081049978733,8,0.012173809111118317,1.0,9196.2509765625,472,0.012173809111118317,,,,,,0.9901888370513916,0.030501624569296837,,,,
-0.004309108480811119,8,0.010868113487958908,1.0,9196.4365234375,473,0.010868113487958908,,,,,,0.9914556741714478,0.0345977284014225,,,,
-0.004838419146835804,8,0.01672470197081566,1.0,9196.6103515625,474,0.01672470197081566,,,,,,0.9883454442024231,0.032806817442178726,,,,
-0.003864734433591366,8,0.009557036682963371,1.0,9196.78125,475,0.009557036682963371,,,,,,0.9862184524536133,0.03612735494971275,,,,
0.0008321255445480347,8,0.014831699430942535,1.0,9196.96875,476,0.014831699430942535,,,,,,0.9879372119903564,0.03788747638463974,,,,
0.013288441114127636,8,0.014062350615859032,1.0,9197.1669921875,477,0.014062350615859032,,,,,,0.9870128631591797,0.04598909243941307,,,,
-0.004301630891859531,8,0.013678716495633125,1.0,9197.37109375,478,0.013678716495633125,,,,,,0.9889081716537476,0.03233868628740311,,,,
-0.0026747994124889374,8,0.010615896433591843,1.0,9197.5986328125,479,0.010615896433591843,,,,,,0.9872551560401917,0.03437883406877518,,,,
-0.011211398988962173,8,0.008471287786960602,1.0,9197.8349609375,480,0.008471287786960602,,,,,,0.9934360980987549,0.026884449645876884,,,,
-0.008948605507612228,8,0.00859884638339281,1.0,9198.0537109375,481,0.00859884638339281,,,,,,0.9898897409439087,0.0254852082580328,,,,
0.008770966902375221,8,0.01751994714140892,1.0,9198.2587890625,482,0.01751994714140892,,,,,,0.9883524775505066,0.046067215502262115,,,,
0.005251498892903328,8,0.0099243875592947,1.0,9198.458984375,483,0.0099243875592947,,,,,,0.9893270134925842,0.03456062823534012,,,,
0.029192419722676277,8,0.014589011669158936,1.0,9198.6689453125,484,0.014589011669158936,,,,,,0.9818793535232544,0.05930469185113907,,,,
-0.005454715341329575,8,0.009314575232565403,1.0,9198.8662109375,485,0.009314575232565403,,,,,,0.9906334280967712,0.0270097479224205,,,,
0.010476574301719666,8,0.015860650688409805,1.0,9199.0673828125,486,0.015860650688409805,,,,,,0.9842787981033325,0.04972552880644798,,,,
0.0033990887459367514,8,0.006486048456281424,1.0,9199.2783203125,487,0.006486048456281424,,,,,,0.9919946193695068,0.03330607712268829,,,,
-0.004279210697859526,8,0.006342229433357716,1.0,9199.486328125,488,0.006342229433357716,,,,,,0.9932493567466736,0.02177564427256584,,,,
0.006112532690167427,8,0.012124856933951378,1.0,9199.7080078125,489,0.012124856933951378,,,,,,0.9869998097419739,0.033329274505376816,,,,
0.026245541870594025,8,0.013357601128518581,1.0,9199.970703125,490,0.013357601128518581,,,,,,0.9863983392715454,0.06468462944030762,,,,
0.005020917393267155,8,0.011258411221206188,1.0,9200.21875,491,0.011258411221206188,,,,,,0.9883275032043457,0.034635502845048904,,,,
-0.0022609455045312643,8,0.00984822679311037,1.0,9200.4619140625,492,0.00984822679311037,,,,,,0.992443323135376,0.02596140094101429,,,,
0.03268074989318848,8,0.02047283947467804,1.0,9200.6982421875,493,0.02047283947467804,,,,,,0.9835331439971924,0.05932440236210823,,,,
0.01928207464516163,8,0.015099684707820415,1.0,9200.94921875,494,0.015099684707820415,,,,,,0.9820109605789185,0.053450703620910645,,,,
0.021048899739980698,8,0.01455259695649147,1.0,9201.2060546875,495,0.01455259695649147,,,,,,0.9847428798675537,0.05635355785489082,,,,
0.005644606426358223,8,0.010349602438509464,1.0,9201.439453125,496,0.010349602438509464,,,,,,0.991192102432251,0.03631269931793213,,,,
-0.0056138127110898495,8,0.00992570724338293,1.0,9201.6552734375,497,0.00992570724338293,,,,,,0.9921908378601074,0.02354910969734192,,,,
-0.0011214034166187048,8,0.011815332807600498,1.0,9201.87109375,498,0.011815332807600498,,,,,,0.9872361421585083,0.035025034099817276,,,,
0.003915301524102688,8,0.01153536606580019,1.0,9202.072265625,499,0.01153536606580019,,,,,,0.9861670136451721,0.04557053744792938,,,,
-0.005185449030250311,8,0.013804452493786812,1.0,9202.2705078125,500,0.013804452493786812,,,,,,0.9899680614471436,0.030653633177280426,,,,
-0.007824862375855446,8,0.010605713352560997,1.0,9202.453125,501,0.010605713352560997,,,,,,0.9926859736442566,0.022084910422563553,,,,
0.002888753078877926,8,0.008734731934964657,1.0,9202.63671875,502,0.008734731934964657,,,,,,0.9891054630279541,0.034878216683864594,,,,
0.004156637936830521,8,0.009132345207035542,1.0,9202.8212890625,503,0.009132345207035542,,,,,,0.9927394986152649,0.03411015123128891,,,,
0.0018741972744464874,8,0.009431462734937668,1.0,9203.0146484375,504,0.009431462734937668,,,,,,0.9914276599884033,0.028538359329104424,,,,
0.01186842005699873,8,0.012299221940338612,1.0,9203.2021484375,505,0.012299221940338612,,,,,,0.9882120490074158,0.04853171482682228,,,,
-0.007713319268077612,8,0.013693775050342083,1.0,9203.384765625,506,0.013693775050342083,,,,,,0.9908004999160767,0.026925792917609215,,,,
-0.01352069154381752,8,0.0066669476218521595,1.0,9203.5625,507,0.0066669476218521595,,,,,,0.9958338737487793,0.015556080266833305,,,,
0.008417967706918716,8,0.012636600062251091,1.0,9203.732421875,508,0.012636600062251091,,,,,,0.9886226654052734,0.04865057393908501,,,,
-0.0025269859470427036,8,0.008824096992611885,1.0,9203.888671875,509,0.008824096992611885,,,,,,0.988452672958374,0.02937411516904831,,,,
-0.008771019987761974,8,0.009001486003398895,1.0,9204.044921875,510,0.009001486003398895,,,,,,0.9920666217803955,0.026300793513655663,,,,
-0.0055811298079788685,8,0.008510708808898926,1.0,9204.2060546875,511,0.008510708808898926,,,,,,0.9953259229660034,0.018878448754549026,,,,
0.024376280605793,8,0.016590984538197517,1.0,9204.3662109375,512,0.016590984538197517,,,,,,0.9842918515205383,0.06012231111526489,,,,
0.0034378180280327797,8,0.010740493424236774,1.0,9204.5146484375,513,0.010740493424236774,,,,,,0.9857433438301086,0.0407453328371048,,,,
0.010576628148555756,8,0.013917132280766964,1.0,9204.681640625,514,0.013917132280766964,,,,,,0.9863142371177673,0.045011043548583984,,,,
-0.0007011310663074255,8,0.009761027060449123,1.0,9204.8447265625,515,0.009761027060449123,,,,,,0.9925310015678406,0.036668211221694946,,,,
-0.009944774210453033,8,0.008207910694181919,1.0,9205.0048828125,516,0.008207910694181919,,,,,,0.9906052350997925,0.02620163932442665,,,,
0.016452772542834282,8,0.012076216749846935,1.0,9205.1708984375,517,0.012076216749846935,,,,,,0.9889129996299744,0.05231037363409996,,,,
-0.008685149252414703,8,0.009237149730324745,1.0,9205.3505859375,518,0.009237149730324745,,,,,,0.9879387021064758,0.029802244156599045,,,,
0.0029792310670018196,8,0.011216147802770138,1.0,9205.5390625,519,0.011216147802770138,,,,,,0.9884516000747681,0.04081571847200394,,,,
-0.00828562118113041,8,0.009158211760222912,1.0,9205.732421875,520,0.009158211760222912,,,,,,0.9891325831413269,0.022132039070129395,,,,
0.017289960756897926,8,0.01349928043782711,1.0,9205.9482421875,521,0.01349928043782711,,,,,,0.9845874309539795,0.05472443625330925,,,,
0.014086559414863586,8,0.011531065218150616,1.0,9206.173828125,522,0.011531065218150616,,,,,,0.9798216819763184,0.055247098207473755,,,,
-0.0040251873433589935,8,0.010804545134305954,1.0,9206.4091796875,523,0.010804545134305954,,,,,,0.9872857928276062,0.03273756802082062,,,,
-0.0010601216927170753,8,0.010055070742964745,1.0,9206.642578125,524,0.010055070742964745,,,,,,0.990395188331604,0.030273931100964546,,,,
0.00662738922983408,8,0.008828084915876389,1.0,9206.876953125,525,0.008828084915876389,,,,,,0.9836723804473877,0.04585304856300354,,,,
0.007475191727280617,8,0.010889160446822643,1.0,9207.1181640625,526,0.010889160446822643,,,,,,0.9889466762542725,0.03447498753666878,,,,
-0.011087816208600998,8,0.008803045377135277,1.0,9207.349609375,527,0.008803045377135277,,,,,,0.9957116842269897,0.01953759603202343,,,,
0.000994139350950718,8,0.01399721298366785,1.0,9207.5810546875,528,0.01399721298366785,,,,,,0.9864994287490845,0.04111028462648392,,,,
0.0031115710735321045,8,0.012039467692375183,1.0,9207.806640625,529,0.012039467692375183,,,,,,0.9830832481384277,0.04040486738085747,,,,
-0.01671215146780014,8,0.0067290132865309715,1.0,9208.037109375,530,0.0067290132865309715,,,,,,0.9978723526000977,0.013579478487372398,,,,
,8,,,,530,,,,,,,,,0.9814658164978027,0.0579594187438488,0.9815737009048462,0.9814658164978027
,8,,,,530,,,,,,0.9887276291847229,,,,,,
-0.012266654521226883,9,0.010030711069703102,1.0,9208.2578125,531,0.010030711069703102,,,,,,0.9901646971702576,0.02967975102365017,,,,
0.003700239583849907,9,0.010483238846063614,1.0,9208.4892578125,532,0.010483238846063614,,,,,,0.9912033677101135,0.03225449100136757,,,,
-0.0027105645276606083,9,0.0081715052947402,1.0,9208.712890625,533,0.0081715052947402,,,,,,0.9927582144737244,0.028969930484890938,,,,
-0.0005776146426796913,9,0.010984841734170914,1.0,9208.931640625,534,0.010984841734170914,,,,,,0.9857277274131775,0.031219076365232468,,,,
0.011715476401150227,9,0.012943380512297153,1.0,9209.1552734375,535,0.012943380512297153,,,,,,0.9889522194862366,0.04145807400345802,,,,
-0.002696966752409935,9,0.010727071203291416,1.0,9209.3701171875,536,0.010727071203291416,,,,,,0.9920065402984619,0.028959615156054497,,,,
-0.0052580032497644424,9,0.009433096274733543,1.0,9209.609375,537,0.009433096274733543,,,,,,0.9943576455116272,0.019222401082515717,,,,
0.007448466494679451,9,0.008321583271026611,1.0,9209.833984375,538,0.008321583271026611,,,,,,0.9961758852005005,0.03505771979689598,,,,
0.0011966824531555176,9,0.012931263074278831,1.0,9210.056640625,539,0.012931263074278831,,,,,,0.9858380556106567,0.033036574721336365,,,,
0.003305447055026889,9,0.012312398292124271,1.0,9210.2578125,540,0.012312398292124271,,,,,,0.9877635836601257,0.03351346775889397,,,,
-0.005625741556286812,9,0.012391289696097374,1.0,9210.447265625,541,0.012391289696097374,,,,,,0.9882047176361084,0.027082256972789764,,,,
0.00086256954818964,9,0.008386659435927868,1.0,9210.6279296875,542,0.008386659435927868,,,,,,0.9921549558639526,0.02690364047884941,,,,
0.0052215056493878365,9,0.00808931514620781,1.0,9210.787109375,543,0.00808931514620781,,,,,,0.9884156584739685,0.038346532732248306,,,,
-0.002228528494015336,9,0.010155787691473961,1.0,9210.94921875,544,0.010155787691473961,,,,,,0.9953907132148743,0.020555047318339348,,,,
-0.005112005397677422,9,0.008269407786428928,1.0,9211.1015625,545,0.008269407786428928,,,,,,0.9923921823501587,0.021267302334308624,,,,
-0.001102934591472149,9,0.008677296340465546,1.0,9211.2412109375,546,0.008677296340465546,,,,,,0.9914204478263855,0.02764715440571308,,,,
-0.00179706746712327,9,0.009411097504198551,1.0,9211.40625,547,0.009411097504198551,,,,,,0.9927653670310974,0.02702663652598858,,,,
-0.0024001793935894966,9,0.009135239757597446,1.0,9211.57421875,548,0.009135239757597446,,,,,,0.9912093877792358,0.028354208916425705,,,,
0.00292671425268054,9,0.009358586743474007,1.0,9211.7431640625,549,0.009358586743474007,,,,,,0.9911410808563232,0.024951839819550514,,,,
0.0013445019721984863,9,0.006224003154784441,1.0,9211.904296875,550,0.006224003154784441,,,,,,0.9958954453468323,0.020870957523584366,,,,
-0.008438941091299057,9,0.009361568838357925,1.0,9212.0625,551,0.009361568838357925,,,,,,0.9947906732559204,0.019021451473236084,,,,
0.005590014159679413,9,0.010884301736950874,1.0,9212.2294921875,552,0.010884301736950874,,,,,,0.9852712154388428,0.03400604799389839,,,,
-0.006754870060831308,9,0.009738217107951641,1.0,9212.3759765625,553,0.009738217107951641,,,,,,0.991025447845459,0.025338053703308105,,,,
0.002803992945700884,9,0.011772101745009422,1.0,9212.5283203125,554,0.011772101745009422,,,,,,0.9893146753311157,0.02904704585671425,,,,
-0.0021752817556262016,9,0.007334080059081316,1.0,9212.673828125,555,0.007334080059081316,,,,,,0.994093656539917,0.020593222230672836,,,,
0.006189235486090183,9,0.013711171224713326,1.0,9212.8369140625,556,0.013711171224713326,,,,,,0.9852594137191772,0.040818050503730774,,,,
0.002737554721534252,9,0.007591167464852333,1.0,9212.9990234375,557,0.007591167464852333,,,,,,0.9934127330780029,0.02460614964365959,,,,
0.004604631569236517,9,0.00976567342877388,1.0,9213.1865234375,558,0.00976567342877388,,,,,,0.9880861043930054,0.03312131389975548,,,,
-0.0015773670747876167,9,0.009369744919240475,1.0,9213.3955078125,559,0.009369744919240475,,,,,,0.9887763261795044,0.03370380774140358,,,,
0.026658745482563972,9,0.01660073548555374,1.0,9213.6298828125,560,0.01660073548555374,,,,,,0.9835505485534668,0.055733781307935715,,,,
0.0067030806094408035,9,0.013683578930795193,1.0,9213.876953125,561,0.013683578930795193,,,,,,0.9927815794944763,0.03229380398988724,,,,
0.005086477845907211,9,0.009122979827225208,1.0,9214.138671875,562,0.009122979827225208,,,,,,0.9911309480667114,0.030018463730812073,,,,
0.005810303147882223,9,0.011117920279502869,1.0,9214.369140625,563,0.011117920279502869,,,,,,0.9871612191200256,0.038506604731082916,,,,
-0.0017332062125205994,9,0.017997782677412033,1.0,9214.5673828125,564,0.017997782677412033,,,,,,0.9884790182113647,0.034552596509456635,,,,
0.003939871676266193,9,0.012380837462842464,1.0,9214.7763671875,565,0.012380837462842464,,,,,,0.9894407391548157,0.03706139326095581,,,,
0.026439618319272995,9,0.012062384746968746,1.0,9215.01171875,566,0.012062384746968746,,,,,,0.9892801642417908,0.05548771098256111,,,,
-0.009172585792839527,9,0.0066327741369605064,1.0,9215.2373046875,567,0.0066327741369605064,,,,,,0.9941643476486206,0.014170813374221325,,,,
0.0016273860819637775,9,0.007873066700994968,1.0,9215.4462890625,568,0.007873066700994968,,,,,,0.9904316067695618,0.03249996900558472,,,,
0.013515705242753029,9,0.015768518671393394,1.0,9215.64453125,569,0.015768518671393394,,,,,,0.9850603342056274,0.04286134988069534,,,,
0.0061333090998232365,9,0.010283329524099827,1.0,9215.8251953125,570,0.010283329524099827,,,,,,0.9921924471855164,0.030232392251491547,,,,
0.011600280180573463,9,0.012552338652312756,1.0,9216.017578125,571,0.012552338652312756,,,,,,0.988400399684906,0.04424179717898369,,,,
0.013418521732091904,9,0.012825015932321548,1.0,9216.2236328125,572,0.012825015932321548,,,,,,0.9845669865608215,0.043242886662483215,,,,
0.011246719397604465,9,0.016367463394999504,1.0,9216.4501953125,573,0.016367463394999504,,,,,,0.9840415716171265,0.045347683131694794,,,,
0.006338512059301138,9,0.00931097287684679,1.0,9216.69921875,574,0.00931097287684679,,,,,,0.9844517111778259,0.03767534717917442,,,,
0.016654161736369133,9,0.022007012739777565,1.0,9216.9755859375,575,0.022007012739777565,,,,,,0.9847541451454163,0.05231114476919174,,,,
0.006605911999940872,9,0.014698698185384274,1.0,9217.23046875,576,0.014698698185384274,,,,,,0.9887204170227051,0.035937339067459106,,,,
0.007735164370387793,9,0.013874429278075695,1.0,9217.4765625,577,0.013874429278075695,,,,,,0.9898753762245178,0.03780198469758034,,,,
-0.0075180851854383945,9,0.009350263513624668,1.0,9217.701171875,578,0.009350263513624668,,,,,,0.9904490113258362,0.02393808588385582,,,,
0.0028015542775392532,9,0.011120256967842579,1.0,9217.9140625,579,0.011120256967842579,,,,,,0.9882526397705078,0.029819980263710022,,,,
-0.0039092497900128365,9,0.012234477326273918,1.0,9218.111328125,580,0.012234477326273918,,,,,,0.9942220449447632,0.02174917794764042,,,,
0.015866590663790703,9,0.015166906639933586,1.0,9218.3037109375,581,0.015166906639933586,,,,,,0.9823595285415649,0.05257580056786537,,,,
0.017014402896165848,9,0.013444432988762856,1.0,9218.4814453125,582,0.013444432988762856,,,,,,0.9891499280929565,0.04503612592816353,,,,
0.02194146439433098,9,0.010060954838991165,1.0,9218.6953125,583,0.010060954838991165,,,,,,0.9869386553764343,0.04962487891316414,,,,
-0.007151002995669842,9,0.006090587470680475,1.0,9218.9150390625,584,0.006090587470680475,,,,,,0.992927610874176,0.021062806248664856,,,,
0.0045125833712518215,9,0.008701877668499947,1.0,9219.12109375,585,0.008701877668499947,,,,,,0.9883604645729065,0.035601213574409485,,,,
0.006197124719619751,9,0.010279473848640919,1.0,9219.341796875,586,0.010279473848640919,,,,,,0.9875731468200684,0.03883744403719902,,,,
0.002673063427209854,9,0.009320162236690521,1.0,9219.544921875,587,0.009320162236690521,,,,,,0.9859935641288757,0.03540997952222824,,,,
-0.00012063561007380486,9,0.013465446420013905,1.0,9219.7734375,588,0.013465446420013905,,,,,,0.9825810194015503,0.041836801916360855,,,,
0.01923476718366146,9,0.009308156557381153,1.0,9219.98828125,589,0.009308156557381153,,,,,,0.9920860528945923,0.04889680817723274,,,,
,9,,,,589,,,,,,,,,0.9843942523002625,0.05073095113039017,0.9845508933067322,0.9843942523002625
,9,,,,589,,,,,,0.989530622959137,,,,,,
-0.008826110512018204,10,0.00939155463129282,1.0,9220.1962890625,590,0.00939155463129282,,,,,,0.993667721748352,0.021999528631567955,,,,
0.0003044111654162407,10,0.010743018239736557,1.0,9220.376953125,591,0.010743018239736557,,,,,,0.9875732660293579,0.0353538803756237,,,,
-0.005402871407568455,10,0.01120283454656601,1.0,9220.525390625,592,0.01120283454656601,,,,,,0.9878216981887817,0.027917949482798576,,,,
0.001650205347687006,10,0.009032699279487133,1.0,9220.681640625,593,0.009032699279487133,,,,,,0.9911822080612183,0.027574431151151657,,,,
-0.004619055427610874,10,0.011490180157124996,1.0,9220.8486328125,594,0.011490180157124996,,,,,,0.9906176924705505,0.026173092424869537,,,,
0.006835263222455978,10,0.009381197392940521,1.0,9221.029296875,595,0.009381197392940521,,,,,,0.9904349446296692,0.03495023772120476,,,,
-0.011640626937150955,10,0.005686470307409763,1.0,9221.19921875,596,0.005686470307409763,,,,,,0.9971188306808472,0.01089684758335352,,,,
-0.006381898187100887,10,0.008003899827599525,1.0,9221.369140625,597,0.008003899827599525,,,,,,0.9953950643539429,0.01978493481874466,,,,
-0.008102857507765293,10,0.007178830914199352,1.0,9221.546875,598,0.007178830914199352,,,,,,0.9962512254714966,0.015459556132555008,,,,
-0.001993967220187187,10,0.009069143794476986,1.0,9221.72265625,599,0.009069143794476986,,,,,,0.9922499656677246,0.024163931608200073,,,,
0.0242022555321455,10,0.010597984306514263,1.0,9221.88671875,600,0.010597984306514263,,,,,,0.9868932366371155,0.051198650151491165,,,,
-0.00024797162041068077,10,0.006899846252053976,1.0,9222.052734375,601,0.006899846252053976,,,,,,0.9918347597122192,0.020517267286777496,,,,
-0.00023466383572667837,10,0.009713798761367798,1.0,9222.216796875,602,0.009713798761367798,,,,,,0.991453230381012,0.025458915159106255,,,,
-0.0042475927621126175,10,0.010985505767166615,1.0,9222.4052734375,603,0.010985505767166615,,,,,,0.991335391998291,0.021817099303007126,,,,
-0.0091875484213233,10,0.0065100244246423244,1.0,9222.5859375,604,0.0065100244246423244,,,,,,0.9952737092971802,0.015172758139669895,,,,
-0.005991410929709673,10,0.012938559986650944,1.0,9222.7880859375,605,0.012938559986650944,,,,,,0.9914558529853821,0.025801293551921844,,,,
