"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.06198112294077873,0,0.3195295035839081,11.117899894714355,36.21521759033203,34,3.552497148513794,,,,,,0.8986971378326416,0.37354809045791626,,,,
-0.02193399891257286,0,0.2788621187210083,11.525487899780273,36.36450958251953,35,3.214021921157837,,,,,,0.9079329967498779,0.25854408740997314,,,,
0.04567918926477432,0,0.22763709723949432,12.554254531860352,36.46091079711914,36,2.857814073562622,,,,,,0.9133678078651428,0.28966644406318665,,,,
-0.08973979204893112,0,0.16769155859947205,13.338521957397461,36.56220626831055,37,2.236757516860962,,,,,,0.9266926050186157,0.19657069444656372,,,,
0.004330744035542011,0,0.19014489650726318,12.978981018066406,36.64386749267578,38,2.4678869247436523,,,,,,0.9484358429908752,0.2098740190267563,,,,
-0.0703413113951683,0,0.16746865212917328,13.173371315002441,36.73544692993164,39,2.2061266899108887,,,,,,0.9548611640930176,0.15434530377388,,,,
-0.07843706011772156,0,0.1581023633480072,13.283188819885254,36.823734283447266,40,2.1001036167144775,,,,,,0.9624509811401367,0.14135617017745972,,,,
-0.06140381470322609,0,0.19430048763751984,12.562540054321289,36.92544174194336,41,2.4409077167510986,,,,,,0.9439336061477661,0.11543692648410797,,,,
0.005214630626142025,0,0.15603947639465332,13.471837997436523,36.983333587646484,42,2.1021385192871094,,,,,,0.948845624923706,0.1783899962902069,,,,
-0.08706295490264893,0,0.1234428808093071,13.746174812316895,37.05455017089844,43,1.6968674659729004,,,,,,0.9766071438789368,0.11752255260944366,,,,
-0.06834402680397034,0,0.11134098470211029,13.647907257080078,37.11083984375,44,1.5195714235305786,,,,,,0.9894737005233765,0.05685168132185936,,,,
-0.025172751396894455,0,0.15121668577194214,13.3797607421875,37.175010681152344,45,2.0232431888580322,,,,,,0.9790475964546204,0.13643105328083038,,,,
-0.02860814332962036,0,0.23115240037441254,12.012228012084961,37.287776947021484,46,2.776655435562134,,,,,,0.9417582750320435,0.14100050926208496,,,,
0.003807120257988572,0,0.2270616888999939,12.221536636352539,37.38965606689453,47,2.775042772293091,,,,,,0.9424992799758911,0.18479065597057343,,,,
-0.0020195022225379944,0,0.20132365822792053,12.610774040222168,37.47643280029297,48,2.5388472080230713,,,,,,0.956376314163208,0.16415268182754517,,,,
-0.01211860217154026,0,0.28450194001197815,11.297993659973145,37.6176643371582,49,3.214301109313965,,,,,,0.8947001695632935,0.2087232768535614,,,,
0.1330779492855072,0,0.3132292926311493,11.10951042175293,37.73911666870117,50,3.4798240661621094,,,,,,0.9318348169326782,0.3257589042186737,,,,
0.1400129348039627,0,0.23970845341682434,12.45387077331543,37.810916900634766,51,2.9852981567382812,,,,,,0.9324786067008972,0.3297225534915924,,,,
-0.061026208102703094,0,0.1801963448524475,12.87231159210205,37.90272903442383,52,2.3195436000823975,,,,,,0.957390308380127,0.1337302029132843,,,,
0.08836820721626282,0,0.26355648040771484,11.978141784667969,38.00613021850586,53,3.156916856765747,,,,,,0.9220918416976929,0.32197126746177673,,,,
-0.07510846108198166,0,0.1547706574201584,13.281671524047852,38.0878791809082,54,2.0556130409240723,,,,,,0.9467307925224304,0.12713871896266937,,,,
-0.03191561996936798,0,0.21502727270126343,12.314962387084961,38.19011306762695,55,2.64805269241333,,,,,,0.9437218308448792,0.14825858175754547,,,,
0.037377797067165375,0,0.18143106997013092,13.081209182739258,38.251007080078125,56,2.373337745666504,,,,,,0.9551995992660522,0.19466009736061096,,,,
0.037714697420597076,0,0.22030414640903473,12.463191986083984,38.3371696472168,57,2.7456929683685303,,,,,,0.9275364875793457,0.22134749591350555,,,,
-0.04501756280660629,0,0.1681630164384842,13.136874198913574,38.416160583496094,58,2.209136486053467,,,,,,0.9778770208358765,0.14817115664482117,,,,
0.004506679717451334,0,0.18181058764457703,12.937344551086426,38.48658752441406,59,2.3521461486816406,,,,,,0.9441578388214111,0.15860816836357117,,,,
-0.0499977171421051,0,0.17078159749507904,13.023344993591309,38.56768798828125,60,2.2241475582122803,,,,,,0.9565934538841248,0.13068121671676636,,,,
-0.0294326301664114,0,0.19499199092388153,12.5230712890625,38.65445327758789,61,2.4418985843658447,,,,,,0.9438889026641846,0.10754947364330292,,,,
-0.0053351628594100475,0,0.2175329625606537,12.258739471435547,38.748016357421875,62,2.666679859161377,,,,,,0.9514034986495972,0.14444425702095032,,,,
-0.054825134575366974,0,0.15698044002056122,13.085664749145508,38.82091522216797,63,2.0541934967041016,,,,,,0.9683815836906433,0.08754526823759079,,,,
0.04110230132937431,0,0.24774685502052307,11.874046325683594,38.919673919677734,64,2.9417576789855957,,,,,,0.9434150457382202,0.1902584582567215,,,,
0.03148781880736351,0,0.23581016063690186,12.137343406677246,39.014976501464844,65,2.8621089458465576,,,,,,0.9485281705856323,0.20749908685684204,,,,
0.02010445110499859,0,0.2520811855792999,11.903280258178711,39.12407684326172,66,3.0005929470062256,,,,,,0.9328632950782776,0.22589445114135742,,,,
-0.01162773184478283,0,0.16756898164749146,13.103181838989258,39.18952941894531,67,2.1956868171691895,,,,,,0.9473376274108887,0.1369834691286087,,,,
0.05674608051776886,0,0.21605992317199707,12.501388549804688,39.264434814453125,68,2.7010490894317627,,,,,,0.9421612024307251,0.20959432423114777,,,,
-0.025510653853416443,0,0.16260893642902374,13.20157241821289,39.33163833618164,69,2.146693706512451,,,,,,0.9824999570846558,0.1402735710144043,,,,
0.08346782624721527,0,0.24954697489738464,11.998144149780273,39.420040130615234,70,2.994100570678711,,,,,,0.9298267960548401,0.24253346025943756,,,,
0.009643183089792728,0,0.1847950965166092,12.865883827209473,39.48853302001953,71,2.3775522708892822,,,,,,0.9377904534339905,0.1536060869693756,,,,
-0.05100082978606224,0,0.09795115143060684,13.864940643310547,39.52976989746094,72,1.3580869436264038,,,,,,0.986974835395813,0.06534679979085922,,,,
0.009928017854690552,0,0.1545218527317047,13.402313232421875,39.58061981201172,73,2.0709502696990967,,,,,,0.9703296422958374,0.15538685023784637,,,,
0.008628373965620995,0,0.1345478743314743,13.56057357788086,39.61969757080078,74,1.8245463371276855,,,,,,0.9696590900421143,0.11477550864219666,,,,
0.09644730389118195,0,0.19253070652484894,13.044339179992676,39.667510986328125,75,2.5114357471466064,,,,,,0.9381641149520874,0.23917822539806366,,,,
0.052484381943941116,0,0.2446243166923523,12.0483980178833,39.760955810546875,76,2.947331190109253,,,,,,0.9465686082839966,0.2298898845911026,,,,
-0.00435904785990715,0,0.18546727299690247,12.928988456726074,39.83460998535156,77,2.39790415763855,,,,,,0.9523559808731079,0.17375043034553528,,,,
-0.03831726685166359,0,0.1847044974565506,12.752301216125488,39.91643142700195,78,2.355407476425171,,,,,,0.9362698793411255,0.12234432995319366,,,,
-0.02999015524983406,0,0.098824642598629,13.931615829467773,39.95063018798828,79,1.3767869472503662,,,,,,0.9887500405311584,0.08182160556316376,,,,
-0.02572038397192955,0,0.11537583917379379,13.795402526855469,39.99119567871094,80,1.5916560888290405,,,,,,0.9653142094612122,0.10180333256721497,,,,
-0.025934796780347824,0,0.15811502933502197,13.135905265808105,40.0536003112793,81,2.07698392868042,,,,,,0.9608780145645142,0.10486013442277908,,,,
-0.00176963210105896,0,0.23753240704536438,12.001233100891113,40.15544509887695,82,2.850681781768799,,,,,,0.9459059238433838,0.1733296513557434,,,,
-0.00753577146679163,0,0.2312910556793213,12.132248878479004,40.25564193725586,83,2.8060805797576904,,,,,,0.9406439065933228,0.1802585870027542,,,,
0.07828334718942642,0,0.2476823776960373,12.082839012145996,40.343292236328125,84,2.992706298828125,,,,,,0.9148809313774109,0.2593536972999573,,,,
0.02555241249501705,0,0.16782167553901672,13.286925315856934,40.39646530151367,85,2.2298340797424316,,,,,,0.9198834896087646,0.18436409533023834,,,,
0.017562203109264374,0,0.18821915984153748,12.69102954864502,40.461517333984375,86,2.388695001602173,,,,,,0.9566986560821533,0.12214627861976624,,,,
-0.058008160442113876,0,0.060510579496622086,14.16994857788086,40.490909576416016,87,0.8574318289756775,,,,,,0.9928570985794067,0.04465433582663536,,,,
-0.06023111566901207,0,0.17287130653858185,12.932781219482422,40.57178497314453,88,2.2357068061828613,,,,,,0.9471776485443115,0.11639073491096497,,,,
0.001633513835258782,0,0.1480381190776825,13.431265830993652,40.619937896728516,89,1.9883393049240112,,,,,,0.9666176438331604,0.13599281013011932,,,,
-0.04203666374087334,0,0.1688208431005478,12.972075462341309,40.69233322143555,90,2.1899566650390625,,,,,,0.9798077344894409,0.10873152315616608,,,,
0.013191068544983864,0,0.20287646353244781,12.614249229431152,40.768646240234375,91,2.5591342449188232,,,,,,0.9568055272102356,0.17306137084960938,,,,
-0.04343508183956146,0,0.16637448966503143,13.035545349121094,40.84015655517578,92,2.1687822341918945,,,,,,0.9708771705627441,0.11446604877710342,,,,
0.13654913008213043,0,0.18106265366077423,13.1917142868042,40.86588668823242,93,2.388526678085327,,,,,,0.9515683054924011,0.22147077322006226,,,,
-0.008678661659359932,0,0.21667549014091492,12.422154426574707,40.95706558227539,94,2.6915764808654785,,,,,,0.9270263314247131,0.1893376260995865,,,,
0.040149956941604614,0,0.16892656683921814,13.219621658325195,41.00495529174805,95,2.233145236968994,,,,,,0.9608511328697205,0.1724666953086853,,,,
0.030784573405981064,0,0.17874419689178467,13.083026885986328,41.0617790222168,96,2.338515043258667,,,,,,0.9435985684394836,0.18247294425964355,,,,
-0.011827114969491959,0,0.15724585950374603,13.13663387298584,41.11748123168945,97,2.065681219100952,,,,,,0.9742606282234192,0.10144174098968506,,,,
-0.013454001396894455,0,0.17288553714752197,12.894059181213379,41.18207931518555,98,2.229196310043335,,,,,,0.9577381014823914,0.10625512152910233,,,,
-0.02159368433058262,0,0.13125301897525787,13.514440536499023,41.22734451293945,99,1.7738111019134521,,,,,,0.9529685378074646,0.0923028290271759,,,,
0.02312888577580452,0,0.20309697091579437,12.705902099609375,41.30091094970703,100,2.5805301666259766,,,,,,0.9577189683914185,0.20023755729198456,,,,
0.11488161981105804,0,0.3111763894557953,11.122417449951172,41.41482925415039,101,3.461033821105957,,,,,,0.9200112819671631,0.3168351352214813,,,,
-0.06698216497898102,0,0.11571302264928818,13.654956817626953,41.46702194213867,102,1.5800563097000122,,,,,,0.9808332920074463,0.07196714729070663,,,,
-0.0015891222283244133,0,0.1600957214832306,13.09074878692627,41.52045440673828,103,2.0957729816436768,,,,,,0.9732142686843872,0.10175689309835434,,,,
-0.043142009526491165,0,0.12409155070781708,13.468915939331055,41.56806182861328,104,1.6713786125183105,,,,,,0.9851648211479187,0.05715030059218407,,,,
0.1268431395292282,0,0.22196465730667114,12.545001029968262,41.62301254272461,105,2.7845468521118164,,,,,,0.9235135316848755,0.2549050748348236,,,,
-0.0281846784055233,0,0.11923554539680481,13.629154205322266,41.6639404296875,106,1.62507963180542,,,,,,0.9768314957618713,0.07750263065099716,,,,
8.494453504681587e-05,0,0.07047688215970993,14.15742015838623,41.67585754394531,107,0.9977708458900452,,,,,,0.9928570985794067,0.06065864488482475,,,,
0.018652789294719696,0,0.1823797971010208,12.767343521118164,41.73515319824219,108,2.328505516052246,,,,,,0.9523076415061951,0.11555973440408707,,,,
0.01317585725337267,0,0.16114351153373718,13.07160472869873,41.78415298461914,109,2.1064043045043945,,,,,,0.9636363983154297,0.10130978375673294,,,,
-0.012339393608272076,0,0.11401630938053131,13.659196853637695,41.817195892333984,110,1.5573712587356567,,,,,,0.9866666793823242,0.06758486479520798,,,,
0.03178799897432327,0,0.16750620305538177,13.144999504089355,41.86514663696289,111,2.201869010925293,,,,,,0.9626796841621399,0.1473349630832672,,,,
0.015584077686071396,0,0.19443239271640778,12.69264030456543,41.933101654052734,112,2.467860460281372,,,,,,0.9536440968513489,0.15276958048343658,,,,
-0.009985165670514107,0,0.16356131434440613,13.162158012390137,41.991458892822266,113,2.152819871902466,,,,,,0.9610576629638672,0.13448785245418549,,,,
0.03218682110309601,0,0.15192584693431854,13.355374336242676,42.03022384643555,114,2.029026508331299,,,,,,0.9646773338317871,0.13343025743961334,,,,
0.07914450764656067,0,0.1965002715587616,12.816991806030273,42.08151626586914,115,2.5185422897338867,,,,,,0.9451053142547607,0.1975955218076706,,,,
-0.001833045855164528,0,0.1980372667312622,12.620817184448242,42.15622329711914,116,2.499392032623291,,,,,,0.9527243971824646,0.15045249462127686,,,,
0.00510871596634388,0,0.1480594128370285,13.458769798278809,42.201663970947266,117,1.9926975965499878,,,,,,0.9458333253860474,0.14260432124137878,,,,
0.03209982439875603,0,0.12055917829275131,13.861077308654785,42.22420120239258,118,1.6710801124572754,,,,,,0.9710577130317688,0.1330021619796753,,,,
-0.040677256882190704,0,0.14348725974559784,13.367635726928711,42.28060531616211,119,1.9180854558944702,,,,,,0.9614253640174866,0.10306359082460403,,,,
0.003710525343194604,0,0.10314571112394333,13.902092933654785,42.30369567871094,120,1.4339412450790405,,,,,,0.9694318771362305,0.08773061633110046,,,,
0.03156300261616707,0,0.12092147767543793,13.845427513122559,42.32648849487305,121,1.6742095947265625,,,,,,0.962977945804596,0.13081061840057373,,,,
-0.015346407890319824,0,0.11819949746131897,13.673186302185059,42.36228561401367,122,1.616163730621338,,,,,,0.9874999523162842,0.08396518975496292,,,,
-0.03551677241921425,0,0.1487695574760437,13.28962230682373,42.419525146484375,123,1.9770911931991577,,,,,,0.9663398265838623,0.10487506538629532,,,,
-0.026862027123570442,0,0.12498787045478821,13.6358003616333,42.462379455566406,124,1.7043097019195557,,,,,,0.9742011427879333,0.09814605861902237,,,,
0.019345685839653015,0,0.15155628323554993,13.356943130493164,42.5045280456543,125,2.0243287086486816,,,,,,0.9625939726829529,0.13231103122234344,,,,
0.05162652209401131,0,0.1462326943874359,13.527655601501465,42.53411865234375,126,1.9781855344772339,,,,,,0.9511914253234863,0.15157479047775269,,,,
0.03400499373674393,0,0.18083788454532623,13.1390962600708,42.58993911743164,127,2.3760464191436768,,,,,,0.9427287578582764,0.20685696601867676,,,,
-0.03745708242058754,0,0.1375594437122345,13.422220230102539,42.64173889160156,128,1.8463531732559204,,,,,,0.9507070779800415,0.09367207437753677,,,,
0.05461199954152107,0,0.197987362742424,12.684625625610352,42.699405670166016,129,2.5113956928253174,,,,,,0.9540953636169434,0.16822397708892822,,,,
0.0060017965734004974,0,0.235772967338562,12.118159294128418,42.793190002441406,130,2.8571343421936035,,,,,,0.9305270910263062,0.20114047825336456,,,,
-0.06500972807407379,0,0.1550278216600418,13.113529205322266,42.86134719848633,131,2.032961845397949,,,,,,0.9818181991577148,0.08656557649374008,,,,
-0.021465059369802475,0,0.10175199806690216,13.8341703414917,42.891380310058594,132,1.4076545238494873,,,,,,0.9861904382705688,0.06930577754974365,,,,
-0.020781561732292175,0,0.1680489331483841,12.953776359558105,42.95285415649414,133,2.176868200302124,,,,,,0.9740196466445923,0.10060123354196548,,,,
-0.017568157985806465,0,0.08763904869556427,13.97874641418457,42.97603225708008,134,1.2250840663909912,,,,,,0.9870833158493042,0.06254952400922775,,,,
0.016345512121915817,0,0.13909202814102173,13.495728492736816,43.01188278198242,135,1.8771482706069946,,,,,,0.9715902209281921,0.11658648401498795,,,,
-0.0228266604244709,0,0.11318227648735046,13.571578025817871,43.04650115966797,136,1.5360621213912964,,,,,,0.9856458902359009,0.045470014214515686,,,,
-0.022824034094810486,0,0.12012559920549393,13.665307998657227,43.085025787353516,137,1.641553282737732,,,,,,0.9798319339752197,0.08848631381988525,,,,
-0.008126216940581799,0,0.08451693505048752,13.957653999328613,43.10380554199219,138,1.1796581745147705,,,,,,0.9857142567634583,0.050676457583904266,,,,
0.0528007335960865,0,0.21430960297584534,12.379672050476074,43.17024230957031,139,2.6530826091766357,,,,,,0.9510766863822937,0.16396325826644897,,,,
0.048200733959674835,0,0.19486689567565918,12.75894832611084,43.2275505065918,140,2.4862966537475586,,,,,,0.9312418699264526,0.17337776720523834,,,,
0.015852322801947594,0,0.13736046850681305,13.450112342834473,43.2620849609375,141,1.8475136756896973,,,,,,0.9672222137451172,0.09948006272315979,,,,
0.03304469212889671,0,0.18301129341125488,12.744403839111328,43.31519317626953,142,2.332369804382324,,,,,,0.9457341432571411,0.11224766820669174,,,,
-0.026498133316636086,0,0.11118710786104202,13.689143180847168,43.35029220581055,143,1.522056221961975,,,,,,0.9808332920074463,0.0654880702495575,,,,
-0.03413616493344307,0,0.12600572407245636,13.638615608215332,43.395076751708984,144,1.7185436487197876,,,,,,0.9700000286102295,0.10226341336965561,,,,
-0.018810473382472992,0,0.11696772277355194,13.722841262817383,43.430694580078125,145,1.6051294803619385,,,,,,0.9795343279838562,0.09098820388317108,,,,
-0.056486375629901886,0,0.11909577250480652,13.570401191711426,43.478389739990234,146,1.6161774396896362,,,,,,0.9708333015441895,0.06384619325399399,,,,
0.008626449853181839,0,0.15441355109214783,13.165301322937012,43.52328109741211,147,2.032900810241699,,,,,,0.9699999690055847,0.09698359668254852,,,,
0.03873513638973236,0,0.2741369307041168,11.339879989624023,43.62409210205078,148,3.108680009841919,,,,,,0.9024725556373596,0.15918242931365967,,,,
0.03157102316617966,0,0.20702072978019714,12.524129867553711,43.69202423095703,149,2.592754602432251,,,,,,0.9469805359840393,0.16841524839401245,,,,
-0.07467513531446457,0,0.15253446996212006,13.175413131713867,43.76070785522461,150,2.00970458984375,,,,,,0.96875,0.0918954461812973,,,,
-0.021881023421883583,0,0.1706046164035797,12.913921356201172,43.82258224487305,151,2.203174591064453,,,,,,0.9394618272781372,0.10137564688920975,,,,
-0.008838634938001633,0,0.12598155438899994,13.662841796875,43.859127044677734,152,1.7212660312652588,,,,,,0.9648809432983398,0.10762719810009003,,,,
-0.05003219470381737,0,0.06799355894327164,14.058207511901855,43.88557052612305,153,0.95586758852005,,,,,,0.9933333396911621,0.03592180088162422,,,,
-0.04582855850458145,0,0.12282820791006088,13.485342025756836,43.930885314941406,154,1.6563804149627686,,,,,,0.9856410026550293,0.056718382984399796,,,,
0.030590351670980453,0,0.18915270268917084,12.702048301696777,43.987709045410156,155,2.4026267528533936,,,,,,0.9599509835243225,0.12967316806316376,,,,
0.015160107985138893,0,0.1314050406217575,13.653647422790527,44.01958084106445,156,1.7941581010818481,,,,,,0.9820445775985718,0.12462180852890015,,,,
-0.027573075145483017,0,0.1590709537267685,13.01826286315918,44.07640838623047,157,2.0708274841308594,,,,,,0.9636257886886597,0.07907936722040176,,,,
0.01104063168168068,0,0.171293705701828,12.93740463256836,44.128849029541016,158,2.2160959243774414,,,,,,0.9761965870857239,0.11058013886213303,,,,
-0.037062209099531174,0,0.0959537997841835,13.740272521972656,44.16006851196289,159,1.3184313774108887,,,,,,0.980555534362793,0.033348146826028824,,,,
-0.026733018457889557,0,0.11268100142478943,13.669074058532715,44.195194244384766,160,1.5402449369430542,,,,,,0.9851648807525635,0.06563519686460495,,,,
0.03316356614232063,0,0.14682334661483765,13.410637855529785,44.22897720336914,161,1.9689947366714478,,,,,,0.9789148569107056,0.12627750635147095,,,,
0.0892193466424942,0,0.2053210735321045,12.706701278686523,44.2802619934082,162,2.6089534759521484,,,,,,0.9376551508903503,0.21200568974018097,,,,
-0.024365123361349106,0,0.12914824485778809,13.375725746154785,44.32129669189453,163,1.7274515628814697,,,,,,0.9747368097305298,0.05270214006304741,,,,
0.01261572539806366,0,0.11790518462657928,13.721092224121094,44.3469123840332,164,1.6177879571914673,,,,,,0.9828571081161499,0.09362375736236572,,,,
0.14877736568450928,0,0.23998777568340302,12.237470626831055,44.4030647277832,165,2.9368433952331543,,,,,,0.9318756461143494,0.26363998651504517,,,,
-0.0409637913107872,0,0.07742471992969513,14.046424865722656,44.42933654785156,166,1.0875405073165894,,,,,,0.9937499761581421,0.052808210253715515,,,,
-0.023074351251125336,0,0.17654474079608917,12.830371856689453,44.49369430541992,167,2.265134572982788,,,,,,0.9493880867958069,0.10576692223548889,,,,
-0.03388353809714317,0,0.13186581432819366,13.392609596252441,44.538917541503906,168,1.7660273313522339,,,,,,0.9740195870399475,0.06615345180034637,,,,
-0.009924045763909817,0,0.11087594926357269,13.711877822875977,44.56791305541992,169,1.5203174352645874,,,,,,0.9836257696151733,0.06953766942024231,,,,
-0.03171215578913689,0,0.2072606235742569,12.39399528503418,44.65068435668945,170,2.568787097930908,,,,,,0.9622096419334412,0.13142584264278412,,,,
-0.028091633692383766,0,0.1073918342590332,13.718926429748535,44.68360900878906,171,1.4733006954193115,,,,,,0.9603875279426575,0.060650650411844254,,,,
0.004846708849072456,0,0.137085422873497,13.356413841247559,44.71965789794922,172,1.8309696912765503,,,,,,0.9692460298538208,0.07639529556035995,,,,
0.09254681318998337,0,0.20031383633613586,12.71364974975586,44.765838623046875,173,2.546720027923584,,,,,,0.9551461935043335,0.188150554895401,,,,
-0.017962031066417694,0,0.13040141761302948,13.520146369934082,44.805965423583984,174,1.7630462646484375,,,,,,0.9845238327980042,0.09060439467430115,,,,
0.0036014020442962646,0,0.13396766781806946,13.54863166809082,44.84162521362305,175,1.815078616142273,,,,,,0.9819048047065735,0.1099173054099083,,,,
-0.021742209792137146,0,0.13240592181682587,13.446992874145508,44.88347244262695,176,1.7804614305496216,,,,,,0.9742424488067627,0.08077718317508698,,,,
0.036641910672187805,0,0.14153413474559784,13.561310768127441,44.91343307495117,177,1.9193884134292603,,,,,,0.9643910527229309,0.14110150933265686,,,,
0.046825215220451355,0,0.15238557755947113,13.377152442932129,44.945735931396484,178,2.038485050201416,,,,,,0.9611110687255859,0.1405511349439621,,,,
-0.059523746371269226,0,0.09438727796077728,13.867746353149414,44.98314666748047,179,1.3089388608932495,,,,,,0.9818181991577148,0.056436121463775635,,,,
-0.026320787146687508,0,0.13297954201698303,13.436162948608398,45.02647018432617,180,1.7867348194122314,,,,,,0.9744737148284912,0.08029841631650925,,,,
-0.0349411815404892,0,0.09818486869335175,13.891794204711914,45.057899475097656,181,1.3639639616012573,,,,,,0.9837661981582642,0.07166994363069534,,,,
0.016873927786946297,0,0.11757633090019226,13.749885559082031,45.08174514770508,182,1.6166610717773438,,,,,,0.9741278886795044,0.09890163689851761,,,,
-0.0224946066737175,0,0.21024487912654877,12.251809120178223,45.161380767822266,183,2.5758800506591797,,,,,,0.9834734201431274,0.10412255674600601,,,,
-0.0034913932904601097,0,0.1327202171087265,13.461495399475098,45.19774627685547,184,1.786612629890442,,,,,,0.9711111187934875,0.08527243137359619,,,,
-0.028759991750121117,0,0.12194280326366425,13.570967674255371,45.23666000366211,185,1.6548818349838257,,,,,,0.9825757741928101,0.07328666001558304,,,,
