"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0031161715742200613,0,0.1322207897901535,10.040401458740234,46.129844665527344,390,1.3275498151779175,,,,,,0.9827777147293091,0.055619947612285614,,,,
-0.018527979031205177,0,0.16393427550792694,9.870820045471191,46.162174224853516,391,1.6181657314300537,,,,,,0.9669221639633179,0.07238402217626572,,,,
-0.019558925181627274,0,0.1342194527387619,10.036628723144531,46.18607711791992,392,1.3471108675003052,,,,,,0.9759090542793274,0.05839114636182785,,,,
-0.02501894161105156,0,0.1003032997250557,10.16893196105957,46.20284652709961,393,1.0199774503707886,,,,,,0.9916666746139526,0.038066938519477844,,,,
0.08262423425912857,0,0.1878553181886673,9.942045211791992,46.22281265258789,394,1.8676661252975464,,,,,,0.9679924249649048,0.15493853390216827,,,,
0.030745716765522957,0,0.19099490344524384,9.782442092895508,46.25405502319336,395,1.8683966398239136,,,,,,0.968670666217804,0.11295339465141296,,,,
-0.044359348714351654,0,0.0719589963555336,10.257712364196777,46.269779205322266,396,0.7381346821784973,,,,,,0.9916666746139526,0.02642683871090412,,,,
-0.02760758064687252,0,0.10513239353895187,10.132474899291992,46.288082122802734,397,1.065251350402832,,,,,,0.9933333396911621,0.03509961813688278,,,,
0.03771510347723961,0,0.1764703243970871,9.893000602722168,46.31293869018555,398,1.7458209991455078,,,,,,0.9512303471565247,0.10984521359205246,,,,
-0.014558015391230583,0,0.10011446475982666,10.17026424407959,46.327327728271484,399,1.0181905031204224,,,,,,0.9950000047683716,0.03816134110093117,,,,
-0.03283269703388214,0,0.0417112335562706,10.304442405700684,46.33662414550781,400,0.4298110008239746,,,,,,1.0,0.013392898254096508,,,,
-0.02259262464940548,0,0.12375054508447647,10.08957290649414,46.358360290527344,401,1.248590111732483,,,,,,0.9851648807525635,0.054085537791252136,,,,
-0.021726613864302635,0,0.14310652017593384,9.94501781463623,46.38486099243164,402,1.4231969118118286,,,,,,0.9841176867485046,0.04905248060822487,,,,
0.0018986709183081985,0,0.1376154124736786,10.080738067626953,46.40518569946289,403,1.3872649669647217,,,,,,0.9778571128845215,0.07802630960941315,,,,
-0.013078531250357628,0,0.09603969752788544,10.266334533691406,46.41855239868164,404,0.9859756827354431,,,,,,0.9873188734054565,0.05888999626040459,,,,
-0.011436735279858112,0,0.13404063880443573,9.99743938446045,46.44035339355469,405,1.340063214302063,,,,,,0.9856410026550293,0.0465027280151844,,,,
-0.004738254472613335,0,0.1377498060464859,10.044660568237305,46.46198654174805,406,1.3836500644683838,,,,,,0.9819444417953491,0.06773941963911057,,,,
0.03931902348995209,0,0.12031898647546768,10.237326622009277,46.46965026855469,407,1.2317447662353516,,,,,,0.9878676533699036,0.08990099281072617,,,,
0.012989981099963188,0,0.1048206090927124,10.296100616455078,46.479305267333984,408,1.079243540763855,,,,,,0.9923076629638672,0.08020994067192078,,,,
-0.019722066819667816,0,0.12177010625600815,10.127226829528809,46.49995422363281,409,1.2331935167312622,,,,,,0.9861904382705688,0.06133808195590973,,,,
-0.02203342504799366,0,0.030679713934659958,10.306467056274414,46.505916595458984,410,0.3161994516849518,,,,,,1.0,0.007965430617332458,,,,
0.05260194465517998,0,0.10996563732624054,10.274084091186523,46.50801467895508,411,1.1297961473464966,,,,,,0.987500011920929,0.08239155262708664,,,,
0.019132133573293686,0,0.0945463553071022,10.326351165771484,46.514015197753906,412,0.976318895816803,,,,,,0.9900000095367432,0.07314630597829819,,,,
0.07475282996892929,0,0.22315438091754913,9.638197898864746,46.548240661621094,413,2.150806188583374,,,,,,0.970909059047699,0.15903006494045258,,,,
0.0016728757182136178,0,0.09230537712574005,10.283106803894043,46.55754852294922,414,0.9491860270500183,,,,,,0.9916666746139526,0.05824384093284607,,,,
-0.02309802733361721,0,0.15445096790790558,9.927383422851562,46.587711334228516,415,1.5332939624786377,,,,,,0.9644570350646973,0.06804903596639633,,,,
0.03240610659122467,0,0.1699877679347992,9.969022750854492,46.61159133911133,416,1.69461190700531,,,,,,0.9808332920074463,0.11709143966436386,,,,
-0.02488163858652115,0,0.07647499442100525,10.22378921508789,46.623600006103516,417,0.7818642258644104,,,,,,0.9916666746139526,0.022135447710752487,,,,
-0.023393599316477776,0,0.11697647720575333,10.08631706237793,46.64358901977539,418,1.1798617839813232,,,,,,0.9797368049621582,0.04121793806552887,,,,
0.012767222709953785,0,0.12466869503259659,10.09361743927002,46.65780258178711,419,1.258358120918274,,,,,,0.9762625694274902,0.05692154914140701,,,,
-0.02314474619925022,0,0.10874857008457184,10.108488082885742,46.675758361816406,420,1.0992835760116577,,,,,,0.9933333396911621,0.033963847905397415,,,,
-0.005402926821261644,0,0.1567387729883194,9.900750160217285,46.702693939208984,421,1.5518314838409424,,,,,,0.9725000262260437,0.0650479719042778,,,,
-0.005772651173174381,0,0.11537420749664307,10.1487455368042,46.718624114990234,422,1.1709034442901611,,,,,,0.9933333396911621,0.056318432092666626,,,,
-0.00535312294960022,0,0.19520637392997742,9.742749214172363,46.7584342956543,423,1.9018467664718628,,,,,,0.9824862480163574,0.11163448542356491,,,,
-0.012916472740471363,0,0.12568725645542145,10.10087776184082,46.7784538269043,424,1.2695516347885132,,,,,,0.9850267171859741,0.060881998389959335,,,,
-0.042859047651290894,0,0.13913418352603912,10.002912521362305,46.80831527709961,425,1.3917471170425415,,,,,,0.9863636493682861,0.058212921023368835,,,,
0.08583523333072662,0,0.19358709454536438,9.818453788757324,46.828895568847656,426,1.9007259607315063,,,,,,0.9613553285598755,0.1315910667181015,,,,
0.017683494836091995,0,0.11804501712322235,10.146261215209961,46.84038162231445,427,1.1977155208587646,,,,,,0.9854166507720947,0.06020074337720871,,,,
-0.022834517061710358,0,0.10395267605781555,10.2040433883667,46.85736083984375,428,1.0607376098632812,,,,,,0.988194465637207,0.05339394137263298,,,,
0.03574218600988388,0,0.16821588575839996,9.951128005981445,46.87966537475586,429,1.6739377975463867,,,,,,0.9704166650772095,0.10729844123125076,,,,
0.0027085421606898308,0,0.21447552740573883,9.574113845825195,46.92406463623047,430,2.053413152694702,,,,,,0.959564208984375,0.11073513329029083,,,,
-0.02148650959134102,0,0.06702636182308197,10.242036819458008,46.933773040771484,431,0.6864864826202393,,,,,,1.0,0.017063256353139877,,,,
0.02404806762933731,0,0.1375899761915207,10.095142364501953,46.949153900146484,432,1.3889904022216797,,,,,,0.974117636680603,0.08216964453458786,,,,
-0.004436193965375423,0,0.13369347155094147,9.996634483337402,46.969112396240234,433,1.3364847898483276,,,,,,0.987500011920929,0.045590877532958984,,,,
0.013102574273943901,0,0.18451228737831116,9.773321151733398,47.00099563598633,434,1.8032978773117065,,,,,,0.9560515880584717,0.09276538342237473,,,,
-0.029257623478770256,0,0.03549802675843239,10.308906555175781,47.00883865356445,435,0.36594584584236145,,,,,,1.0,0.010999161750078201,,,,
-0.02714623510837555,0,0.09242377430200577,10.195768356323242,47.024169921875,436,0.9423313736915588,,,,,,0.9864034652709961,0.034343719482421875,,,,
0.03913576900959015,0,0.1652412712574005,9.95730972290039,47.04465866088867,437,1.6453585624694824,,,,,,0.977450966835022,0.10202431678771973,,,,
-0.02220175415277481,0,0.11752408742904663,10.069506645202637,47.06429672241211,438,1.183409571647644,,,,,,0.9842423796653748,0.03731539845466614,,,,
-0.029524708166718483,0,0.14506402611732483,9.990140914916992,47.092864990234375,439,1.4492100477218628,,,,,,0.9778838753700256,0.06663419306278229,,,,
0.004705185070633888,0,0.15365831553936005,9.903289794921875,47.116455078125,440,1.5217227935791016,,,,,,0.9784090518951416,0.058957770466804504,,,,
0.028295699506998062,0,0.1674058437347412,9.843299865722656,47.13935470581055,441,1.6478259563446045,,,,,,0.9723076820373535,0.07206087559461594,,,,
0.01769721880555153,0,0.16969922184944153,9.923738479614258,47.16569900512695,442,1.6840506792068481,,,,,,0.9573141932487488,0.1025119423866272,,,,
-0.022759705781936646,0,0.05584433302283287,10.268570899963379,47.17414093017578,443,0.5734415054321289,,,,,,1.0,0.014042505994439125,,,,
0.0030067020561546087,0,0.11990829557180405,10.168428421020508,47.189247131347656,444,1.2192789316177368,,,,,,0.9895721673965454,0.06976111233234406,,,,
-0.03099357895553112,0,0.09460748732089996,10.158326148986816,47.20570373535156,445,0.961053729057312,,,,,,0.9941176176071167,0.026912061497569084,,,,
-0.021677672863006592,0,0.11161965876817703,10.140490531921387,47.22392654418945,446,1.131878137588501,,,,,,0.9797586798667908,0.047706861048936844,,,,
-0.005899269133806229,0,0.11658235639333725,10.057519912719727,47.23973846435547,447,1.1725293397903442,,,,,,0.9853535890579224,0.032245222479104996,,,,
0.07138735055923462,0,0.20395943522453308,9.702597618103027,47.266517639160156,448,1.9789363145828247,,,,,,0.9739496111869812,0.12311536818742752,,,,
-0.024826910346746445,0,0.118682362139225,10.097460746765137,47.28700637817383,449,1.1983904838562012,,,,,,0.9928570985794067,0.04736219719052315,,,,
0.02680412493646145,0,0.20454904437065125,9.649755477905273,47.32271957397461,450,1.9738482236862183,,,,,,0.9704009890556335,0.10727023333311081,,,,
-0.003146690782159567,0,0.12680011987686157,10.09562873840332,47.340702056884766,451,1.280126929283142,,,,,,0.9707945585250854,0.06142577901482582,,,,
0.04762820526957512,0,0.18817979097366333,9.811887741088867,47.3668327331543,452,1.846398949623108,,,,,,0.9596154093742371,0.11479967832565308,,,,
-0.03273998945951462,0,0.06970459222793579,10.242297172546387,47.37928771972656,453,0.713935136795044,,,,,,0.9954545497894287,0.019853975623846054,,,,
-0.004430778324604034,0,0.12154293060302734,10.09046745300293,47.39610290527344,454,1.2264249324798584,,,,,,0.988235354423523,0.050381068140268326,,,,
-0.035473283380270004,0,0.07165118306875229,10.25277328491211,47.40946578979492,455,0.7346233129501343,,,,,,0.9916666746139526,0.02475365623831749,,,,
0.0005281397607177496,0,0.14538097381591797,10.044535636901855,47.43184280395508,456,1.4602843523025513,,,,,,0.9785913228988647,0.08344119042158127,,,,
0.020173149183392525,0,0.1588350534439087,9.876078605651855,47.453575134277344,457,1.5686675310134888,,,,,,0.981985330581665,0.06222166866064072,,,,
-0.030749188736081123,0,0.056046195328235626,10.273777961730957,47.46372604370117,458,0.5758061408996582,,,,,,1.0,0.015616349875926971,,,,
0.07692071050405502,0,0.1916392296552658,9.790282249450684,47.48493576049805,459,1.87620210647583,,,,,,0.9726890921592712,0.11722259968519211,,,,
-0.01999932900071144,0,0.07880982011556625,10.217273712158203,47.496063232421875,460,0.8052214980125427,,,,,,0.9944444894790649,0.023033054545521736,,,,
-0.02763320691883564,0,0.03729899600148201,10.300760269165039,47.50360870361328,461,0.3842080235481262,,,,,,1.0,0.009805196896195412,,,,
0.10640664398670197,0,0.19757091999053955,9.87507438659668,47.52155303955078,462,1.951027512550354,,,,,,0.9700000286102295,0.1607789397239685,,,,
-0.0063261426985263824,0,0.2062731236219406,9.54226303100586,47.563568115234375,463,1.968312382698059,,,,,,0.9724509716033936,0.07594653218984604,,,,
-0.023746352642774582,0,0.09446554630994797,10.146872520446777,47.57828903198242,464,0.9585298299789429,,,,,,0.9851648211479187,0.02350255846977234,,,,
0.035791490226984024,0,0.12522797286510468,10.179191589355469,47.58770751953125,465,1.274719476699829,,,,,,0.9800000190734863,0.08243599534034729,,,,
-0.043835051357746124,0,0.08445989340543747,10.236665725708008,47.60498809814453,466,0.8645877242088318,,,,,,0.9933333396911621,0.035204123705625534,,,,
-0.031085321679711342,0,0.10502924770116806,10.183259963989258,47.62364959716797,467,1.0695401430130005,,,,,,0.9937499761581421,0.04924467206001282,,,,
0.03914278745651245,0,0.15861037373542786,10.011163711547852,47.64188766479492,468,1.587874412536621,,,,,,0.9798076748847961,0.10275530815124512,,,,
,0,,,,468,,,,,,,,,0.9872006773948669,0.04212427884340286,0.9863235354423523,0.9872006773948669
,0,,,,468,,,,,,0.9520679712295532,,,,,,
-0.031202170997858047,1,0.06601760536432266,10.2881498336792,47.653465270996094,469,0.6791990399360657,,,,,,0.9944444894790649,0.028568875044584274,,,,
-0.03871854394674301,1,0.08594974875450134,10.18300724029541,47.66977310180664,470,0.8752269148826599,,,,,,0.9900000095367432,0.022265993058681488,,,,
-0.026166614145040512,1,0.08259782195091248,10.197089195251465,47.68281173706055,471,0.8422573804855347,,,,,,0.9909090995788574,0.021993054077029228,,,,
-0.038790345191955566,1,0.050976455211639404,10.289196968078613,47.694061279296875,472,0.5245068073272705,,,,,,1.0,0.015721213072538376,,,,
-0.018488489091396332,1,0.10687941312789917,10.134331703186035,47.710289001464844,473,1.0831514596939087,,,,,,0.9837661981582642,0.03834695741534233,,,,
-0.0302987452596426,1,0.036371126770973206,10.304701805114746,47.71830368041992,474,0.3747936189174652,,,,,,1.0,0.010346757248044014,,,,
-0.004826060496270657,1,0.1266181766986847,10.069246292114258,47.736351013183594,475,1.274949550628662,,,,,,0.978360116481781,0.053452860563993454,,,,
-0.0011012954637408257,1,0.13054217398166656,10.043923377990723,47.75458526611328,476,1.3111555576324463,,,,,,0.9770202040672302,0.05343825742602348,,,,
0.002530996687710285,1,0.12207789719104767,10.1735258102417,47.77019500732422,477,1.2419626712799072,,,,,,0.9850000143051147,0.07507918030023575,,,,
-0.010496756061911583,1,0.08719781786203384,10.222013473510742,47.78075408935547,478,0.8913372755050659,,,,,,0.9933333396911621,0.03465814143419266,,,,
-0.030753612518310547,1,0.12297578901052475,10.019828796386719,47.80308532714844,479,1.23219633102417,,,,,,0.9833333492279053,0.03244176134467125,,,,
-0.013504783622920513,1,0.08970033377408981,10.195749282836914,47.81471633911133,480,0.9145621061325073,,,,,,0.9888889193534851,0.03067070245742798,,,,
-0.0274879839271307,1,0.08713474869728088,10.20664119720459,47.828853607177734,481,0.8893530964851379,,,,,,0.9933333396911621,0.030331891030073166,,,,
-0.0210026316344738,1,0.05589306354522705,10.28051471710205,47.83681869506836,482,0.5746094584465027,,,,,,0.9947368502616882,0.017304733395576477,,,,
0.0005102213472127914,1,0.12741848826408386,10.01368522644043,47.85372543334961,483,1.2759286165237427,,,,,,0.9923076629638672,0.03872377425432205,,,,
-0.03815710172057152,1,0.09165159612894058,10.200498580932617,47.87098693847656,484,0.9348919987678528,,,,,,0.9909090995788574,0.03460560366511345,,,,
-0.02178844064474106,1,0.02134632132947445,10.31443977355957,47.87618637084961,485,0.2201753407716751,,,,,,1.0,0.006456806790083647,,,,
-0.014718879014253616,1,0.09648330509662628,10.166383743286133,47.88936233520508,486,0.9808862805366516,,,,,,0.9928571581840515,0.03181028366088867,,,,
-0.005945628043264151,1,0.11209038645029068,10.17861270904541,47.904212951660156,487,1.1409245729446411,,,,,,0.9864253401756287,0.0592581108212471,,,,
-0.013726677745580673,1,0.0880698710680008,10.195307731628418,47.91554641723633,488,0.8978994488716125,,,,,,0.9954545497894287,0.02840537391602993,,,,
-0.013216895051300526,1,0.10150031000375748,10.173188209533691,47.92947769165039,489,1.0325818061828613,,,,,,0.9833333492279053,0.04104219377040863,,,,
0.00602281279861927,1,0.11917933821678162,10.140168190002441,47.94343185424805,490,1.208498477935791,,,,,,0.9804762005805969,0.060445886105298996,,,,
-0.017898254096508026,1,0.09646140038967133,10.16795825958252,47.95726013183594,491,0.9808154702186584,,,,,,0.9909090995788574,0.03221980482339859,,,,
-0.018757861107587814,1,0.07781495153903961,10.188488006591797,47.96780014038086,492,0.792816698551178,,,,,,0.9941176176071167,0.01394407544285059,,,,
-0.012609988451004028,1,0.07345742732286453,10.223233222961426,47.97636413574219,493,0.7509723901748657,,,,,,0.9904762506484985,0.01862907037138939,,,,
0.04075105860829353,1,0.18645499646663666,9.755566596984863,48.0025520324707,494,1.8189741373062134,,,,,,0.9811966419219971,0.09216718375682831,,,,
-0.019210953265428543,1,0.02530977874994278,10.305439949035645,48.007389068603516,495,0.2608284056186676,,,,,,1.0,0.005445110611617565,,,,
-0.029956769198179245,1,0.11542902141809464,10.103684425354004,48.02785110473633,496,1.166258454322815,,,,,,0.987777829170227,0.04356764629483223,,,,
0.05312676355242729,1,0.13115355372428894,10.236534118652344,48.03529357910156,497,1.3425577878952026,,,,,,0.9887499809265137,0.1099049523472786,,,,
0.0012388243339955807,1,0.13235898315906525,10.11233901977539,48.05367660522461,498,1.3384588956832886,,,,,,0.9904762506484985,0.07680647820234299,,,,
0.02864615060389042,1,0.1633465588092804,9.891799926757812,48.0749397277832,499,1.6157914400100708,,,,,,0.9708333015441895,0.07748020440340042,,,,
-0.02682408317923546,1,0.07808038592338562,10.226544380187988,48.087276458740234,500,0.7984925508499146,,,,,,0.9866666793823242,0.02473129704594612,,,,
0.011273168958723545,1,0.13286393880844116,10.026998519897461,48.10337448120117,501,1.3322265148162842,,,,,,0.9833333492279053,0.05293024331331253,,,,
-0.026649722829461098,1,0.05647735297679901,10.26710033416748,48.1125602722168,502,0.579858660697937,,,,,,1.0,0.014174843207001686,,,,
0.017158377915620804,1,0.15023775398731232,9.986929893493652,48.132389068603516,503,1.5004138946533203,,,,,,0.9780451059341431,0.07674147188663483,,,,
-0.021332040429115295,1,0.11708743125200272,10.062467575073242,48.15126419067383,504,1.178188443183899,,,,,,0.973308265209198,0.03453582525253296,,,,
0.008033016696572304,1,0.14532755315303802,9.96358871459961,48.17137145996094,505,1.447983980178833,,,,,,0.9760577082633972,0.05924932658672333,,,,
0.00348855834454298,1,0.09791069477796555,10.151947975158691,48.18088912963867,506,0.9939842820167542,,,,,,0.9909090995788574,0.029806222766637802,,,,
-0.010708835907280445,1,0.0975925624370575,10.140604972839355,48.19330596923828,507,0.989647626876831,,,,,,0.9900000095367432,0.026158876717090607,,,,
-0.03054751083254814,1,0.04477906599640846,10.297733306884766,48.2020378112793,508,0.46112287044525146,,,,,,1.0,0.013581020757555962,,,,
-0.0329606756567955,1,0.061448369175195694,10.277351379394531,48.213199615478516,509,0.6315264701843262,,,,,,0.9916666746139526,0.021310826763510704,,,,
0.025913730263710022,1,0.11263095587491989,10.144420623779297,48.22128677368164,510,1.142575740814209,,,,,,0.9933333396911621,0.050489701330661774,,,,
0.017003361135721207,1,0.12805436551570892,10.118999481201172,48.23512649536133,511,1.2957820892333984,,,,,,0.9745299816131592,0.07050338387489319,,,,
0.028551291674375534,1,0.09393130242824554,10.351388931274414,48.238800048828125,512,0.9723194241523743,,,,,,0.9933333396911621,0.0790526270866394,,,,
-0.03596372902393341,1,0.03813442587852478,10.308632850646973,48.24808120727539,513,0.39311379194259644,,,,,,1.0,0.012377405539155006,,,,
-0.030791912227869034,1,0.058923475444316864,10.276049613952637,48.25844192504883,514,0.6055005788803101,,,,,,1.0,0.018694264814257622,,,,
0.008206137455999851,1,0.09024915844202042,10.26468276977539,48.265586853027344,515,0.9263789653778076,,,,,,0.9801587462425232,0.05040685087442398,,,,
0.02271554246544838,1,0.14457334578037262,10.048720359802246,48.28271484375,516,1.4527771472930908,,,,,,0.9732142686843872,0.08296944946050644,,,,
0.004082143306732178,1,0.15510277450084686,9.954244613647461,48.306556701660156,517,1.543931007385254,,,,,,0.9750267267227173,0.07764545828104019,,,,
-0.011075451970100403,1,0.12552423775196075,10.00589656829834,48.32517623901367,518,1.255982518196106,,,,,,0.9861904382705688,0.032959967851638794,,,,
-0.01816466450691223,1,0.04827551171183586,10.276751518249512,48.331581115722656,519,0.49611544609069824,,,,,,1.0,0.010376742109656334,,,,
-0.03702150285243988,1,0.07261461019515991,10.231380462646484,48.34512710571289,520,0.7429476976394653,,,,,,0.9900000095367432,0.019946839660406113,,,,
-0.03252404183149338,1,0.0626334622502327,10.259552001953125,48.356300354003906,521,0.6425912380218506,,,,,,1.0,0.017589136958122253,,,,
-0.007366265170276165,1,0.18234625458717346,9.714914321899414,48.39021682739258,522,1.771478295326233,,,,,,0.961618185043335,0.06835494190454483,,,,
-0.02065926045179367,1,0.12728697061538696,10.02932071685791,48.41133499145508,523,1.2766019105911255,,,,,,0.9759091138839722,0.04305999353528023,,,,
0.015794038772583008,1,0.10999776422977448,10.151552200317383,48.4208984375,524,1.1166480779647827,,,,,,0.9933333396911621,0.048194874078035355,,,,
0.06901318579912186,1,0.12588000297546387,10.202428817749023,48.42338943481445,525,1.2842817306518555,,,,,,0.980555534362793,0.09022954106330872,,,,
-0.03024369850754738,1,0.08849161118268967,10.187575340270996,48.438140869140625,526,0.9015149474143982,,,,,,0.9861111044883728,0.026810279116034508,,,,
-0.016914939507842064,1,0.07449505478143692,10.210290908813477,48.44767761230469,527,0.7606161832809448,,,,,,0.9941176176071167,0.01621375046670437,,,,
-0.008536473847925663,1,0.06740075349807739,10.25792121887207,48.45441818237305,528,0.69139164686203,,,,,,0.9944444894790649,0.02175820991396904,,,,
-0.021359551697969437,1,0.06237803027033806,10.2718505859375,48.46318054199219,529,0.6407378315925598,,,,,,0.992307722568512,0.020681794732809067,,,,
-0.02462051622569561,1,0.05208691209554672,10.270907402038574,48.471351623535156,530,0.5349798798561096,,,,,,1.0,0.011652745306491852,,,,
-0.025698889046907425,1,0.051689501851797104,10.275538444519043,48.47970962524414,531,0.5311374664306641,,,,,,1.0,0.01259356364607811,,,,
-0.015733785927295685,1,0.1274367868900299,10.078996658325195,48.49999237060547,532,1.2844349145889282,,,,,,0.9842045307159424,0.057799242436885834,,,,
-0.028555853292346,1,0.07196208089590073,10.224556922912598,48.511592864990234,533,0.7357804179191589,,,,,,0.9937499761581421,0.01737949624657631,,,,
-0.02013586461544037,1,0.05249519273638725,10.275217056274414,48.51885223388672,534,0.5393995046615601,,,,,,1.0,0.013132374733686447,,,,
-0.024882664903998375,1,0.045755092054605484,10.285703659057617,48.52640914916992,535,0.47062331438064575,,,,,,1.0,0.01101575419306755,,,,
0.03441445901989937,1,0.15276943147182465,10.02504825592041,48.54346466064453,536,1.531520962715149,,,,,,0.9692813754081726,0.09369266778230667,,,,
0.04323793947696686,1,0.12266478687524796,10.19101619720459,48.55048751831055,537,1.250078797340393,,,,,,0.9741071462631226,0.08109329640865326,,,,
0.020869038999080658,1,0.13559623062610626,10.052797317504883,48.5652961730957,538,1.3631213903427124,,,,,,0.9874509572982788,0.06583557277917862,,,,
-0.0051896595396101475,1,0.12481512129306793,10.109970092773438,48.582767486572266,539,1.261877179145813,,,,,,0.9812500476837158,0.06189851835370064,,,,
0.04298717901110649,1,0.15113957226276398,10.055397033691406,48.59763717651367,540,1.5197683572769165,,,,,,0.9808332920074463,0.09909567981958389,,,,
-0.005979166831821203,1,0.11570776998996735,10.140287399291992,48.6130485534668,541,1.1733100414276123,,,,,,0.9786713123321533,0.05448336899280548,,,,
-0.0026170574128627777,1,0.11034725606441498,10.115742683410645,48.626407623291016,542,1.1162444353103638,,,,,,0.9947367906570435,0.03859890624880791,,,,
-0.016894811764359474,1,0.10037320107221603,10.183881759643555,48.64068603515625,543,1.0221887826919556,,,,,,0.9877777695655823,0.04235593229532242,,,,
-0.004708247259259224,1,0.12176539748907089,10.065051078796387,48.65709686279297,544,1.2255749702453613,,,,,,0.9823307991027832,0.043437354266643524,,,,
-0.026083942502737045,1,0.03681628033518791,10.307751655578613,48.664100646972656,545,0.3794930875301361,,,,,,1.0,0.011404111981391907,,,,
0.009630585089325905,1,0.11518673598766327,10.206820487976074,48.6762809753418,546,1.1756902933120728,,,,,,0.9937500357627869,0.0723906010389328,,,,
0.02909976989030838,1,0.12550869584083557,10.195042610168457,48.68700408935547,547,1.2795665264129639,,,,,,0.9847368001937866,0.08744954317808151,,,,
-0.02368759736418724,1,0.05506284162402153,10.265504837036133,48.69527816772461,548,0.5652478933334351,,,,,,1.0,0.012568947859108448,,,,
0.002401406178250909,1,0.0873163715004921,10.209571838378906,48.702938079833984,549,0.8914627432823181,,,,,,0.9952380657196045,0.03137658163905144,,,,
-0.02772878110408783,1,0.08616285771131516,10.208728790283203,48.71669006347656,550,0.8796132206916809,,,,,,0.9928570985794067,0.02966192178428173,,,,
0.004137933719903231,1,0.12722791731357574,10.047661781311035,48.73260498046875,551,1.2783430814743042,,,,,,0.9763888716697693,0.04830555245280266,,,,
-0.02634768933057785,1,0.06681565195322037,10.246953010559082,48.74295425415039,552,0.6846568584442139,,,,,,0.9833333492279053,0.018192462623119354,,,,
-0.008462078869342804,1,0.1424538642168045,9.989165306091309,48.76545333862305,553,1.4229952096939087,,,,,,0.988235354423523,0.06090664118528366,,,,
-0.023292576894164085,1,0.053075190633535385,10.277701377868652,48.77341079711914,554,0.5454909801483154,,,,,,0.9941176176071167,0.014257962815463543,,,,
-0.02690340019762516,1,0.14183007180690765,9.988707542419434,48.799495697021484,555,1.4166990518569946,,,,,,0.9894737005233765,0.059486255049705505,,,,
0.015554052777588367,1,0.17935822904109955,9.739948272705078,48.8276481628418,556,1.7469398975372314,,,,,,0.9809091091156006,0.06879498064517975,,,,
0.048966262489557266,1,0.1558968871831894,10.06816291809082,48.842777252197266,557,1.569595217704773,,,,,,0.9716933965682983,0.11353253573179245,,,,
0.005495206918567419,1,0.14662721753120422,9.938149452209473,48.8633918762207,558,1.4572031497955322,,,,,,0.9900000095367432,0.054339829832315445,,,,
0.044418394565582275,1,0.18710441887378693,9.683064460754395,48.8881721496582,559,1.8117440938949585,,,,,,0.9866666793823242,0.07037009298801422,,,,
-0.030737273395061493,1,0.045118264853954315,10.291114807128906,48.89684295654297,560,0.4643172323703766,,,,,,1.0,0.012035634368658066,,,,
0.004344127606600523,1,0.0850631520152092,10.22293472290039,48.90366744995117,561,0.8695950508117676,,,,,,0.9947367906570435,0.03218625858426094,,,,
0.026792582124471664,1,0.15143726766109467,10.007819175720215,48.921669006347656,562,1.515556812286377,,,,,,0.9722368121147156,0.0856110155582428,,,,
-0.024881165474653244,1,0.07947848737239838,10.21440315246582,48.933597564697266,563,0.8118253350257874,,,,,,0.9916666746139526,0.023027649149298668,,,,
0.031928855925798416,1,0.10212849825620651,10.269253730773926,48.938133239746094,564,1.0487834215164185,,,,,,0.986974835395813,0.06867770105600357,,,,
-0.02841990627348423,1,0.04821363463997841,10.2811918258667,48.946617126464844,565,0.4956936240196228,,,,,,1.0,0.011526379734277725,,,,
-0.020489927381277084,1,0.060209598392248154,10.251890182495117,48.95479965209961,566,0.6172621846199036,,,,,,1.0,0.013296769000589848,,,,
0.018298884853720665,1,0.12361855059862137,10.125031471252441,48.96701431274414,567,1.2516417503356934,,,,,,0.987500011920929,0.06404072046279907,,,,
0.008464782498776913,1,0.10623813420534134,10.18500804901123,48.977203369140625,568,1.0820362567901611,,,,,,0.9841176271438599,0.05162084847688675,,,,
0.007989668287336826,1,0.11188723146915436,10.10981273651123,48.988616943359375,569,1.1311589479446411,,,,,,0.9832167625427246,0.03941844403743744,,,,
-0.020016077905893326,1,0.05646577849984169,10.272931098937988,48.996246337890625,570,0.5800690650939941,,,,,,0.9944444894790649,0.01573944464325905,,,,
0.0019830951932817698,1,0.11104992032051086,10.141376495361328,49.00878143310547,571,1.1261990070343018,,,,,,0.9916666746139526,0.047025468200445175,,,,
0.0029477723874151707,1,0.11505081504583359,10.102962493896484,49.02195358276367,572,1.1623541116714478,,,,,,0.988235354423523,0.04272240400314331,,,,
0.025751890614628792,1,0.10659369081258774,10.23145866394043,49.028709411621094,573,1.0906089544296265,,,,,,0.9816176891326904,0.06514947861433029,,,,
-0.025121048092842102,1,0.026258952915668488,10.312697410583496,49.03474044799805,574,0.2708006501197815,,,,,,1.0,0.007742477580904961,,,,
-0.020851295441389084,1,0.10073602944612503,10.21363353729248,49.04987716674805,575,1.0288808345794678,,,,,,0.9909090995788574,0.0511905699968338,,,,
-0.007908297702670097,1,0.17369656264781952,9.81769847869873,49.081092834472656,576,1.7053004503250122,,,,,,0.9798535108566284,0.07933712750673294,,,,
