"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.4971783757209778,0,0.5499460101127625,1.0,44.15011978149414,14,0.5499460101127625,,,,,,0.8584692478179932,0.5980739593505859,,,,
-0.4559274911880493,0,0.6391640901565552,1.0,44.165069580078125,15,0.6391640901565552,,,,,,0.8159581422805786,0.5835326313972473,,,,
-0.40695324540138245,0,0.6192017793655396,1.0,44.17862319946289,16,0.6192017793655396,,,,,,0.8531064987182617,0.6149953603744507,,,,
-0.4330633282661438,0,0.5651142597198486,1.0,44.19203567504883,17,0.5651142597198486,,,,,,0.8547618985176086,0.5185914635658264,,,,
-0.4456510841846466,0,0.5891515016555786,1.0,44.20604705810547,18,0.5891515016555786,,,,,,0.8927323222160339,0.454293817281723,,,,
-0.4775855541229248,0,0.4836312532424927,1.0,44.2194938659668,19,0.4836312532424927,,,,,,0.9243379831314087,0.37896111607551575,,,,
-0.4209471344947815,0,0.46798980236053467,1.0,44.23148727416992,20,0.46798980236053467,,,,,,0.9034221172332764,0.40042921900749207,,,,
-0.3564501106739044,0,0.5771574974060059,1.0,44.24331283569336,21,0.5771574974060059,,,,,,0.8798935413360596,0.45155999064445496,,,,
-0.40093401074409485,0,0.5910291075706482,1.0,44.256317138671875,22,0.5910291075706482,,,,,,0.9153968095779419,0.40191757678985596,,,,
-0.38766562938690186,0,0.4850427210330963,1.0,44.26773452758789,23,0.4850427210330963,,,,,,0.931550145149231,0.3276429772377014,,,,
-0.3669589161872864,0,0.4604637622833252,1.0,44.278419494628906,24,0.4604637622833252,,,,,,0.9193390011787415,0.3471169173717499,,,,
-0.34000951051712036,0,0.4970470368862152,1.0,44.288883209228516,25,0.4970470368862152,,,,,,0.9331731200218201,0.36629176139831543,,,,
-0.36845362186431885,0,0.557479977607727,1.0,44.30071258544922,26,0.557479977607727,,,,,,0.9180867671966553,0.31004106998443604,,,,
-0.25100913643836975,0,0.7002347707748413,1.0,44.31190872192383,27,0.7002347707748413,,,,,,0.8686654567718506,0.42679738998413086,,,,
-0.307235449552536,0,0.7116498947143555,1.0,44.324554443359375,28,0.7116498947143555,,,,,,0.8768939971923828,0.36735332012176514,,,,
-0.3151470720767975,0,0.4422047436237335,1.0,44.33386993408203,29,0.4422047436237335,,,,,,0.9229605793952942,0.35590967535972595,,,,
-0.3497353196144104,0,0.4257180988788605,1.0,44.34380340576172,30,0.4257180988788605,,,,,,0.9744443893432617,0.25428760051727295,,,,
-0.290417343378067,0,0.46063271164894104,1.0,44.352745056152344,31,0.46063271164894104,,,,,,0.9291132688522339,0.27673131227493286,,,,
-0.2697732150554657,0,0.45661255717277527,1.0,44.361175537109375,32,0.45661255717277527,,,,,,0.9368181824684143,0.3032180368900299,,,,
-0.23985420167446136,0,0.6085447669029236,1.0,44.37075424194336,33,0.6085447669029236,,,,,,0.9098106026649475,0.3617841899394989,,,,
-0.15063637495040894,0,0.5673764944076538,1.0,44.377777099609375,34,0.5673764944076538,,,,,,0.8999999761581421,0.39961570501327515,,,,
-0.21260742843151093,0,0.6199295520782471,1.0,44.386898040771484,35,0.6199295520782471,,,,,,0.907060444355011,0.36729174852371216,,,,
-0.31450381875038147,0,0.5447911620140076,1.0,44.3973274230957,36,0.5447911620140076,,,,,,0.9094444513320923,0.3021352291107178,,,,
-0.2110794484615326,0,0.5653548836708069,1.0,44.405677795410156,37,0.5653548836708069,,,,,,0.9231898188591003,0.30133870244026184,,,,
-0.2513677477836609,0,0.41049203276634216,1.0,44.41323471069336,38,0.41049203276634216,,,,,,0.9633265733718872,0.22080639004707336,,,,
-0.24013376235961914,0,0.6173630952835083,1.0,44.42293167114258,39,0.6173630952835083,,,,,,0.9238361716270447,0.30679085850715637,,,,
-0.14685370028018951,0,0.4984757602214813,1.0,44.42903518676758,40,0.4984757602214813,,,,,,0.9026818871498108,0.37253108620643616,,,,
-0.27021506428718567,0,0.44071057438850403,1.0,44.43730163574219,41,0.44071057438850403,,,,,,0.9807842969894409,0.217954620718956,,,,
-0.253879576921463,0,0.4324048161506653,1.0,44.44511795043945,42,0.4324048161506653,,,,,,0.9520542025566101,0.22787927091121674,,,,
-0.25520238280296326,0,0.4216223359107971,1.0,44.452857971191406,43,0.4216223359107971,,,,,,0.9631410241127014,0.1960146725177765,,,,
-0.17975778877735138,0,0.46890875697135925,1.0,44.45937728881836,44,0.46890875697135925,,,,,,0.9322384595870972,0.28369948267936707,,,,
-0.22387050092220306,0,0.5415276288986206,1.0,44.467708587646484,45,0.5415276288986206,,,,,,0.9473809599876404,0.24195635318756104,,,,
-0.2484627366065979,0,0.5903022885322571,1.0,44.477210998535156,46,0.5903022885322571,,,,,,0.9433600902557373,0.238536536693573,,,,
-0.18528762459754944,0,0.5648442506790161,1.0,44.48496627807617,47,0.5648442506790161,,,,,,0.9302915930747986,0.28689438104629517,,,,
-0.21141284704208374,0,0.5531099438667297,1.0,44.4931526184082,48,0.5531099438667297,,,,,,0.9598254561424255,0.2153054177761078,,,,
-0.1263316124677658,0,0.5549969673156738,1.0,44.499454498291016,49,0.5549969673156738,,,,,,0.9105668067932129,0.32499173283576965,,,,
-0.20180051028728485,0,0.7903757691383362,1.0,44.51100540161133,50,0.7903757691383362,,,,,,0.9164213538169861,0.2726794183254242,,,,
-0.08483749628067017,0,0.870588481426239,1.0,44.521427154541016,51,0.870588481426239,,,,,,0.882395327091217,0.4215736985206604,,,,
-0.22397084534168243,0,0.5926186442375183,1.0,44.530399322509766,52,0.5926186442375183,,,,,,0.910332202911377,0.22291195392608643,,,,
-0.14753665030002594,0,0.6109795570373535,1.0,44.53790283203125,53,0.6109795570373535,,,,,,0.9199171662330627,0.30342012643814087,,,,
-0.17575453221797943,0,0.5337352752685547,1.0,44.545047760009766,54,0.5337352752685547,,,,,,0.922575056552887,0.28342702984809875,,,,
-0.20195800065994263,0,0.4133952558040619,1.0,44.55149841308594,55,0.4133952558040619,,,,,,0.9599999785423279,0.21470749378204346,,,,
-0.19748733937740326,0,0.450105756521225,1.0,44.558204650878906,56,0.450105756521225,,,,,,0.9387484192848206,0.17581112682819366,,,,
-0.1351356953382492,0,0.430308073759079,1.0,44.563316345214844,57,0.430308073759079,,,,,,0.9586111307144165,0.22187544405460358,,,,
-0.17885349690914154,0,0.4682639241218567,1.0,44.56978988647461,58,0.4682639241218567,,,,,,0.942724347114563,0.20279854536056519,,,,
-0.2555404007434845,0,0.32402822375297546,1.0,44.576698303222656,59,0.32402822375297546,,,,,,0.9756410717964172,0.1353645622730255,,,,
-0.2137785702943802,0,0.3379191756248474,1.0,44.5827751159668,60,0.3379191756248474,,,,,,0.9708333611488342,0.14275728166103363,,,,
-0.11100099235773087,0,0.4236922264099121,1.0,44.587276458740234,61,0.4236922264099121,,,,,,0.939953088760376,0.2127113938331604,,,,
-0.11055663973093033,0,0.5281208753585815,1.0,44.5928840637207,62,0.5281208753585815,,,,,,0.9504293203353882,0.2605166733264923,,,,
-0.14443720877170563,0,0.6005664467811584,1.0,44.60016632080078,63,0.6005664467811584,,,,,,0.9447420239448547,0.24055758118629456,,,,
-0.16943277418613434,0,0.6965998411178589,1.0,44.609405517578125,64,0.6965998411178589,,,,,,0.9362387657165527,0.2526099979877472,,,,
-0.2110597789287567,0,0.44438841938972473,1.0,44.61634826660156,65,0.44438841938972473,,,,,,0.9498515725135803,0.16541321575641632,,,,
-0.17797094583511353,0,0.3312753736972809,1.0,44.62156677246094,66,0.3312753736972809,,,,,,0.9494279623031616,0.1303407996892929,,,,
-0.20603415369987488,0,0.3436621427536011,1.0,44.627506256103516,67,0.3436621427536011,,,,,,0.9810224175453186,0.1248188391327858,,,,
-0.1745326817035675,0,0.45865604281425476,1.0,44.6337776184082,68,0.45865604281425476,,,,,,0.9432168006896973,0.17996066808700562,,,,
-0.16989454627037048,0,0.5342117547988892,1.0,44.640777587890625,69,0.5342117547988892,,,,,,0.925264835357666,0.20375128090381622,,,,
-0.20431546866893768,0,0.38115745782852173,1.0,44.6469841003418,70,0.38115745782852173,,,,,,0.9544733166694641,0.160857155919075,,,,
-0.16247668862342834,0,0.4704366624355316,1.0,44.653099060058594,71,0.4704366624355316,,,,,,0.9455220103263855,0.17650659382343292,,,,
-0.218828022480011,0,0.4609658718109131,1.0,44.66038131713867,72,0.4609658718109131,,,,,,0.9587932229042053,0.1373402625322342,,,,
-0.1296495944261551,0,0.5382967591285706,1.0,44.666526794433594,73,0.5382967591285706,,,,,,0.9443731307983398,0.19531944394111633,,,,
-0.13807840645313263,0,0.3340098261833191,1.0,44.67086410522461,74,0.3340098261833191,,,,,,0.9712662696838379,0.12315188348293304,,,,
-0.1659802496433258,0,0.33999451994895935,1.0,44.67587661743164,75,0.33999451994895935,,,,,,0.9638398885726929,0.15389961004257202,,,,
-0.11725645512342453,0,0.4196164608001709,1.0,44.68046951293945,76,0.4196164608001709,,,,,,0.9610985517501831,0.15646524727344513,,,,
-0.021192748099565506,0,0.6613556742668152,1.0,44.68583679199219,77,0.6613556742668152,,,,,,0.9067033529281616,0.3010276257991791,,,,
-0.17363505065441132,0,0.43437302112579346,1.0,44.69183349609375,78,0.43437302112579346,,,,,,0.9699999690055847,0.141323983669281,,,,
-0.14618037641048431,0,0.4662732779979706,1.0,44.69753646850586,79,0.4662732779979706,,,,,,0.9694712162017822,0.15277732908725739,,,,
-0.13423371315002441,0,0.396815687417984,1.0,44.70230484008789,80,0.396815687417984,,,,,,0.9722096920013428,0.1263725757598877,,,,
-0.14063997566699982,0,0.4489138722419739,1.0,44.70770263671875,81,0.4489138722419739,,,,,,0.9496687650680542,0.1571025848388672,,,,
-0.16846805810928345,0,0.38151922821998596,1.0,44.713096618652344,82,0.38151922821998596,,,,,,0.987083375453949,0.11569579690694809,,,,
-0.15947294235229492,0,0.4161210358142853,1.0,44.71860122680664,83,0.4161210358142853,,,,,,0.9669736623764038,0.14500181376934052,,,,
-0.1851062923669815,0,0.42609134316444397,1.0,44.724769592285156,84,0.42609134316444397,,,,,,0.9819048047065735,0.11677408963441849,,,,
-0.13608041405677795,0,0.38296419382095337,1.0,44.72945022583008,85,0.38296419382095337,,,,,,0.9813852310180664,0.11292222887277603,,,,
-0.15012741088867188,0,0.3924141228199005,1.0,44.734527587890625,86,0.3924141228199005,,,,,,0.9712820053100586,0.10585645586252213,,,,
-0.08995363116264343,0,0.49921175837516785,1.0,44.73932647705078,87,0.49921175837516785,,,,,,0.9400758147239685,0.18666009604930878,,,,
-0.13212214410305023,0,0.48961666226387024,1.0,44.744956970214844,88,0.48961666226387024,,,,,,0.9552503228187561,0.16551049053668976,,,,
-0.1452275812625885,0,0.46209824085235596,1.0,44.750587463378906,89,0.46209824085235596,,,,,,0.9565253257751465,0.13620048761367798,,,,
-0.15739689767360687,0,0.4425836503505707,1.0,44.75629425048828,90,0.4425836503505707,,,,,,0.9510714411735535,0.1470934897661209,,,,
-0.11217973381280899,0,0.42910391092300415,1.0,44.76085662841797,91,0.42910391092300415,,,,,,0.9583207964897156,0.14664027094841003,,,,
-0.07428636401891708,0,0.506249725818634,1.0,44.765377044677734,92,0.506249725818634,,,,,,0.9543546438217163,0.17882280051708221,,,,
-0.16668042540550232,0,0.43050721287727356,1.0,44.77117156982422,93,0.43050721287727356,,,,,,0.9819373488426208,0.139698788523674,,,,
-0.047514356672763824,0,0.5446810722351074,1.0,44.77554702758789,94,0.5446810722351074,,,,,,0.9344412088394165,0.23330524563789368,,,,
-0.11295173317193985,0,0.4349054992198944,1.0,44.780181884765625,95,0.4349054992198944,,,,,,0.9516071677207947,0.14059674739837646,,,,
-0.12175854295492172,0,0.3099438548088074,1.0,44.783973693847656,96,0.3099438548088074,,,,,,0.9680219888687134,0.09524738043546677,,,,
-0.011471707373857498,0,0.3924650251865387,1.0,44.785945892333984,97,0.3924650251865387,,,,,,0.9667606353759766,0.18664763867855072,,,,
-0.06766913086175919,0,0.37581509351730347,1.0,44.78903579711914,98,0.37581509351730347,,,,,,0.9686869382858276,0.14144474267959595,,,,
-0.10136309266090393,0,0.7106167078018188,1.0,44.79693603515625,99,0.7106167078018188,,,,,,0.928260087966919,0.23385360836982727,,,,
-0.17928698658943176,0,0.493385374546051,1.0,44.803653717041016,100,0.493385374546051,,,,,,0.9652485847473145,0.15114761888980865,,,,
-0.12063335627317429,0,0.4573550522327423,1.0,44.80868148803711,101,0.4573550522327423,,,,,,0.9669108390808105,0.14886555075645447,,,,
-0.057887766510248184,0,0.6224119663238525,1.0,44.81429672241211,102,0.6224119663238525,,,,,,0.9452762603759766,0.19347742199897766,,,,
-0.1250387281179428,0,0.5738558173179626,1.0,44.82075881958008,103,0.5738558173179626,,,,,,0.9425418376922607,0.19033890962600708,,,,
-0.13199518620967865,0,0.3032204508781433,1.0,44.824729919433594,104,0.3032204508781433,,,,,,0.9659884572029114,0.08968289941549301,,,,
-0.06754384934902191,0,0.4671446979045868,1.0,44.828670501708984,105,0.4671446979045868,,,,,,0.9516986608505249,0.17301420867443085,,,,
-0.12381604313850403,0,0.3017991781234741,1.0,44.83244705200195,106,0.3017991781234741,,,,,,0.9822221994400024,0.09554526954889297,,,,
-0.10297881066799164,0,0.47687363624572754,1.0,44.8372802734375,107,0.47687363624572754,,,,,,0.9525293111801147,0.1547117531299591,,,,
-0.1403101086616516,0,0.4419960677623749,1.0,44.842586517333984,108,0.4419960677623749,,,,,,0.9604575037956238,0.12018012255430222,,,,
-0.1344810575246811,0,0.327991783618927,1.0,44.84678649902344,109,0.327991783618927,,,,,,0.9653571248054504,0.0803125724196434,,,,
-0.11615847051143646,0,0.49410295486450195,1.0,44.85209655761719,110,0.49410295486450195,,,,,,0.9786868691444397,0.13717231154441833,,,,
-0.1384134739637375,0,0.5432994365692139,1.0,44.85847473144531,111,0.5432994365692139,,,,,,0.9667825102806091,0.12119395285844803,,,,
-0.1089845523238182,0,0.5100417137145996,1.0,44.86380386352539,112,0.5100417137145996,,,,,,0.9691666960716248,0.13354234397411346,,,,
-0.15335194766521454,0,0.5718373656272888,1.0,44.87086486816406,113,0.5718373656272888,,,,,,0.9594072699546814,0.10709507018327713,,,,
-0.11254334449768066,0,0.42058396339416504,1.0,44.87534713745117,114,0.42058396339416504,,,,,,0.9791035652160645,0.11840455234050751,,,,
-0.05406622216105461,0,0.3981650769710541,1.0,44.87831497192383,115,0.3981650769710541,,,,,,0.9692423939704895,0.12870623171329498,,,,
-0.15408669412136078,0,0.38975581526756287,1.0,44.88344192504883,116,0.38975581526756287,,,,,,0.9726904630661011,0.10775668174028397,,,,
-0.08134732395410538,0,0.5316385626792908,1.0,44.88840103149414,117,0.5316385626792908,,,,,,0.965524435043335,0.13488130271434784,,,,
-0.027015818282961845,0,0.5570269227027893,1.0,44.892459869384766,118,0.5570269227027893,,,,,,0.95174241065979,0.22861693799495697,,,,
-0.07634201645851135,0,0.45840930938720703,1.0,44.89649963378906,119,0.45840930938720703,,,,,,0.9703571796417236,0.1309824138879776,,,,
-0.13201497495174408,0,0.45181185007095337,1.0,44.90171432495117,120,0.45181185007095337,,,,,,0.9674999713897705,0.12279062718153,,,,
-0.08996161818504333,0,0.381976842880249,1.0,44.90534210205078,121,0.381976842880249,,,,,,0.9769231081008911,0.11714310944080353,,,,
-0.1272905170917511,0,0.4401378929615021,1.0,44.91033172607422,122,0.4401378929615021,,,,,,0.980555534362793,0.09687652438879013,,,,
-0.07843772321939468,0,0.4201163947582245,1.0,44.91404724121094,123,0.4201163947582245,,,,,,0.9635621309280396,0.1442946195602417,,,,
-0.15678659081459045,0,0.4085318148136139,1.0,44.91939163208008,124,0.4085318148136139,,,,,,0.987500011920929,0.09492446482181549,,,,
-0.09230998158454895,0,0.5669049024581909,1.0,44.925025939941406,125,0.5669049024581909,,,,,,0.9669066667556763,0.16299964487552643,,,,
-0.06891462951898575,0,0.4203854203224182,1.0,44.92852783203125,126,0.4203854203224182,,,,,,0.9708058834075928,0.14000381529331207,,,,
-0.03645087406039238,0,0.4524243474006653,1.0,44.93161392211914,127,0.4524243474006653,,,,,,0.9766666293144226,0.15998797118663788,,,,
-0.05617748200893402,0,0.433992862701416,1.0,44.93496322631836,128,0.433992862701416,,,,,,0.9659090638160706,0.1404484659433365,,,,
-0.134347066283226,0,0.37986451387405396,1.0,44.93955612182617,129,0.37986451387405396,,,,,,0.9687782526016235,0.10835372656583786,,,,
-0.10513456165790558,0,0.48988163471221924,1.0,44.94456481933594,130,0.48988163471221924,,,,,,0.9625940322875977,0.13696888089179993,,,,
-0.07836543768644333,0,0.465269535779953,1.0,44.9487190246582,131,0.465269535779953,,,,,,0.9508658051490784,0.13891087472438812,,,,
-0.06878884881734848,0,0.5457319021224976,1.0,44.95355987548828,132,0.5457319021224976,,,,,,0.954807698726654,0.13253019750118256,,,,
-0.05812116712331772,0,0.46446114778518677,1.0,44.957252502441406,133,0.46446114778518677,,,,,,0.9366666078567505,0.12723515927791595,,,,
-0.12078356742858887,0,0.40619438886642456,1.0,44.96177291870117,134,0.40619438886642456,,,,,,0.9785621166229248,0.07936755567789078,,,,
-0.07999002188444138,0,0.3312937915325165,1.0,44.96477508544922,135,0.3312937915325165,,,,,,0.985714316368103,0.10563354939222336,,,,
-0.08351884037256241,0,0.46780726313591003,1.0,44.96906661987305,136,0.46780726313591003,,,,,,0.9649999141693115,0.12822957336902618,,,,
-0.11571046710014343,0,0.240252286195755,1.0,44.9722785949707,137,0.240252286195755,,,,,,0.9916666746139526,0.06301172822713852,,,,
-0.12343405932188034,0,0.4035909175872803,1.0,44.97683334350586,138,0.4035909175872803,,,,,,0.9698989987373352,0.09848447144031525,,,,
-0.06604646146297455,0,0.44543617963790894,1.0,44.98051071166992,139,0.44543617963790894,,,,,,0.9643092751502991,0.14579938352108002,,,,
-0.10542827844619751,0,0.3184293210506439,1.0,44.983978271484375,140,0.3184293210506439,,,,,,0.985714316368103,0.07103897631168365,,,,
-0.10253361612558365,0,0.31938934326171875,1.0,44.98739242553711,141,0.31938934326171875,,,,,,0.9737499952316284,0.06767559796571732,,,,
-0.0475856177508831,0,0.4502907991409302,1.0,44.99070358276367,142,0.4502907991409302,,,,,,0.9634090662002563,0.13444475829601288,,,,
-0.07847875356674194,0,0.3634340167045593,1.0,44.99391555786133,143,0.3634340167045593,,,,,,0.9849206209182739,0.09300149977207184,,,,
-0.09429087489843369,0,0.40145209431648254,1.0,44.997802734375,144,0.40145209431648254,,,,,,0.968641459941864,0.09617520868778229,,,,
-0.04208703339099884,0,0.5084700584411621,1.0,45.001609802246094,145,0.5084700584411621,,,,,,0.9454701542854309,0.12169146537780762,,,,
-0.0976768434047699,0,0.5742533802986145,1.0,45.007442474365234,146,0.5742533802986145,,,,,,0.9373690485954285,0.1888306885957718,,,,
-0.09367610514163971,0,0.47798076272010803,1.0,45.01206588745117,147,0.47798076272010803,,,,,,0.9655555486679077,0.13153494894504547,,,,
-0.08340232819318771,0,0.280564546585083,1.0,45.01478958129883,148,0.280564546585083,,,,,,0.9756410121917725,0.07017579674720764,,,,
-0.09932971000671387,0,0.3997335731983185,1.0,45.01877212524414,149,0.3997335731983185,,,,,,0.9794642925262451,0.08602305501699448,,,,
-0.037903834134340286,0,0.6435361504554749,1.0,45.02421188354492,150,0.6435361504554749,,,,,,0.9496753215789795,0.20259760320186615,,,,
-0.12485173344612122,0,0.578127920627594,1.0,45.030696868896484,151,0.578127920627594,,,,,,0.9778838753700256,0.12233078479766846,,,,
-0.11284437030553818,0,0.3661499321460724,1.0,45.034690856933594,152,0.3661499321460724,,,,,,0.9779605269432068,0.0832071453332901,,,,
-0.04678845405578613,0,0.5136838555335999,1.0,45.038658142089844,153,0.5136838555335999,,,,,,0.9589310884475708,0.10963564366102219,,,,
-0.007019581738859415,0,0.404136598110199,1.0,45.04063034057617,154,0.404136598110199,,,,,,0.9483592510223389,0.17826959490776062,,,,
-0.10020708292722702,0,0.48881563544273376,1.0,45.04550552368164,155,0.48881563544273376,,,,,,0.9692116379737854,0.115407794713974,,,,
-0.11399146914482117,0,0.44647926092147827,1.0,45.05024719238281,156,0.44647926092147827,,,,,,0.9774725437164307,0.09681059420108795,,,,
-0.07960538566112518,0,0.35970643162727356,1.0,45.0534553527832,157,0.35970643162727356,,,,,,0.9745833277702332,0.09247516095638275,,,,
-0.06943535804748535,0,0.43518152832984924,1.0,45.05709457397461,158,0.43518152832984924,,,,,,0.9755368828773499,0.11095878481864929,,,,
-0.09846249967813492,0,0.3118108808994293,1.0,45.060359954833984,159,0.3118108808994293,,,,,,0.9937500357627869,0.0834731012582779,,,,
-0.07589001953601837,0,0.3173943758010864,1.0,45.06315994262695,160,0.3173943758010864,,,,,,0.9923076629638672,0.07672066241502762,,,,
-0.1124812588095665,0,0.23958830535411835,1.0,45.06629180908203,161,0.23958830535411835,,,,,,1.0,0.04916160926222801,,,,
-0.09504788368940353,0,0.36853834986686707,1.0,45.06991195678711,162,0.36853834986686707,,,,,,0.967530369758606,0.08537197858095169,,,,
-0.025117799639701843,0,0.36992254853248596,1.0,45.071983337402344,163,0.36992254853248596,,,,,,0.9783332943916321,0.12586957216262817,,,,
-0.03928442671895027,0,0.5565732717514038,1.0,45.0762939453125,164,0.5565732717514038,,,,,,0.963980495929718,0.15714915096759796,,,,
-0.10563091933727264,0,0.20648126304149628,1.0,45.07910919189453,165,0.20648126304149628,,,,,,0.9947367906570435,0.0475846603512764,,,,
-0.019477542489767075,0,0.45859894156455994,1.0,45.08187484741211,166,0.45859894156455994,,,,,,0.9452100992202759,0.1346902698278427,,,,
-0.0315680094063282,0,0.40263450145721436,1.0,45.084373474121094,167,0.40263450145721436,,,,,,0.9617882370948792,0.13226018846035004,,,,
-0.08556495606899261,0,0.3997984826564789,1.0,45.088043212890625,168,0.3997984826564789,,,,,,0.9641666412353516,0.09623833745718002,,,,
-0.07645111531019211,0,0.3470053970813751,1.0,45.0910758972168,169,0.3470053970813751,,,,,,0.9811966419219971,0.08390724658966064,,,,
-0.09887729585170746,0,0.32525044679641724,1.0,45.09443664550781,170,0.32525044679641724,,,,,,0.9810924530029297,0.06968322396278381,,,,
-0.12648987770080566,0,0.2762894928455353,1.0,45.09809112548828,171,0.2762894928455353,,,,,,0.9952381253242493,0.0603766031563282,,,,
-0.07473970949649811,0,0.3057236671447754,1.0,45.10078430175781,172,0.3057236671447754,,,,,,0.9888889193534851,0.08411122113466263,,,,
-0.02642655000090599,0,0.39991021156311035,1.0,45.10314178466797,173,0.39991021156311035,,,,,,0.9786231517791748,0.15286067128181458,,,,
-0.05260515213012695,0,0.39443108439445496,1.0,45.10603332519531,174,0.39443108439445496,,,,,,0.9811621904373169,0.11141113936901093,,,,
-0.08762075752019882,0,0.31477153301239014,1.0,45.109073638916016,175,0.31477153301239014,,,,,,0.9937499761581421,0.05347413197159767,,,,
-0.06611162424087524,0,0.47142648696899414,1.0,45.11300277709961,176,0.47142648696899414,,,,,,0.961210310459137,0.11470621824264526,,,,
-0.026952123269438744,0,0.6158657670021057,1.0,45.11780548095703,177,0.6158657670021057,,,,,,0.9721153974533081,0.13219596445560455,,,,
-0.1020675003528595,0,0.27993685007095337,1.0,45.120933532714844,178,0.27993685007095337,,,,,,1.0,0.050400424748659134,,,,
-0.05467610061168671,0,0.4193577468395233,1.0,45.12409591674805,179,0.4193577468395233,,,,,,0.9877777695655823,0.0966639444231987,,,,
-0.034523531794548035,0,0.49406561255455017,1.0,45.127567291259766,180,0.49406561255455017,,,,,,0.9495611190795898,0.14131374657154083,,,,
-0.05078450217843056,0,0.3988446891307831,1.0,45.13045120239258,181,0.3988446891307831,,,,,,0.9801587462425232,0.10382810980081558,,,,
-0.05089634284377098,0,0.48232752084732056,1.0,45.134159088134766,182,0.48232752084732056,,,,,,0.9804166555404663,0.11863815039396286,,,,
-0.0742214024066925,0,0.2674349248409271,1.0,45.1365966796875,183,0.2674349248409271,,,,,,0.9856410026550293,0.0700446218252182,,,,
-0.04831092432141304,0,0.5064826011657715,1.0,45.140506744384766,184,0.5064826011657715,,,,,,0.9551948308944702,0.15085665881633759,,,,
-0.08558503538370132,0,0.4292882978916168,1.0,45.14444351196289,185,0.4292882978916168,,,,,,0.9663638472557068,0.09437943994998932,,,,
-0.0744859129190445,0,0.5432772636413574,1.0,45.14936065673828,186,0.5432772636413574,,,,,,0.9680429697036743,0.1279406100511551,,,,
-0.03295007720589638,0,0.4970719814300537,1.0,45.15282440185547,187,0.4970719814300537,,,,,,0.978670597076416,0.1528330147266388,,,,
-0.11421307921409607,0,0.3136785924434662,1.0,45.15644454956055,188,0.3136785924434662,,,,,,0.9823076725006104,0.060070138424634933,,,,
-0.04955282062292099,0,0.5362696051597595,1.0,45.160728454589844,189,0.5362696051597595,,,,,,0.9723076820373535,0.11792702227830887,,,,
-0.09145137667655945,0,0.3280693590641022,1.0,45.163944244384766,190,0.3280693590641022,,,,,,0.9864253401756287,0.0801110789179802,,,,
-0.09286715090274811,0,0.35875973105430603,1.0,45.16742706298828,191,0.35875973105430603,,,,,,0.9635739326477051,0.08133135735988617,,,,
-0.0738651230931282,0,0.44234567880630493,1.0,45.171226501464844,192,0.44234567880630493,,,,,,0.9610118865966797,0.10133350640535355,,,,
-0.09340547770261765,0,0.3813280761241913,1.0,45.174903869628906,193,0.3813280761241913,,,,,,0.9875940084457397,0.09678332507610321,,,,
0.022257043048739433,0,0.4777947962284088,1.0,45.176937103271484,194,0.4777947962284088,,,,,,0.9550854563713074,0.1721654087305069,,,,
