"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7923552393913269,0,0.4874962270259857,0.0010000000474974513,27.06635856628418,29,0.000487496261484921,,,,,,0.9754112958908081,0.39040619134902954,,,,
-0.7841378450393677,0,0.5311560034751892,0.0010000000474974513,27.082691192626953,30,0.0005311560234986246,,,,,,0.9764010906219482,0.4032519459724426,,,,
-0.7941592931747437,0,0.5488516092300415,0.0010000000474974513,27.0979061126709,31,0.000548851618077606,,,,,,0.9764345288276672,0.3958328068256378,,,,
-0.7863261103630066,0,0.49619370698928833,0.0010000000474974513,27.11214256286621,32,0.0004961937083862722,,,,,,0.9781702756881714,0.3859856128692627,,,,
-0.7860327363014221,0,0.47492092847824097,0.0010000000474974513,27.12546157836914,33,0.00047492096200585365,,,,,,0.979385495185852,0.3923311233520508,,,,
-0.7840596437454224,0,0.527234673500061,0.0010000000474974513,27.137964248657227,34,0.0005272346897982061,,,,,,0.9762587547302246,0.39591002464294434,,,,
-0.7983155250549316,0,0.48243892192840576,0.0010000000474974513,27.149690628051758,35,0.0004824389470741153,,,,,,0.9885150194168091,0.3670561909675598,,,,
-0.775234580039978,0,0.49693191051483154,0.0010000000474974513,27.160680770874023,36,0.0004969319561496377,,,,,,0.9752578735351562,0.3890056610107422,,,,
-0.7677478194236755,0,0.561739981174469,0.0010000000474974513,27.170948028564453,37,0.0005617400165647268,,,,,,0.9630928635597229,0.3992142081260681,,,,
-0.7837640643119812,0,0.45331090688705444,0.0010000000474974513,27.180587768554688,38,0.000453310931334272,,,,,,0.9854843020439148,0.36975035071372986,,,,
-0.7733270525932312,0,0.46061909198760986,0.0010000000474974513,27.189632415771484,39,0.00046061910688877106,,,,,,0.9708681106567383,0.374419629573822,,,,
-0.7788434624671936,0,0.45345935225486755,0.0010000000474974513,27.198129653930664,40,0.00045345936086960137,,,,,,0.9797588586807251,0.36401546001434326,,,,
-0.7823789119720459,0,0.48771682381629944,0.0010000000474974513,27.206104278564453,41,0.00048771683941595256,,,,,,0.9819778203964233,0.36749058961868286,,,,
-0.7745522856712341,0,0.46005111932754517,0.0010000000474974513,27.21356964111328,42,0.0004600511456374079,,,,,,0.978330671787262,0.36882466077804565,,,,
-0.7714078426361084,0,0.490702748298645,0.0010000000474974513,27.22063636779785,43,0.0004907027469016612,,,,,,0.9738269448280334,0.37819626927375793,,,,
-0.7712593078613281,0,0.4532102048397064,0.0010000000474974513,27.227367401123047,44,0.00045321023208089173,,,,,,0.9799352288246155,0.36314675211906433,,,,
-0.7793979048728943,0,0.43725040555000305,0.0010000000474974513,27.23374366760254,45,0.0004372504190541804,,,,,,0.9840068221092224,0.34778866171836853,,,,
-0.7693799138069153,0,0.4677378833293915,0.0010000000474974513,27.239835739135742,46,0.0004677379038184881,,,,,,0.9818010926246643,0.3643335998058319,,,,
-0.7640983462333679,0,0.4424208402633667,0.0010000000474974513,27.245634078979492,47,0.0004424208600539714,,,,,,0.9790896773338318,0.3615627586841583,,,,
-0.7667213082313538,0,0.4418603777885437,0.0010000000474974513,27.25117301940918,48,0.0004418604075908661,,,,,,0.9808657765388489,0.3540263772010803,,,,
-0.7716657519340515,0,0.4276523292064667,0.0010000000474974513,27.2564754486084,49,0.00042765235411934555,,,,,,0.9792268872261047,0.34381183981895447,,,,
-0.7750449180603027,0,0.4196641445159912,0.0010000000474974513,27.26152801513672,50,0.00041966416756622493,,,,,,0.9832770824432373,0.3363282382488251,,,,
-0.7617589831352234,0,0.4747540056705475,0.0010000000474974513,27.26634979248047,51,0.00047475402243435383,,,,,,0.9824528098106384,0.3512158691883087,,,,
-0.767596423625946,0,0.4363561272621155,0.0010000000474974513,27.270946502685547,52,0.00043635614565573633,,,,,,0.9787704944610596,0.34372058510780334,,,,
-0.7612528204917908,0,0.45694613456726074,0.0010000000474974513,27.27529525756836,53,0.00045694614527747035,,,,,,0.9794771671295166,0.3492576479911804,,,,
-0.7751676440238953,0,0.48695680499076843,0.0010000000474974513,27.27952003479004,54,0.0004869568219874054,,,,,,0.9909173846244812,0.33340921998023987,,,,
-0.7686392664909363,0,0.40317636728286743,0.0010000000474974513,27.283632278442383,55,0.000403176381951198,,,,,,0.988089382648468,0.32644224166870117,,,,
-0.760016918182373,0,0.40944337844848633,0.0010000000474974513,27.287614822387695,56,0.0004094433970749378,,,,,,0.9854624271392822,0.3300650119781494,,,,
-0.761422336101532,0,0.42577263712882996,0.0010000000474974513,27.29147720336914,57,0.00042577265412546694,,,,,,0.9819784164428711,0.3368688225746155,,,,
-0.7652670741081238,0,0.484989732503891,0.0010000000474974513,27.295196533203125,58,0.0004849897522944957,,,,,,0.9834110736846924,0.3374573588371277,,,,
,0,,,,58,,,,,,,,,0.9860217571258545,0.35796910524368286,0.9860435724258423,0.9860217571258545
,0,,,,58,,,,,,0.9425034523010254,,,,,,
-0.7562424540519714,1,0.42846477031707764,0.0010000000474974513,27.298755645751953,59,0.00042846478754654527,,,,,,0.9797568321228027,0.3302081227302551,,,,
-0.7588720917701721,1,0.45293474197387695,0.0010000000474974513,27.302257537841797,60,0.00045293476432561874,,,,,,0.9866733551025391,0.3297981917858124,,,,
-0.753561794757843,1,0.4257206320762634,0.0010000000474974513,27.305683135986328,61,0.00042572064558044076,,,,,,0.9807482957839966,0.328837126493454,,,,
-0.7560591101646423,1,0.39993998408317566,0.0010000000474974513,27.309036254882812,62,0.00039994000690057874,,,,,,0.9858049750328064,0.3238462805747986,,,,
-0.7478365898132324,1,0.45011457800865173,0.0010000000474974513,27.31230354309082,63,0.00045011460315436125,,,,,,0.9803886413574219,0.3252115547657013,,,,
-0.7603117227554321,1,0.4201228618621826,0.0010000000474974513,27.315515518188477,64,0.0004201228730380535,,,,,,0.9921755790710449,0.3142121434211731,,,,
-0.7561596035957336,1,0.43171748518943787,0.0010000000474974513,27.318655014038086,65,0.0004317175189498812,,,,,,0.9856069087982178,0.3130565881729126,,,,
-0.7509099841117859,1,0.4488726854324341,0.0010000000474974513,27.32174301147461,66,0.00044887271360494196,,,,,,0.9857274889945984,0.32048851251602173,,,,
-0.7589662671089172,1,0.4016976058483124,0.0010000000474974513,27.324750900268555,67,0.00040169761632569134,,,,,,0.9924666881561279,0.30691131949424744,,,,
-0.7531391978263855,1,0.4334535002708435,0.0010000000474974513,27.327646255493164,68,0.0004334535333327949,,,,,,0.9905651807785034,0.3136730194091797,,,,
-0.7426252961158752,1,0.4997144341468811,0.0010000000474974513,27.330467224121094,69,0.0004997144569642842,,,,,,0.9841746091842651,0.33057427406311035,,,,
-0.7473210096359253,1,0.45010146498680115,0.0010000000474974513,27.33327293395996,70,0.00045010147732682526,,,,,,0.9860302209854126,0.3179660439491272,,,,
-0.7427075505256653,1,0.47196462750434875,0.0010000000474974513,27.336078643798828,71,0.00047196465311571956,,,,,,0.9832066297531128,0.31443312764167786,,,,
-0.7520063519477844,1,0.40851595997810364,0.0010000000474974513,27.33884620666504,72,0.00040851597441360354,,,,,,0.9926770329475403,0.3017156422138214,,,,
-0.7420616149902344,1,0.4289586842060089,0.0010000000474974513,27.34160614013672,73,0.0004289587086532265,,,,,,0.9808864593505859,0.31598883867263794,,,,
-0.748939037322998,1,0.431446373462677,0.0010000000474974513,27.34434700012207,74,0.00043144638766534626,,,,,,0.9925596714019775,0.3050088882446289,,,,
-0.7430238127708435,1,0.45026105642318726,0.0010000000474974513,27.347103118896484,75,0.00045026108273305,,,,,,0.9887458086013794,0.3068868815898895,,,,
-0.7465469241142273,1,0.4168179929256439,0.0010000000474974513,27.34980583190918,76,0.0004168180166743696,,,,,,0.9934529066085815,0.29669544100761414,,,,
-0.7465397715568542,1,0.4440120756626129,0.0010000000474974513,27.352460861206055,77,0.00044401208288036287,,,,,,0.9881856441497803,0.3048268258571625,,,,
-0.7514311075210571,1,0.496397465467453,0.0010000000474974513,27.355085372924805,78,0.0004963974934071302,,,,,,0.9930881261825562,0.3019542992115021,,,,
-0.7394853830337524,1,0.4265683889389038,0.0010000000474974513,27.357688903808594,79,0.00042656841105781496,,,,,,0.9890373945236206,0.30136293172836304,,,,
-0.7386576533317566,1,0.40149804949760437,0.0010000000474974513,27.360258102416992,80,0.00040149808046408,,,,,,0.9896336793899536,0.3006489872932434,,,,
-0.7441514134407043,1,0.4306594729423523,0.0010000000474974513,27.362789154052734,81,0.00043065950740128756,,,,,,0.9895505905151367,0.2952005863189697,,,,
-0.7357985973358154,1,0.44240087270736694,0.0010000000474974513,27.365280151367188,82,0.0004424008948262781,,,,,,0.9873238801956177,0.2968931496143341,,,,
-0.7377695441246033,1,0.46602073311805725,0.0010000000474974513,27.36771583557129,83,0.0004660207487177104,,,,,,0.9893385171890259,0.2904275059700012,,,,
-0.7372978329658508,1,0.4087204933166504,0.0010000000474974513,27.37010955810547,84,0.00040872051613405347,,,,,,0.9912888407707214,0.2906872630119324,,,,
-0.728034257888794,1,0.40422430634498596,0.0010000000474974513,27.372541427612305,85,0.0004042243235744536,,,,,,0.988398551940918,0.30114349722862244,,,,
-0.7269111275672913,1,0.43263715505599976,0.0010000000474974513,27.375024795532227,86,0.0004326371708884835,,,,,,0.9842219352722168,0.2945861220359802,,,,
-0.732833981513977,1,0.4633340537548065,0.0010000000474974513,27.377531051635742,87,0.0004633340868167579,,,,,,0.9900949001312256,0.2963119149208069,,,,
-0.7290867567062378,1,0.3923185169696808,0.0010000000474974513,27.38001251220703,88,0.00039231852861121297,,,,,,0.9931385517120361,0.29159337282180786,,,,
-0.7269097566604614,1,0.4440845549106598,0.0010000000474974513,27.382490158081055,89,0.0004440845805220306,,,,,,0.9868766665458679,0.29513290524482727,,,,
-0.730874240398407,1,0.4317416846752167,0.0010000000474974513,27.384944915771484,90,0.00043174170423299074,,,,,,0.9897019863128662,0.29230791330337524,,,,
-0.7267717719078064,1,0.41317689418792725,0.0010000000474974513,27.38736915588379,91,0.000413176923757419,,,,,,0.9884051084518433,0.28973153233528137,,,,
-0.725714385509491,1,0.3985617160797119,0.0010000000474974513,27.38973045349121,92,0.0003985617368016392,,,,,,0.9944758415222168,0.28756651282310486,,,,
-0.7221384048461914,1,0.39142662286758423,0.0010000000474974513,27.39215850830078,93,0.00039142664172686636,,,,,,0.9865049719810486,0.28588446974754333,,,,
-0.7187151908874512,1,0.4082886278629303,0.0010000000474974513,27.39460563659668,94,0.000408288644393906,,,,,,0.988390326499939,0.28536126017570496,,,,
-0.7209339737892151,1,0.4149015247821808,0.0010000000474974513,27.397069931030273,95,0.0004149015585426241,,,,,,0.9876000285148621,0.28984779119491577,,,,
-0.7207109928131104,1,0.4455004036426544,0.0010000000474974513,27.399532318115234,96,0.0004455004236660898,,,,,,0.9899952411651611,0.2907414734363556,,,,
-0.7172357439994812,1,0.37067580223083496,0.0010000000474974513,27.40194320678711,97,0.00037067581433802843,,,,,,0.9886608719825745,0.2794124484062195,,,,
-0.7188944220542908,1,0.4104914963245392,0.0010000000474974513,27.404319763183594,98,0.00041049151332117617,,,,,,0.9884975552558899,0.2872532606124878,,,,
-0.7219663262367249,1,0.4824683964252472,0.0010000000474974513,27.406723022460938,99,0.00048246842925436795,,,,,,0.9897758364677429,0.2826542258262634,,,,
-0.7146071195602417,1,0.40790098905563354,0.0010000000474974513,27.40915870666504,100,0.00040790101047605276,,,,,,0.9867554903030396,0.29040613770484924,,,,
-0.7131544351577759,1,0.4009416699409485,0.0010000000474974513,27.41162872314453,101,0.0004009417025372386,,,,,,0.989072859287262,0.2864376902580261,,,,
-0.7160547971725464,1,0.4298267364501953,0.0010000000474974513,27.414154052734375,102,0.00042982675950042903,,,,,,0.9906821250915527,0.2811974287033081,,,,
-0.7121473550796509,1,0.4201163947582245,0.0010000000474974513,27.416725158691406,103,0.0004201164119876921,,,,,,0.9877258539199829,0.28101587295532227,,,,
-0.7156489491462708,1,0.42210453748703003,0.0010000000474974513,27.41929054260254,104,0.0004221045528538525,,,,,,0.9921667575836182,0.27109330892562866,,,,
-0.7135990858078003,1,0.42215320467948914,0.0010000000474974513,27.421804428100586,105,0.00042215321445837617,,,,,,0.9878530502319336,0.2836402654647827,,,,
-0.7151738405227661,1,0.4110892713069916,0.0010000000474974513,27.424266815185547,106,0.000411089276894927,,,,,,0.9943172931671143,0.26896458864212036,,,,
-0.7049584984779358,1,0.3964617848396301,0.0010000000474974513,27.42670249938965,107,0.0003964618081226945,,,,,,0.9873574376106262,0.2800385057926178,,,,
-0.7089239954948425,1,0.38603800535202026,0.0010000000474974513,27.42914390563965,108,0.0003860380093101412,,,,,,0.9877982139587402,0.28214240074157715,,,,
-0.7085325121879578,1,0.4248772859573364,0.0010000000474974513,27.43160629272461,109,0.000424877303885296,,,,,,0.9883431792259216,0.2748597264289856,,,,
-0.7090057730674744,1,0.40796786546707153,0.0010000000474974513,27.434085845947266,110,0.00040796789107844234,,,,,,0.9896692633628845,0.2750028669834137,,,,
-0.708884596824646,1,0.39932963252067566,0.0010000000474974513,27.43659019470215,111,0.0003993296413682401,,,,,,0.9900835156440735,0.27259403467178345,,,,
-0.703518807888031,1,0.39164862036705017,0.0010000000474974513,27.439128875732422,112,0.00039164864574559033,,,,,,0.9910982251167297,0.2667100429534912,,,,
-0.7018163800239563,1,0.4139382541179657,0.0010000000474974513,27.44165802001953,113,0.00041393827996216714,,,,,,0.9905878901481628,0.26760852336883545,,,,
-0.7086256742477417,1,0.41513797640800476,0.0010000000474974513,27.444162368774414,114,0.0004151379980612546,,,,,,0.9923771619796753,0.2692979574203491,,,,
-0.6905004978179932,1,0.41273033618927,0.0010000000474974513,27.446714401245117,115,0.00041273035458289087,,,,,,0.9819299578666687,0.28497540950775146,,,,
-0.7030855417251587,1,0.38844767212867737,0.0010000000474974513,27.44925880432129,116,0.00038844769005663693,,,,,,0.993138313293457,0.2604628801345825,,,,
-0.7057971954345703,1,0.4769063889980316,0.0010000000474974513,27.451826095581055,117,0.000476906425319612,,,,,,0.9837424755096436,0.28276219964027405,,,,
,1,,,,117,,,,,,,,,0.9895637631416321,0.26853761076927185,0.9896765351295471,0.9895637631416321
,1,,,,117,,,,,,0.9884822964668274,,,,,,
-0.7041847705841064,2,0.4489932656288147,0.0010000000474974513,27.454425811767578,118,0.0004489932907745242,,,,,,0.9921572208404541,0.2699442505836487,,,,
-0.700302004814148,2,0.4261453151702881,0.0010000000474974513,27.45710563659668,119,0.0004261453286744654,,,,,,0.9903636574745178,0.2697685956954956,,,,
-0.6995187401771545,2,0.403454452753067,0.0010000000474974513,27.45970916748047,120,0.00040345446905121207,,,,,,0.9914512038230896,0.2644244432449341,,,,
-0.6987500786781311,2,0.4018261432647705,0.0010000000474974513,27.462251663208008,121,0.00040182616794481874,,,,,,0.9911256432533264,0.26153528690338135,,,,
-0.6977236270904541,2,0.36139488220214844,0.0010000000474974513,27.46482276916504,122,0.0003613948938436806,,,,,,0.9944741725921631,0.2505462169647217,,,,
-0.691810667514801,2,0.3713233768939972,0.0010000000474974513,27.467388153076172,123,0.0003713234036695212,,,,,,0.9914187788963318,0.2593443691730499,,,,
-0.6981227993965149,2,0.3874112367630005,0.0010000000474974513,27.469966888427734,124,0.00038741124444641173,,,,,,0.9951803684234619,0.2524856925010681,,,,
-0.6935562491416931,2,0.3941553235054016,0.0010000000474974513,27.472551345825195,125,0.00039415532955899835,,,,,,0.9933106899261475,0.2639012634754181,,,,
-0.6936930418014526,2,0.3944857120513916,0.0010000000474974513,27.475099563598633,126,0.0003944857162423432,,,,,,0.9901406764984131,0.2560659945011139,,,,
-0.6913477778434753,2,0.41021719574928284,0.0010000000474974513,27.477622985839844,127,0.00041021720971912146,,,,,,0.9894915819168091,0.26006758213043213,,,,
-0.692878007888794,2,0.40699654817581177,0.0010000000474974513,27.480134963989258,128,0.0004069965798407793,,,,,,0.9912392497062683,0.2541602849960327,,,,
-0.6861053705215454,2,0.36601540446281433,0.0010000000474974513,27.482637405395508,129,0.00036601541796699166,,,,,,0.9926035404205322,0.25343596935272217,,,,
-0.6927419304847717,2,0.36239227652549744,0.0010000000474974513,27.485151290893555,130,0.0003623922821134329,,,,,,0.9955453872680664,0.24713926017284393,,,,
-0.6923573017120361,2,0.3705437183380127,0.0010000000474974513,27.487682342529297,131,0.0003705437411554158,,,,,,0.9942851066589355,0.24924129247665405,,,,
-0.6870673298835754,2,0.3645314872264862,0.0010000000474974513,27.490217208862305,132,0.0003645315009634942,,,,,,0.9930562973022461,0.24598179757595062,,,,
-0.6885920166969299,2,0.3829069137573242,0.0010000000474974513,27.49274444580078,133,0.0003829069319181144,,,,,,0.993288516998291,0.24833326041698456,,,,
-0.6909224987030029,2,0.37520039081573486,0.0010000000474974513,27.49523162841797,134,0.0003752004122361541,,,,,,0.995679497718811,0.24706973135471344,,,,
-0.6827362179756165,2,0.3489663302898407,0.0010000000474974513,27.497669219970703,135,0.00034896633587777615,,,,,,0.9943784475326538,0.24347461760044098,,,,
-0.6746023297309875,2,0.3675973117351532,0.0010000000474974513,27.500164031982422,136,0.00036759732756763697,,,,,,0.9881681799888611,0.25369974970817566,,,,
-0.6813734173774719,2,0.4067879915237427,0.0010000000474974513,27.502700805664062,137,0.00040678802179172635,,,,,,0.993141233921051,0.24768991768360138,,,,
-0.6803848147392273,2,0.3756059408187866,0.0010000000474974513,27.50514793395996,138,0.0003756059450097382,,,,,,0.9911919832229614,0.24389801919460297,,,,
-0.6709198951721191,2,0.3926495611667633,0.0010000000474974513,27.507570266723633,139,0.0003926495846826583,,,,,,0.9907382130622864,0.2468201071023941,,,,
-0.677760124206543,2,0.42772504687309265,0.0010000000474974513,27.509958267211914,140,0.00042772505548782647,,,,,,0.9908314943313599,0.25038525462150574,,,,
-0.675025224685669,2,0.3815450966358185,0.0010000000474974513,27.512399673461914,141,0.00038154510548338294,,,,,,0.9945935010910034,0.24616342782974243,,,,
-0.6740671992301941,2,0.37280192971229553,0.0010000000474974513,27.514856338500977,142,0.0003728019364643842,,,,,,0.9891444444656372,0.24967440962791443,,,,
-0.6738052368164062,2,0.42105692625045776,0.0010000000474974513,27.517309188842773,143,0.0004210569604765624,,,,,,0.9908592700958252,0.250575453042984,,,,
-0.6710300445556641,2,0.3970949053764343,0.0010000000474974513,27.519777297973633,144,0.0003970949328504503,,,,,,0.9902790784835815,0.242512047290802,,,,
-0.6715652346611023,2,0.3921504318714142,0.0010000000474974513,27.522281646728516,145,0.00039215045399032533,,,,,,0.9934399127960205,0.23938751220703125,,,,
-0.6717024445533752,2,0.363738089799881,0.0010000000474974513,27.524818420410156,146,0.00036373810144141316,,,,,,0.9923173785209656,0.24012674391269684,,,,
-0.6674887537956238,2,0.3963165581226349,0.0010000000474974513,27.52733612060547,147,0.0003963165800087154,,,,,,0.9878544807434082,0.24670647084712982,,,,
-0.6681717038154602,2,0.3704721927642822,0.0010000000474974513,27.529888153076172,148,0.0003704722039401531,,,,,,0.9915084838867188,0.23819735646247864,,,,
-0.6706745028495789,2,0.3613065183162689,0.0010000000474974513,27.53240394592285,149,0.000361306534614414,,,,,,0.995174765586853,0.23742987215518951,,,,
-0.6628221869468689,2,0.3953167200088501,0.0010000000474974513,27.534860610961914,150,0.00039531674701720476,,,,,,0.9904309511184692,0.2450704425573349,,,,
-0.66139817237854,2,0.34581682085990906,0.0010000000474974513,27.537267684936523,151,0.00034581683576107025,,,,,,0.9923564195632935,0.24146710336208344,,,,
-0.6644962430000305,2,0.3999183177947998,0.0010000000474974513,27.539674758911133,152,0.00039991832454688847,,,,,,0.9916540384292603,0.2423943430185318,,,,
-0.6645310521125793,2,0.3753971755504608,0.0010000000474974513,27.542118072509766,153,0.00037539718323387206,,,,,,0.9914568662643433,0.24128784239292145,,,,
-0.6648229360580444,2,0.35109955072402954,0.0010000000474974513,27.544584274291992,154,0.00035109955933876336,,,,,,0.9953229427337646,0.23736532032489777,,,,
-0.6663647890090942,2,0.3595678508281708,0.0010000000474974513,27.547027587890625,155,0.0003595678717829287,,,,,,0.9954227805137634,0.23129171133041382,,,,
-0.66214519739151,2,0.3963547945022583,0.0010000000474974513,27.549543380737305,156,0.00039635482244193554,,,,,,0.9925845265388489,0.2374492883682251,,,,
-0.6649379134178162,2,0.35653039813041687,0.0010000000474974513,27.55208969116211,157,0.00035653042141348124,,,,,,0.9954261779785156,0.23046977818012238,,,,
-0.6569769382476807,2,0.397427499294281,0.0010000000474974513,27.55457878112793,158,0.00039742753142490983,,,,,,0.9910929203033447,0.23510879278182983,,,,
-0.6579859852790833,2,0.38508403301239014,0.0010000000474974513,27.557083129882812,159,0.0003850840439554304,,,,,,0.99448561668396,0.2341880202293396,,,,
-0.6575525999069214,2,0.37667691707611084,0.0010000000474974513,27.559568405151367,160,0.00037667693686671555,,,,,,0.991436243057251,0.2275441288948059,,,,
-0.6574159264564514,2,0.41159096360206604,0.0010000000474974513,27.562063217163086,161,0.0004115909687243402,,,,,,0.9911765456199646,0.2419905960559845,,,,
-0.6492213010787964,2,0.3808247745037079,0.0010000000474974513,27.564573287963867,162,0.0003808247856795788,,,,,,0.9890761375427246,0.23825721442699432,,,,
-0.6562893390655518,2,0.33834943175315857,0.0010000000474974513,27.56710433959961,163,0.0003383494622539729,,,,,,0.9940275549888611,0.22872154414653778,,,,
-0.6632049083709717,2,0.4042563736438751,0.0010000000474974513,27.56962013244629,164,0.0004042563959956169,,,,,,0.9963085651397705,0.2257860153913498,,,,
-0.6490228772163391,2,0.45553600788116455,0.0010000000474974513,27.57215118408203,165,0.00045553603558801115,,,,,,0.9873061180114746,0.24265973269939423,,,,
-0.6498865485191345,2,0.34981977939605713,0.0010000000474974513,27.5747127532959,166,0.00034981980570591986,,,,,,0.9930168390274048,0.22294408082962036,,,,
-0.6475680470466614,2,0.3691635727882385,0.0010000000474974513,27.577211380004883,167,0.00036916357930749655,,,,,,0.9904045462608337,0.2293434888124466,,,,
-0.6421471238136292,2,0.3506495952606201,0.0010000000474974513,27.57965850830078,168,0.00035064961411990225,,,,,,0.9856202006340027,0.23852545022964478,,,,
-0.6452722549438477,2,0.3685780167579651,0.0010000000474974513,27.58213233947754,169,0.0003685780393425375,,,,,,0.9934330582618713,0.22476650774478912,,,,
-0.649836003780365,2,0.3546687066555023,0.0010000000474974513,27.58467674255371,170,0.00035466873669065535,,,,,,0.9939663410186768,0.22406335175037384,,,,
-0.6467671394348145,2,0.3677765727043152,0.0010000000474974513,27.587181091308594,171,0.00036777657805942,,,,,,0.9942573308944702,0.2229895293712616,,,,
-0.6505165100097656,2,0.39599424600601196,0.0010000000474974513,27.58962631225586,172,0.00039599425508640707,,,,,,0.9940030574798584,0.22755217552185059,,,,
-0.6479332447052002,2,0.3540118336677551,0.0010000000474974513,27.592050552368164,173,0.00035401186323724687,,,,,,0.9953513145446777,0.2177249938249588,,,,
-0.6421812176704407,2,0.3841226100921631,0.0010000000474974513,27.59450912475586,174,0.00038412262802012265,,,,,,0.9911648631095886,0.23078155517578125,,,,
